Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDU.L^G12,-0.04123711340206182,0.018907563025210017,-0.035785288270377746,0.04077253218884125,0.012526096033402823,-0.1001855287569573,-0.024144869215291798,0.04978354978354971,0.0041407867494822614,-0.07442748091603046,-0.050880626223092085,-0.010204081632653073,0.06828193832599116,0.11494252873563204,0.07300884955752207,0.11238532110091737,0.13317757009345788,0.058951965065502154,0.08258928571428581,0.0898876404494382,0.19753086419753085,0.3434903047091413,0.3661971830985915,0.37784090909090895,0.6496598639455782,0.46525679758308147,0.303763440860215,0.5109034267912773,0.6185564123504537,0.6716238326836252,0.6185564123504537,0.5219261739229575,0.49077564376569804,0.5687546792478417,0.9685145617963422,0.9838337337581644,1.0151986956582193,0.9993932233641585,0.8813478606184357,0.9993932233641585,0.9993932233641585,0.9993932233641585,1.0151986956582193,1.216718561418821,1.614591126256573,1.7559203680299982,1.641685321405642,1.8324737069687322,1.8642992732624775
OXT.L^G22,-0.13194444444444453,-0.08860759493670878,-0.08860759493670878,-0.19999999999999996,-0.26530612244897955,-0.26530612244897955,-0.28712871287128716,-0.3076923076923077,-0.3076923076923077,-0.23404255319148937,-0.18181818181818177,-0.20879120879120883,-0.20879120879120883,-0.11111111111111105,-0.11111111111111105,0.3090909090909091,0.3090909090909091,-0.039999999999999925,-0.039999999999999925,-0.039999999999999925,-0.039999999999999925,-0.039999999999999925,-0.039999999999999925,-0.039999999999999925,-0.039999999999999925,-0.29756097560975614,-0.29756097560975614,-0.29756097560975614,-0.29756097560975614,-0.29756097560975614,-0.29756097560975614,-0.29756097560975614,-0.2615384615384615,0.028571428571428692,0.028571428571428692,-0.5354838709677419,-0.5354838709677419,-0.5354838709677419,-0.5354838709677419,-0.5354838709677419,-0.5354838709677419,-0.5354838709677419,-0.5354838709677419,-0.5354838709677419,-0.5354838709677419,-0.5354838709677419,-0.64,-0.64,-0.712
MSTL.L,0.0,-0.09090909090909094,0.34328358208955234,0.25,0.15384615384615374,0.18421052631578938,0.125,0.05882352941176472,0.21621621621621623,0.267605633802817,0.267605633802817,0.034482758620689724,0.267605633802817,0.2857142857142858,0.022727272727272707,0.21621621621621623,0.16883116883116878,0.267605633802817,0.267605633802817,0.30434782608695654,0.16883116883116878,-0.11764705882352944,-0.11764705882352944,-0.1964285714285714,-0.1428571428571429,-0.17431192660550454,-0.27419354838709675,-0.2682926829268293,-0.25619834710743805,-0.18918918918918914,-0.09090909090909094,-0.07216494845360821,-0.6120689655172413,0.15384615384615374,0.30434782608695654,0.0843373493975903,0.16883116883116878,0.15384615384615374,0.34328358208955234,0.40625,0.34328358208955234,0.34328358208955234,0.30434782608695654,0.139240506329114,0.5,0.6363636363636365,0.8,0.6666666666666667,0.6071428571428572
PLTT.L^L08,-0.24242424242424243,-0.19512195121951215,-0.2325581395348837,-0.13157894736842102,-0.33999999999999997,-0.326530612244898,-0.326530612244898,-0.15384615384615385,-0.17500000000000004,-0.2142857142857143,-0.13157894736842102,-0.2142857142857143,0.0,0.375,0.736842105263158,1.5384615384615383,1.0625,2.3,0.1785714285714286,0.1785714285714286,0.03125,-0.17500000000000004,-0.2142857142857143,-0.44999999999999996,-0.38888888888888884,-0.5147058823529411,-0.5,-0.5657894736842105,-0.3653846153846154,-0.6071428571428572,-0.6071425204078746,-0.6526912136939181,-0.6071425204078746,-0.45535667602000796,-0.45535667602000796,-0.6966543512010172,-0.7450605717540463,-0.7650558210282388,-0.7969126588549182,-0.7801439793108289,-0.7529452963389727,-0.795176869614362,-0.7934111529731065,-0.7180669852338866,-0.7477441446829511,-0.8170663644647356,-0.8831009450969773,-0.8795763504767857,-0.8807745957456734
VER.L^J18,0.059210526711531486,0.36936936961673084,0.447619046697584,0.18750000031003222,0.10948905087838146,0.10144927509559065,0.25619834662172014,0.0857142853514592,-0.037974683788474684,-0.03184713396403782,-0.0843373492132542,0.1343283581523771,0.20634920558132008,0.18750000031003222,0.10144927509559065,0.28813559292849367,0.16923076941110904,0.048275861489133653,-0.10588235290602388,-0.019354838836534438,-0.025641025808006868,-0.15555555583775382,0.0857142853514592,-0.3090909093217986,-0.3666666668783154,-0.4933333335026524,-0.6695652174105088,-0.696000000024382,-0.6765957447452366,-0.7423728814143014,-0.7696969697296208,-0.7696969697296208,-0.7828571428903156,-0.7696969697296208,-0.7696969697296208,-0.8211764706079208,-0.8051282051616013,-0.8123456790309267,-0.8190476190807341,-0.8000000000334182,-0.8100000000333347,-0.8432989690937595,-0.8666666666815193,-0.8025974026145373,-0.8400000000213876,-0.8538461538593036,-0.8329670329878887,-0.8146341463747027,-0.827272727305524
DSL.L^E08,0.0,0.007518796992481258,0.06349206349206349,0.06349206349206349,0.03076923076923066,0.03076923076923066,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.17543859649122817,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,-0.0821917808219178,-0.05633802816901412,-0.1728395061728395,-0.21176470588235297,-0.1728395061728395,-0.10666666666666669,-0.02898550724637683,-0.15189873417721522,-0.10666666666666669,0.21818181818181825,0.09836065573770503,0.3137254901960784,-0.042857142857142816,0.1166666666666667,0.675,0.36734693877551017,0.48888888888888893,0.06349206349206349,-0.0821917808219178,0.0,0.06349206349206349,-0.042857142857142816,-0.21176470588235297,-0.21176470588235297,-0.2947368421052632,-0.32999999999999996
BHG.L^J05,-0.05641025641025643,0.03393425238600223,0.11428571428571432,0.09427609427609429,0.11428571428571432,0.09060402684563762,0.11428571428571432,0.15933412604042796,0.15384615384615374,0.12197928653624857,0.07734806629834257,0.12456747404844282,0.17611580217129075,0.33378932968536246,0.30884151060414133,0.4177551512134021,0.48597795537834076,0.3977020373636002,0.40166714952063365,0.40166714952063365,0.43213817656906484,0.47269052211633933,0.55618163819755,0.48597795537834076,0.44259173776725413,0.3353720835576415,0.6306523792618066,0.6580123185111657,0.7185658088536795,0.7185658088536795,0.780496108158736,0.8299543367271387,1.1389076663044477,1.308820892132371,1.5468436645171515,1.1718139332560278,1.1251082573738271,1.0125770667879457,1.3926763666044693,1.7222461131504754,1.897874894122054,1.8642763447236894,1.6635453884989664,1.7835925042575975,1.7602663179683096,2.1571097080922765,1.752577546080449,1.580092269497904,1.6073227946968305
UVS.L^F07,0.14754098360655732,-0.031746031746031744,-0.031746031746031744,-0.17567567567567566,-0.14685314685314688,-0.39603960396039606,-0.4218009478672986,-0.42452830188679247,-0.5060728744939271,-0.4649122807017544,-0.4695652173913043,-0.5821917808219178,-0.5271317829457365,-0.5481481481481482,-0.5481481481481482,-0.5307692307692308,-0.3869346733668342,-0.40487804878048783,-0.5307692307692308,-0.5481481481481482,-0.3807106598984772,-0.5307692307692308,-0.539622641509434,-0.6064516129032258,-0.6514285714285715,-0.7288888888888889,-0.6746666666666667,-0.6831168831168831,-0.8723849372384938,-0.8725182863113897,-0.8711721224920803,-0.8725182863113897,-0.8711721224920803,-0.8696581196581197,-0.87331256490135,-0.8763931104356636,-0.878,-0.8703506907545164,-0.8530120481927711,-0.8234442836468886,-0.8252148997134671,-0.8252148997134671,-0.8512195121951219,-0.850673194614443,-0.8439897698209718,-0.8257142857142857,-0.8224163027656477,-0.8197932053175776,-0.8128834355828221
0293q.L^J08,-0.011134751773049678,0.01563062738601162,-0.0269151138716357,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.4099999999999999,0.5754189944134078,0.37897310513447424,0.23413566739606106,0.2129032258064516,0.3270588235294116,0.21814254859611237,0.29357798165137616,0.33966745843230406,0.16528925619834722,0.1725571725571724,0.19238900634249467,0.12574850299401197,0.04444444444444451,0.1898734177215189,0.22077922077922074,0.24778761061946897,0.4206549118387908,0.5,0.8135048231511253,1.1123595505617976,0.5842696629213482,0.3722627737226276,0.33966745843230406,0.33018867924528306,0.19238900634249467,0.2450331125827816,0.23413566739606106,0.13480885311871216,-0.01844761573268361,0.003558718861209842,-0.012259194395796924,-0.010526315789473717,-0.07389162561576357,-0.14155251141552516
4901q.L^J08,0.03469079939668185,-0.02212389380530977,-0.001506024096385561,-0.061172472387425625,0.03755868544600949,-0.02212389380530977,-0.018795323368358763,-0.041907514450867045,0.035937499999999956,0.02157164869029282,0.026315789473684292,-0.06619718309859157,-0.06619718309859157,-0.03647725621275977,0.04409448818897643,0.03755868544600949,-0.07531380753138073,-0.12301587301587302,-0.10284167794316645,-0.14341085271317833,-0.17125,-0.0241389461289373,-0.05555555555555558,-0.06619718309859157,-0.09734513274336287,-0.11717709720372838,-0.15702479338842978,-0.17331670822942646,-0.21052631578947367,-0.23352601156069364,-0.21677495569994099,-0.2909090909090909,-0.21999999999999997,-0.17280099812850902,-0.1478149100257069,-0.21071428571428574,-0.3383233532934131,-0.3762935089369709,-0.3343373493975904,-0.35942028985507246,-0.30865484880083416,-0.18948655256723712,-0.27856365614798695,-0.31295336787564765,-0.2633333333333333,-0.20369925534470334,-0.1282051282051282,-0.11387329591018447,-0.19733656174334135
CPI.L,0.025264873675631794,-0.03613511390416335,0.003270645952575535,-0.010483870967741948,0.010708401976935678,0.08488063660477452,0.19010669253152268,0.2623456790123455,0.2294589178356714,0.25204081632653064,0.2610483042137719,0.24316109422492405,0.26364572605561265,0.3943181818181818,0.30254777070063676,0.24695121951219523,0.2888655462184875,0.2623456790123455,0.464200477326969,0.23939393939393927,0.15754716981132066,0.4537914691943128,0.6144736842105263,0.08392226148409887,0.079155672823219,-0.020750199521149204,-0.191699604743083,-0.19488188976377951,-0.2608433734939759,-0.32209944751381214,-0.28662790697674423,-0.37429882712901585,-0.34594882729211085,-0.3258241758241758,-0.16982408660351833,-0.31298992161254213,-0.3720573183213921,-0.3528481012658229,-0.3765243902439024,-0.38650000000000007,-0.3403225806451614,-0.3389008620689655,-0.37012320328542103,-0.38650000000000007,-0.3152901785714287,-0.4350828729281768,-0.504442649434572,-0.4392138939670932,-0.431241705654561
WHT.L^K06,-0.04365904586549918,-0.03413654395631327,-0.11254612341373438,-0.19295301827222155,-0.23650793474641907,-0.3018867919665883,-0.3059163054264178,-0.3059163054264178,-0.2425196846155312,-0.15614034893025264,0.10068649860014323,-0.05686274292204707,0.3000000029993406,0.43582089407864255,0.5667752422508725,1.3236714904881532,1.642857148954703,0.8862745059468691,0.924000004439024,1.186363641407982,0.9632653017592268,1.2372092959395329,0.6416382228257274,0.057142857003484426,-0.10093457922988269,-0.31773049595375413,-0.4134146327929804,-0.4024844714948328,-0.3499999985003297,-0.31773049595375413,-0.2712121195306727,-0.3753246738834337,-0.16347826055405046,-0.028282828219420075,0.045652176325556626,-0.23039999959089952,-0.2712121195306727,-0.38726114594934347,-0.43742690001703266,-0.3753246738834337,-0.2978102184956253,-0.45028571371462023,-0.43742690001703266,-0.4134146327929804,-0.36291390675132995,-0.2712121195306727,-0.31773049595375413,-0.30791366857308056,-0.20757825332724666
ALV.L^I04,0.00785545954438338,0.005529225908372792,0.13660714285714293,0.1406810035842294,0.12158590308370054,0.5449029126213591,0.6973333333333334,0.8502906976744187,0.7829131652661065,0.6928191489361701,0.6447028423772609,0.548661800486618,0.6575520833333333,0.6883289124668435,0.7438356164383562,0.9464831804281346,1.0078864353312302,1.1948275862068964,1.12876254180602,1.07328990228013,1.053225806451613,1.2100694444444446,1.1797945205479454,1.1006600660066006,1.1359060402684564,0.9890625,0.9405487804878048,1.0665584415584415,1.348708487084871,1.2100694444444446,1.4109848484848486,1.5459999999999998,1.4293893129770994,1.5562248995983934,1.5158102766798418,1.4670542635658914,1.3838951310861423,1.3229927007299271,1.2978339350180503,1.2570921985815602,1.4670542635658914,1.7317596566523603,1.6086065573770494,2.0165876777251186,2.2979274611398965,2.679190751445087,2.7222222222222223,2.3856382978723403,2.8810975609756095
ROR.L,-0.0038535645472059787,0.01103896103896096,0.021653543307086576,0.01103896103896096,0.04008016032064132,-0.0006418485237484894,0.04919137466307255,0.06279863481228665,0.10269121813031146,0.0635245901639343,0.09339887640449418,0.07676348547717837,0.1282608695652172,0.2495987158908506,0.1976923076923076,0.3194915254237287,0.4103260869565215,0.45514018691588776,0.4443413729128012,0.32623509369676307,0.3586387434554974,0.34688581314878886,0.4772296015180264,0.17420814479638014,0.23571428571428554,0.14485294117647052,0.07676348547717837,0.020314547837483543,0.014993481095175953,0.1414956011730204,0.16020864381520106,0.1619402985074625,0.17776096822995435,0.15676077265973243,0.24559999999999982,0.07975034674063797,0.06497948016415878,0.08881118881118866,0.0964788732394366,0.11055634807417958,0.17776096822995435,0.24559999999999982,0.22021943573667713,0.428440366972477,0.621875,0.7494382022471908,0.621875,0.36578947368421044,0.6670235546038541
NORP.L^H08,-0.23529411764705888,-0.19047619047619047,-0.19047619047619047,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.26086956521739135,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.29166666666666663,-0.2272727272727273,-0.2272727272727273,-0.3928571428571429,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.46875,-0.5,-0.5,-0.5952380952380952,-0.575,-0.6851851851851851,-0.7571428571428571,-0.7571428571428571,-0.7702702702702703,-0.7702702702702703,-0.7571428571428571,-0.7571428571428571,-0.7571428571428571,-0.7424242424242424,-0.7258064516129032,-0.782051282051282,-0.7926829268292683,-0.7702702702702703,-0.7702702702702703,-0.7068965517241379
RKW.L,0.0,0.03846153846153855,0.012499999999999956,-0.15625,-0.12903225806451601,-0.15625,-0.12903225806451601,0.125,0.10958904109589018,0.08000000000000007,0.14084507042253525,0.08000000000000007,0.1571428571428568,0.265625,0.265625,0.39655172413793105,0.3728813559322033,0.4727272727272722,0.1739130434782603,0.34999999999999987,0.306451612903226,0.125,0.1571428571428568,0.09459459459459452,0.306451612903226,0.265625,0.19117647058823528,0.125,0.012499999999999956,-0.11956521739130455,-0.19000000000000017,-0.10000000000000009,-0.23584905660377353,-0.11956521739130455,-0.012195121951219745,-0.2767857142857144,-0.3671875,-0.41304347826086985,-0.5060975609756099,-0.5549450549450552,-0.4807692307692307,-0.517857142857143,-0.6447368421052632,-0.6214953271028036,-0.7065217391304349,-0.7672413793103448,-0.8442307692307692,-0.8613013698630136,-0.838
5405q.L^J08,0.05809128630705396,-0.05490196078431375,-0.032128514056224855,-0.08365019011406849,-0.12363636363636366,0.1157407407407407,0.18719211822660098,0.1367924528301887,0.24226804123711343,0.18137254901960786,0.24226804123711343,0.12093023255813962,0.44311377245508976,0.4518072289156627,1.1327433628318584,1.2735849056603774,1.2314814814814814,1.4100000000000001,1.5638297872340425,1.869047619047619,1.802325581395349,1.802325581395349,1.5104166666666665,1.5104166666666665,1.3398058252427183,1.2735849056603774,1.2523364485981308,1.3173076923076925,1.4845360824742269,1.3173076923076925,1.802325581395349,1.9390243902439024,1.5368421052631578,1.2735849056603774,1.2314814814814814,0.8396946564885497,0.7985074626865671,0.5548387096774194,0.4695121951219512,0.21105527638190957,0.7214285714285715,0.7092198581560283,0.9279999999999999,0.8396946564885497,0.6283783783783783,1.0083333333333333,0.8682170542635659,0.8828125,0.7591240875912408
WHM.L^D08,-0.05569007263922521,0.027363184079602032,-0.00959232613908878,0.01975308641975304,0.09259259259259256,0.23283582089552235,0.17329545454545459,0.32797427652733124,0.3452768729641693,0.31948881789137373,0.42413793103448283,0.7426160337552743,0.7801724137931034,0.9951690821256038,1.0146341463414634,1.3872832369942198,1.4730538922155687,1.6139240506329116,1.503030303030303,1.4583333333333335,1.7171052631578947,1.4730538922155687,1.2944444444444443,1.503030303030303,1.2568306010928962,0.8603603603603605,0.6324110671936758,0.8944954128440368,0.8355555555555556,0.9209302325581394,1.065,0.9209302325581394,0.7725321888412018,1.0146341463414634,1.503030303030303,1.2324324324324323,0.4340277777777777,0.0048661800486617945,-0.1118279569892473,-0.09230769230769231,-0.03504672897196259,-0.01666666666666672,-0.22803738317757005,-0.2817391304347826,-0.22803738317757005,-0.39708029197080297,-0.38814814814814813,-0.32845528455284556,0.007317073170731714
AIS.L^C05,0.008042895442359255,-0.02099737532808399,-0.02099737532808399,-0.03116883116883118,-0.018421052631578894,0.016348773841961872,0.06267806267806275,0.0874635568513118,0.08430232558139528,0.09064327485380108,0.09384164222873892,0.10029498525073732,0.18412698412698414,0.21895424836601296,0.25589225589225584,0.2032258064516128,0.19551282051282048,0.19169329073482433,0.19169329073482433,0.21103896103896091,0.24749163879598646,0.2906574394463668,0.35636363636363644,0.30877192982456125,0.3321428571428573,0.10355029585798814,0.0749279538904899,0.03038674033149169,0.03611111111111098,0.10029498525073732,0.15838509316770177,0.15838509316770177,0.15838509316770177,0.23509933774834435,0.11343283582089558,0.08115942028985512,0.06571428571428561,0.13030303030303036,0.17665615141955837,0.11343283582089558,0.12859304084720113,0.16927899686520376,0.13546423135464236,0.17111459968602816,0.17480314960629917,0.13546423135464236,-0.03116883116883118,0.021917808219177992,-0.024836601307189565
8604q.L^J08,-0.018146467919637033,-0.043397396156230617,-0.08967551622418879,-0.1389508928571429,-0.14986225895316807,-0.12874082439299828,-0.09871495327102808,-0.09976662777129519,-0.14515235457063713,-0.1827330508474576,-0.15336076817558297,-0.1377479742944957,-0.035323538605814275,-0.0016175994823681705,0.1915057915057916,0.30320945945945943,0.23935742971887541,0.08661971830985915,0.04256756756756763,0.16365007541478138,0.026955074875208096,0.103719599427754,-0.01562998405103666,0.018481848184818572,-0.01121435437359819,-0.12701555869872705,-0.23896424167694208,-0.16027210884353738,-0.10550724637681164,-0.023417721518987356,0.09626998223801064,-0.038629283489096555,-0.09950393930551504,-0.05192012288786485,-0.014057507987220497,-0.2265664160401003,-0.28729792147806,-0.34756871035940806,-0.36502057613168726,-0.44892857142857145,-0.32175824175824175,-0.3305856832971801,-0.31801104972375693,-0.25278450363196125,-0.37020408163265306,-0.3457706169175323,-0.3604145077720208,-0.3846460618145563,-0.26436233611442195
