Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PRZ.L^B15,0.050000000000000044,0.01382488479262678,0.0185185185185186,0.08374384236453203,0.032863849765258246,0.037735849056603765,-0.09836065573770492,-0.07563025210084029,-0.13725490196078427,-0.13385826771653542,-0.09836065573770492,-0.13385826771653542,0.05769230769230771,-0.04347826086956519,0.00917431192660545,0.04761904761904767,-0.21985815602836878,-0.10750507099391482,-0.022222222222222254,0.0,0.10552763819095468,0.26801152737752165,0.2941176470588236,0.5068493150684932,0.43790849673202614,0.33333333333333326,0.5884476534296028,0.5884476534296028,0.5942028985507246,0.8333333333333333,1.3783783783783785,1.2564102564102564,1.1052631578947367,1.75,1.8758169934640523,1.838709677419355,2.1654676258992804,2.7606837606837606,2.6363636363636362,2.6666666666666665,4.714285714285714,4.5,5.470588235294118,6.333333333333333,4.301204819277109,3.536082474226804,3.4444444444444446,3.11214953271028,2.963963963963964
JMG.L,0.03247734138972813,0.03843137254901974,0.07380373073803748,0.09511993382961137,0.10702341137123761,0.12393887945670623,-0.04057971014492734,-0.04057971014492734,-0.08055555555555549,-0.06694855532064825,0.06946688206785145,0.09240924092409264,0.2829457364341086,0.16140350877192988,0.34416243654822365,0.35794871794871796,0.5166093928980529,0.6426799007444168,0.7964721845318863,0.7444005270092231,0.6866242038216563,0.7771812080536913,0.896848137535817,0.921625544267054,1.06875,1.078492935635793,1.2986111111111116,1.4249084249084252,1.3942133815551538,1.3642857142857148,1.2671232876712333,1.206666666666667,1.2906574394463668,1.3985507246376812,1.4794007490636707,1.521904761904762,1.4934086629001886,1.590998043052838,1.5461538461538464,1.8351177730192725,2.0934579439252343,2.2450980392156867,2.4479166666666665,2.597826086956522,2.549597855227882,2.588075880758808,2.3948717948717952,2.277227722772278,2.530666666666667
GILDq.L^K07,-0.07605950042099352,0.03335266821345706,0.06326469710534166,0.09732060363412387,0.10824261275272162,0.1427196921103271,0.12788857233301676,-0.0265027322404372,0.016547788873038538,0.04120397428404443,0.1527013911355548,0.17203947368421058,0.3364591147786946,0.29657933042212514,0.5148809523809523,0.37727097023579437,0.437273093989512,0.5558951965065502,0.878228782287823,0.8644688644688645,0.9838530066815145,1.0152714932126696,0.939575394665215,0.9685082872928177,0.8644688644688645,0.6870265151515151,0.8104674796747968,1.0541942923032575,0.9322125813449025,0.9855112844803566,1.0613248481342206,1.3456221198156681,1.4734467198889276,1.306895435415992,1.1765424557116675,1.0721139866240188,1.206875193558377,1.1082840236686389,0.6958591147072823,0.7329766536964981,1.190593298493698,1.2324561403508771,1.5368458526165893,1.6559821095788299,2.28690036900369,2.447508466376391,2.382059800664452,1.882686084142395,2.1145104895104896
RSW.L,-0.007931262392597449,-0.035691523263225,-0.045425867507886464,-0.041191381495564006,-0.12034883720930234,-0.15047725996631112,-0.19521276595744685,-0.14374646293152238,-0.1821621621621622,-0.15663322185061312,-0.2197008767405879,-0.17771739130434783,-0.11520467836257309,-0.11932479627473802,-0.07743902439024386,-0.09401197604790423,0.025067750677506773,0.09876543209876543,0.23409461663947795,0.0086666666666666,0.03488372093023262,0.000661375661375585,0.19133858267716541,0.24424342105263164,0.31565217391304357,0.391904323827047,0.4273584905660377,0.4260131950989632,0.4775390625,0.58098223615465,0.5282828282828282,0.5084745762711864,0.4689320388349514,0.5069721115537849,0.3880733944954129,0.4126984126984128,0.29205807002561923,0.3533094812164579,0.4450811843361986,0.5099800399201597,0.7134767836919593,0.8451219512195123,1.2348596750369278,1.1309859154929578,1.1460992907801417,1.2924242424242425,1.564406779661017,1.1614285714285715,1.0445945945945945
CHI.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ADCTq.L^K07,-0.05423728813559325,-0.08668730650154799,0.036542515811665455,0.1541471048513301,-0.1859823399558499,-0.20097508125677144,-0.4202044025157232,-0.49727334696659853,-0.49347527472527475,-0.49347527472527475,-0.44339622641509435,-0.38232830820770525,-0.24821610601427113,-0.35250219490781387,-0.3264840182648402,-0.34734513274336287,-0.3467670504871567,-0.2730409068506654,-0.09564684242795829,-0.010731052984574108,-0.13286302175191067,-0.21080791867308724,-0.21667551779075944,-0.1671372106154715,-0.1109101868595539,-0.0013540961408260443,-0.09951159951159949,-0.1768973214285714,-0.31139122315592904,-0.2420349434737924,-0.21375266524520253,-0.3331826401446655,-0.3289353958143767,-0.4624635568513119,-0.3373764600179695,-0.26835317460317465,-0.3373764600179695,-0.23654244306418215,-0.3456078083407276,-0.23096976016684045,-0.2420349434737924,-0.372874149659864,-0.26835317460317465,-0.20784103114930186,-0.22815279958137102,-0.21957671957671954,-0.18956043956043955,-0.29761904761904767,-0.0060646900269542
DLTRq.L^K07,-0.05659203980099503,-0.024271844660194164,0.0656063618290259,0.14857142857142858,0.10136986301369855,0.14857142857142858,0.11821974965229476,0.000622277535780924,0.015792798483891257,0.15683453237410072,0.15268817204301066,0.2063015753938484,0.3267326732673268,0.2792362768496419,0.3137254901960784,0.13800424628450103,0.17030567685589526,0.16690856313497826,0.2711462450592885,0.055810899540380765,0.13719943422913716,0.08209959623149388,0.06138613861386144,0.10212474297464014,0.021601016518424387,0.055810899540380765,0.22748091603053444,0.08795669824086594,0.07991940899932848,0.041450777202072464,0.06068601583113464,-0.008019740900678585,-0.040000000000000036,-0.10317902955939762,-0.047957371225577305,-0.1460435475305364,-0.29873528129088534,-0.21484375,-0.3487241798298907,-0.3005654632448891,-0.1550183920126117,-0.10765815760266373,0.03076923076923066,0.290529695024077,0.23978411719352355,0.19999999999999996,0.06702057067020561,-0.14422565194252257,-0.049083382613837934
IDN.L^B07,0.1875,0.0786516853932584,0.10344827586206895,0.11627906976744184,0.17073170731707332,0.10344827586206895,0.04347826086956519,0.05494505494505497,0.11627906976744184,0.02127659574468077,0.09090909090909083,0.12941176470588234,0.1428571428571428,0.10344827586206895,-0.08571428571428574,-0.040000000000000036,-0.1351351351351351,-0.1724137931034483,-0.1428571428571428,-0.18644067796610175,-0.16521739130434787,-0.21311475409836067,-0.21311475409836067,-0.2727272727272727,-0.09433962264150941,-0.030303030303030387,0.032258064516129004,0.02127659574468077,-0.15044247787610632,-0.1724137931034483,-0.11111111111111116,-0.11926605504587162,-0.4,0.02127659574468077,0.7777777777777777,1.727272727272727,1.6666666666666665,1.6666666666666665,1.4615384615384617,1.3414634146341466,1.526315789473684,1.622950819672131,2.1999999999999997,1.7428571428571429,1.1333333333333333,1.1333333333333333,0.9199999999999999,2.1999999999999997,3.8
RETV.L^K08,-0.08695652173913049,-0.061224489795918324,-0.1785714285714286,-0.5874439461883407,-0.5892857142857143,-0.7788461538461539,-0.8203125,-0.85625,-0.8894230769230769,-0.7946428571428572,-0.8308823529411764,-0.8486842105263158,-0.8630952380952381,-0.885,-0.875,-0.9178571428571428,-0.9154411764705882,-0.9154411764705882,-0.9178571428571428,-0.8935185185185185,-0.9154411764705882,-0.9178571428571428,-0.9178571428571428,-0.9178571428571428,-0.9201388888888888,-0.9331395348837209,-0.9361111111111111,-0.9315476190476191,-0.9331395348837209,-0.9361111111111111,-0.9361111111111111,-0.9375,-0.951271186440678,-0.9447115384615384,-0.9536290322580645,-0.957089552238806,-0.9616666666666667,-0.951271186440678,-0.9731308411214953,-0.9720873786407767,-0.9726190476190476,-0.9738636363636364,-0.975,-0.9773622047244095,-0.9798951048951049,-0.977,-0.9595070422535211,-0.9640625,-0.9661764705882353
MUL.L,0.23241590214067287,-0.029673590504451064,-0.057636887608069176,-0.07887323943661972,-0.09917355371900827,-0.13492063492063489,-0.2733333333333333,-0.1417322834645669,-0.09917355371900827,-0.020958083832335328,-0.029673590504451064,0.2293233082706767,0.15547703180212014,0.04140127388535042,0.06514657980456029,0.11604095563139927,0.05144694533762051,0.0,0.676923076923077,0.6108374384236452,0.39743589743589736,0.36250000000000004,0.9818181818181819,1.2397260273972601,0.8793103448275863,1.574803149606299,2.174757281553398,2.40625,2.303030303030303,2.7586206896551726,2.715909090909091,2.1142857142857143,2.0849056603773586,2.1902439024390246,2.27,2.144230769230769,2.041860465116279,2.237623762376238,1.9196428571428572,2.003061910903947,2.1557599741702496,2.1292409827906673,2.5464731138294234,2.5464731138294234,2.5464731138294234,3.1375519661343265,3.0040825478719286,2.7237967695208947,3.231587238091925
ONEV.L^J18,0.12676056338028174,-0.11250000000000004,0.05970149253731338,0.044117647058823595,0.044117647058823595,0.05970149253731338,-0.21111111111111114,-0.303921568627451,-0.3771929824561403,-0.303921568627451,-0.25263157894736843,-0.3826086956521739,-0.17441860465116277,-0.29702970297029707,-0.2680412371134021,-0.29000000000000004,-0.37168141592920356,-0.37168141592920356,-0.3545454545454545,-0.48920863309352514,-0.5234899328859061,-0.5136986301369864,-0.48920863309352514,-0.46616541353383456,-0.5103448275862069,-0.5266666666666666,-0.4928571428571429,-0.4580152671755725,-0.5534591194968553,-0.4928571428571429,-0.5477707006369427,-0.5644171779141105,-0.5773809523809523,-0.5202702702702703,-0.4964539007092199,-0.3771929824561403,-0.3660714285714286,-0.1288343558282209,-0.21978021978021978,-0.09554140127388533,0.2566371681415929,0.868421052631579,0.7974683544303798,0.8441558441558441,0.868421052631579,0.8441558441558441,0.7317073170731707,0.9722222222222223,1.0
INBX.L^E08,0.0,-0.41666666666666663,-0.5,-0.46153846153846156,-0.5333333333333333,-0.5333333333333333,-0.5625,-0.5882352941176471,-0.65,-0.6666666666666667,-0.65,-0.7586206896551724,-0.825,-0.8,-0.8157894736842105,-0.8157894736842105,-0.8653846153846154,-0.8653846153846154,-0.8703703703703703,-0.8852459016393442,-0.9,-0.890625,-0.890625,-0.8870967741935484,-0.8793103448275862,-0.8653846153846154,-0.8939393939393939,-0.890625,-0.8939393939393939,-0.8793103448275862,-0.9027777777777778,-0.9078947368421053,-0.9247311827956989,-0.9339622641509434,-0.8888888888888888,-0.9054054054054054,-0.8571428571428572,-0.8541666666666666,-0.8771929824561404,-0.8679245283018868,-0.8205128205128205,-0.8205128205128205,-0.8,-0.7941176470588236,-0.72,-0.75,-0.78125,-0.78125,-0.78125
WDNY.L^H09,0.2807017543859649,0.16326530612244894,0.1399999999999999,0.0,0.0,0.0,-0.40625,-0.3214285714285714,-0.37362637362637363,-0.41237113402061853,-0.5808823529411764,-0.6068965517241379,-0.6686046511627908,-0.7121212121212122,-0.7091836734693877,-0.7046632124352332,-0.7106598984771574,-0.7311320754716981,-0.7192118226600985,-0.7205882352941176,-0.7348837209302326,-0.740909090909091,-0.7061855670103092,-0.6850828729281768,-0.6346153846153846,-0.5899280575539568,-0.6095890410958904,-0.583941605839416,-0.5511811023622047,-0.5365853658536586,-0.24,-0.18571428571428572,-0.2875,-0.109375,-0.06557377049180324,0.036363636363636376,0.16326530612244894,0.1287128712871286,0.19999999999999996,0.25274725274725274,0.22580645161290325,0.42500000000000004,1.4782608695652173,1.85,1.2352941176470589,1.0357142857142856,1.4255319148936172,2.4545454545454546,2.4545454545454546
THTq.L^C08,0.08333333333333326,-0.12195121951219512,-0.09999999999999998,-0.16279069767441856,0.05882352941176472,0.43999999999999995,0.43999999999999995,0.125,0.02857142857142847,0.02857142857142847,0.09090909090909083,0.02857142857142847,-0.052631578947368474,-0.23404255319148937,-0.4098360655737705,-0.5324675324675325,-0.8971428571428571,-0.91,-0.88,-0.9345454545454546,-0.928,-0.8200000000000001,-0.8200000000000001,-0.9485714285714286,-0.9775,-0.9775,-0.9775,-0.976,-0.9843478260869565,-0.9866666666666667,-0.9921739130434782,-0.9925,-0.9932075471698113,-0.9933333333333333,-0.9947826086956522,-0.9946268656716418,-0.996043956043956,-0.9965714285714286,-0.9970491803278688,-0.9964,-0.9960869565217392,-0.997,-0.9959090909090909,-0.9963265306122449,-0.9973134328358209,-0.9966037735849057,-0.9966037735849057,-0.99625,-0.9952
CHLV.L,0.048387096774193505,-0.06060606060606055,-0.07462686567164178,-0.06060606060606055,-0.11428571428571432,-0.13888888888888884,-0.16216216216216217,-0.2530120481927711,-0.26190476190476186,-0.24390243902439024,-0.16216216216216217,-0.03125,-0.015873015873015928,-0.07462686567164178,-0.08823529411764708,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.11428571428571432,-0.10144927536231885,0.09734513274336276,0.08771929824561409,0.14814814814814814,0.1923076923076923,0.14814814814814814,0.08771929824561409,0.08771929824561409,0.06896551724137923,0.03333333333333344,0.05084745762711873,0.05084745762711873,-0.015873015873015928,0.1923076923076923,0.26530612244897966,0.31914893617021267,0.44186046511627897,0.37777777777777777,0.44186046511627897,0.7222222222222223,1.0666666666666669,1.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.2142857142857144,1.2142857142857144,1.1379310344827585
HYVE.L^E23,0.005025125628140614,0.14807692307692322,0.2489539748953975,0.2542016806722689,0.2542016806722689,0.17984189723320165,0.19399999999999995,0.10351201478743066,0.13931297709923673,0.0585106382978724,0.28387096774193554,0.2978260869565217,0.28663793103448265,0.2978260869565217,0.4282296650717705,0.43509615384615397,0.4214285714285717,0.5386597938144331,0.6005361930294906,0.5113924050632912,0.5710526315789475,0.7767857142857142,0.7304347826086957,0.8090909090909091,0.9073482428115014,1.0586206896551724,1.2961538461538464,1.32295719844358,1.2873563218390807,1.641592920353982,1.689189189189189,1.5296610169491527,1.3411764705882354,1.3503937007874018,1.407258064516129,2.142105263157895,1.856459330143541,1.8293838862559242,1.7897196261682247,2.4912280701754383,2.7784810126582276,2.5963855421686755,2.9536423841059607,3.2642857142857142,3.033783783783784,3.145833333333333,3.117241379310345,3.488721804511279,4.632075471698115
MCI.L^K10,0.009044657998869443,0.020773225620311475,0.09739454094292799,0.17933333333333312,0.1577225130890052,0.04058823529411759,-0.02157079646017701,-0.012834821428571397,0.0314868804664723,0.09739454094292799,0.11187932118164667,0.46804979253112045,0.5223752151462995,0.514554794520548,0.5724444444444443,0.497883149872989,0.5436300174520068,0.580875781948168,0.6799620132953466,0.48033472803347266,0.5436300174520068,0.8417490890161374,0.935448577680525,1.093491124260355,1.3555259653794938,1.1625916870415645,1.36813922356091,1.4880450070323485,1.567489114658926,1.8168789808917198,1.688449848024316,1.7511664074650075,1.567489114658926,1.4985875706214689,1.7048929663608563,2.1144366197183095,2.1035087719298247,2.401923076923077,2.957494407158836,2.9842342342342345,3.630890052356021,3.5710594315245476,4.443076923076923,5.142361111111111,4.724919093851133,4.996610169491525,5.5036764705882355,5.551851851851852,5.551851851851852
NUM.L,0.08687440982058536,-0.010280373831775713,0.009532888465205058,-0.0037629350893697566,-0.06283185840707961,-0.13196721311475412,-0.290689886135298,-0.21029082774049213,-0.15280000000000005,-0.16810683424980366,-0.057829181494661874,-0.06448763250883394,0.054780876494023856,-0.044223826714801406,0.042322834645669216,0.1898876404494383,0.2607142857142857,0.5853293413173652,0.521551724137931,0.4007936507936507,0.43885869565217384,0.5758928571428572,0.8010204081632653,0.9395604395604396,1.028735632183908,1.545673076923077,1.3744394618834082,1.4976415094339623,1.0764705882352943,1.0056818181818183,0.9184782608695652,0.9906015037593985,0.9254545454545455,1.041249036237471,1.3959276018099547,1.4859154929577465,1.4976415094339623,1.5334928229665072,1.6343283582089554,1.837620578778135,2.0964912280701755,2.411726804123711,2.6416781292984868,3.368811881188119,2.8649635036496353,3.1174183514774496,3.2359999999999998,3.36161449752883,3.727678571428571
FUIN.L^G09,-0.30188679245283023,-0.036363636363636376,-0.29333333333333333,-0.44210526315789467,-0.24285714285714277,-0.3764705882352941,-0.47,-0.47,-0.47,-0.3764705882352941,-0.5181818181818182,-0.5181818181818182,-0.576,-0.576,-0.6971428571428571,-0.6971428571428571,-0.7644444444444445,-0.7644444444444445,-0.7644444444444445,-0.7644444444444445,-0.788,-0.8369230769230769,-0.7644444444444445,-0.7644444444444445,-0.788,-0.8752941176470588,-0.8485714285714285,-0.9036363636363636,-0.9769565217391304,-0.975909090909091,-0.9738271604938271,-0.9652459016393442,-0.9518181818181818,-0.9495238095238095,-0.9357575757575758,-0.93375,-0.9242857142857143,-0.9242857142857143,-0.9078260869565218,-0.8990476190476191,-0.9078260869565218,-0.9036363636363636,-0.894,-0.8822222222222222,-0.9078260869565218,-0.9078260869565218,-0.9116666666666666,-0.9116666666666666,-0.9036363636363636
GAMq.L^K07,0.06552006552006562,0.03474576271186436,0.10000000000000009,0.058058925476603074,0.025188916876574208,0.09408602150537626,0.020050125313283207,0.10698096101541243,0.2308467741935485,0.3499170812603649,0.442409923213231,0.4954072259644826,0.5564053537284894,0.4099307159353349,0.4483985765124556,0.6279999999999999,0.607636603028308,0.6097560975609757,0.8062130177514792,0.7064989517819706,0.6970118137595553,0.5971223021582734,0.662355343771273,0.7593659942363113,0.6182902584493042,0.4835965978128798,0.5300751879699248,0.630173564753004,0.49724095646842437,0.5111401250015111,0.5707562877374199,0.5802431678186639,0.5768418695667943,0.8416308009068192,0.9951000343157208,1.143360832652816,1.2951150770699642,1.585041399438012,1.5157992190959222,1.650509162810176,1.729510926232238,1.6973517400616074,1.8439469433258253,2.1769329254151457,2.233012941750806,2.7187854446737694,2.5806487419390645,2.0550489266085594,2.449155991528873
BGEU.L,0.011013215859030812,0.019461077844311614,0.03338391502276172,0.08525896414342649,0.07328605200945648,0.0724409448818899,0.008888888888889168,0.0022075055187640302,0.03810975609756073,0.06907378335949788,0.09047237790232199,0.1782006920415229,0.24270072992700742,0.20744680851063846,0.3045977011494254,0.29222011385199265,0.3883792048929664,0.4187500000000002,0.5372460496613998,0.4397463002114166,0.44279661016949134,0.485278080697928,0.4812398042414354,0.5066371681415929,0.5773016792125074,0.6147006520450504,0.7196969696969695,0.7827225130890054,0.6691176470588236,0.803973509933775,0.7273303741280914,0.7089084065244671,0.5985915492957747,0.6175771971496438,0.6489104116222761,0.7196969696969695,0.7803921568627454,0.9346590909090913,0.8111702127659575,0.8555858310626703,1.0118168389955695,0.9346590909090913,1.0481203007518798,1.3769633507853407,1.3045685279187822,1.2291325695581015,1.158478605388273,0.9319148936170212,1.0825688073394502
LAS.L,0.032128514056224855,0.012195121951219523,0.052854122621564414,0.11659192825112097,0.07792207792207795,0.14220183486238525,0.10913140311804015,0.2087378640776698,0.2028985507246377,0.23880597014925375,0.15545243619489568,0.14746543778801846,0.3833333333333335,0.25125628140703515,0.19138755980861233,0.17452830188679247,0.2087378640776698,0.23880597014925375,0.4147727272727273,0.3833333333333335,0.4647058823529411,0.5000000000000002,0.5276073619631902,0.6064516129032258,0.5660377358490565,0.5370370370370368,0.7659574468085111,0.8043478260869568,1.092436974789916,1.146551724137931,0.992,1.040983606557377,1.3942307692307687,1.648936170212766,1.67741935483871,1.7513812154696131,1.9642857142857144,2.2763157894736845,2.410958904109589,2.364864864864865,2.5070422535211274,2.716417910447761,2.890625,2.984,3.016129032258065,2.890625,2.984,2.890625,3.016129032258065
SMDS.L,0.022922636103151817,0.11501597444089451,0.09921259842519681,0.18305084745762712,0.19112627986348119,0.13495934959349576,0.16917922948073683,-0.03591160220994494,0.0,-0.05034013605442178,0.051204819277108404,0.15946843853820591,0.22456140350877196,0.1331168831168832,0.03869047619047605,0.10443037974683533,0.18909710391822832,0.14614121510673206,0.15946843853820591,0.11680000000000024,0.05279034690799378,0.08385093167701863,0.12038523274478297,0.17905405405405417,0.2332155477031801,0.17508417508417495,0.2139130434782608,0.09748427672955962,0.07716049382716039,0.09233176838810642,0.014534883720930036,0.05438066465256797,0.03373749527146508,0.08782841072171643,0.1514245331946784,0.16215209095736194,0.13226315669673383,0.1339787069341527,0.14789255609898944,0.14789255609898944,0.1443821813096957,0.05412105151625468,0.15855409686771038,0.2642330178657786,0.24737657762756826,0.3707434918984267,0.2859552346675962,0.2599763410379474,0.176770356252423
SPHN.L,0.06250000000000022,0.06666666666666665,-0.012345679012345734,0.02564102564102555,0.012658227848101333,-0.012345679012345734,-0.09090909090909094,-0.19191919191919193,-0.03614457831325302,0.05263157894736836,0.02564102564102555,-0.024390243902439046,-0.024390243902439046,-0.04761904761904767,-0.11111111111111116,-0.13043478260869568,-0.19191919191919193,-0.30434782608695654,-0.13978494623655913,-0.2920353982300885,-0.3220338983050849,-0.21568627450980404,-0.1578947368421053,-0.101123595505618,-0.024390243902439046,-0.09090909090909094,-0.14893617021276595,-0.04761904761904767,-0.21568627450980404,-0.16666666666666663,-0.2727272727272727,-0.44055944055944074,-0.43661971830985935,-0.18367346938775508,0.25,0.23076923076923084,0.21212121212121215,0.4545454545454546,0.25,0.17647058823529416,0.3559322033898302,-0.16666666666666663,1.0253164556962027,1.1052631578947367,1.0,0.7021276595744681,0.5384615384615381,0.06666666666666665,1.9629629629629628
JD.L,-0.04062499999999991,0.012658227848101333,0.04319478402607979,0.10154905335628239,0.2549019607843137,0.13475177304964525,0.08658743633276744,0.14798206278026904,0.10344827586206895,0.28,0.30081300813008105,0.2890231621349444,0.29032258064516103,0.4317673378076061,0.4545454545454546,0.4382022471910112,0.47126436781609193,0.47126436781609193,0.35306553911205074,0.24271844660194164,0.24271844660194164,0.24271844660194164,0.542168674698795,0.6243654822335023,0.6753926701570683,0.7777777777777779,0.8934911242603547,0.6410256410256412,0.5311004784688993,0.5165876777251184,0.3913043478260869,0.596009975062344,0.7021276595744683,0.8285714285714287,0.8934911242603547,0.9393939393939397,0.6284987277353689,0.9814241486068109,1.1843003412969284,0.8130311614730876,0.8497109826589595,0.9814241486068109,1.2222222222222219,1.3272727272727276,1.1843003412969284,1.0062695924764888,0.34736842105263155,0.24756335282651065,0.33333333333333326
TSTT.L,-0.05882352941176472,0.0,0.1333333333333333,0.21428571428571397,0.34210526315789425,0.21428571428571397,-0.2500000000000001,-0.27142857142857146,-0.2816901408450705,-0.3289473684210529,-0.2153846153846154,-0.3289473684210529,-0.34615384615384615,-0.2500000000000001,-0.0892857142857143,-0.05555555555555569,0.0,-0.05555555555555569,0.019999999999999796,-0.07272727272727286,-0.0892857142857143,-0.10526315789473684,0.019999999999999796,0.04081632653061207,0.15909090909090873,0.0851063829787233,-0.05555555555555569,0.21428571428571397,0.18604651162790664,0.0625,0.0851063829787233,-0.019230769230769273,-0.2153846153846154,-0.19047619047619058,-0.12068965517241381,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,0.10869565217391264,0.18604651162790664,-0.05555555555555569,-0.05555555555555569,-0.0892857142857143,0.0851063829787233,0.18604651162790664,0.3076923076923077,0.04081632653061207,0.15909090909090873,0.04081632653061207
EICL.L^F08,0.03571428571428581,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.2432432432432432,-0.4042553191489362,-0.5692307692307692,-0.6705882352941177,-0.6266666666666667,-0.6888888888888889,-0.7052631578947368,-0.7052631578947368,-0.7666666666666666,-0.7925925925925926,-0.72,-0.72,-0.6705882352941177,-0.806896551724138,-0.8,-0.8193548387096774,-0.8634146341463415,-0.8666666666666667,-0.72,-0.7333333333333334,-0.776,-0.825,-0.806896551724138,-0.8444444444444444,-0.8526315789473684,-0.8526315789473684,-0.8486486486486486,-0.86,-0.8666666666666667,-0.86,-0.6266666666666667,-0.6266666666666667,-0.6266666666666667,-0.6266666666666667,-0.6266666666666667,-0.6266666666666667,-0.6266666666666667,-0.7171717171717171,-0.7333333333333334,-0.6888888888888889,-0.654320987654321,-0.7925925925925926,-0.776,-0.776,-0.776
CCC.L,-0.02941176470588236,0.002949852507374784,-0.04404873477038418,0.0725552050473186,0.013916500994036074,0.13584722195627896,-0.019688270346316705,-0.017793948163411066,-0.10982201081359932,-0.04095918523502873,-0.0033497415187554447,-0.02812307490356647,0.3376095574353546,0.15520825414871564,0.2707290795635868,0.2771146528277253,0.2581476035283039,0.04264950118037891,-0.018742023503021565,-0.14500987077302818,-0.11754925030306473,-0.194466510577758,-0.12664668071231133,-0.0508092776369099,-0.19890995772193099,-0.25141144061055265,-0.2321878673331801,-0.16945811793229604,-0.32227782423275364,-0.3311952212823227,-0.408963218807634,-0.40059949077189283,-0.41305816186439404,-0.44870755767306425,-0.4592642214623035,-0.4563725862829575,-0.4475090958419188,-0.3861212176021319,-0.37632928610376104,-0.35659287110704463,-0.28409629320361307,-0.2321878673331801,-0.10036879322931891,-0.04095918523502873,-0.10036879322931891,0.00651808282264299,-0.09233637174029519,-0.16673502979436927,0.07008764594828332
GFIR.L^L18,0.3277591973244147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501q.L^J08,0.06167400881057272,-0.005839416058394109,0.025602409638554313,0.0930979133226324,0.0895999999999999,0.1073170731707318,0.16211604095563148,0.1368948247078463,0.08785942492012788,0.17010309278350522,0.18848167539267013,0.17820069204152245,0.17211703958691915,0.1968365553602811,0.2541436464088398,0.2564575645756457,0.2922201138519924,0.337917485265226,0.35387673956262433,0.3223300970873786,0.33268101761252455,0.37409200968523004,0.35387673956262433,0.39835728952772076,0.42468619246861916,0.4336842105263159,0.3458498023715415,0.34055118110236227,0.3702213279678068,0.4128630705394192,0.4397463002114166,0.4535752401280684,0.41874999999999996,0.40993788819875787,0.45512820512820507,0.493421052631579,0.45202558635394463,0.40993788819875787,0.5,0.5133333333333334,0.4660925726587728,0.4489361702127659,0.4070247933884297,0.48043478260869565,0.5066371681415929,0.5033112582781456,0.5228085867620751,0.6691176470588236,0.5099778270509978
CGR.L^D07,0.0,0.025380710659898442,0.14124293785310726,0.2784810126582278,0.2168674698795181,0.286624203821656,0.20958083832335328,0.16763005780346818,0.286624203821656,0.08602150537634401,0.12849162011173187,0.1477272727272727,0.07446808510638303,0.004975124378109541,-0.024154589371980673,-0.009803921568627416,0.08602150537634401,0.11602209944751385,0.18128654970760238,0.07446808510638303,0.025380710659898442,0.11602209944751385,0.10382513661202175,0.09189189189189184,0.08602150537634401,0.15428571428571436,0.32894736842105265,0.24691358024691357,0.17441860465116288,0.12849162011173187,0.0802139037433156,0.09189189189189184,-0.03809523809523807,0.20958083832335328,0.3032258064516129,0.37414965986394555,0.3648648648648649,0.46376811594202905,0.23926380368098155,0.12222222222222223,0.4125874125874125,0.8878504672897196,0.7876106194690264,1.6233766233766236,0.9238095238095239,0.3202614379084967,0.22424242424242413,0.3466666666666667,0.565891472868217
TILST.L^J21,0.2647058823529411,-0.05555555555555547,-0.19047619047619047,-0.1707317073170731,-0.29166666666666663,-0.22727272727272718,-0.29166666666666663,-0.34615384615384615,-0.423728813559322,-0.33333333333333337,-0.276595744680851,-0.05555555555555547,0.030303030303030276,-0.24444444444444435,-0.48484848484848486,-0.4137931034482758,-0.5142857142857142,-0.3818181818181817,-0.48484848484848486,-0.5277777777777777,-0.5466666666666666,-0.6,-0.6761904761904762,-0.7043478260869565,-0.7043478260869565,-0.6909090909090909,-0.6222222222222222,-0.575,-0.575,-0.6222222222222222,-0.6761904761904762,-0.7166666666666666,-0.7384615384615385,-0.7043478260869565,-0.6599999999999999,-0.6909090909090909,-0.6761904761904762,-0.6421052631578947,-0.728,-0.7166666666666666,-0.6421052631578947,-0.24444444444444435,-0.1499999999999999,-0.1499999999999999,-0.6421052631578947,-0.7571428571428571,-0.8,-0.8380952380952381,-0.8692307692307693
