Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,0.013215859030837107,0.16709511568123392,0.28248587570621475,0.29344729344729337,0.4836601307189541,0.22043010752688152,0.29640205596801805,0.11822660098522153,0.22371967654986524,0.4231974921630095,0.48852459016393435,0.5083056478405314,0.6272401433691757,0.8737102765167146,0.9156118143459915,0.9526881720430107,0.6301615798922799,0.7164461247637051,1.0404494382022471,1.4607046070460705,1.408488063660477,1.5292479108635098,1.5152354570637119,1.864353312302839,3.3238095238095235,4.101123595505618,4.536585365853659,5.053333333333333,4.404761904761904,3.881720430107526,3.989010989010989,3.680412371134021,3.1651376146788985,3.1651376146788985,3.1651376146788985,2.3138686131386863,2.172606568832984,1.662756598240469,1.5152354570637119,1.4741144414168934,1.6472303206997085,1.726726726726727,1.726726726726727,1.5868945868945867,1.726726726726727,1.5152354570637119,1.7852760736196318,1.3707571801566583,1.220048899755501
0054q.L^J08,-0.004962779156327479,0.010025062656641603,0.04675324675324677,0.0633245382585752,0.09809264305177101,0.00749999999999984,0.028061224489795755,0.012562814070351758,0.01716304896516907,0.18181818181818166,0.24,0.17629889083479267,0.28099173553719003,0.294571153228397,0.42907801418439706,0.4601449275362317,0.3084415584415583,0.3344370860927153,0.44964028776978404,0.7076271186440675,0.7076271186440675,0.5742187499999998,0.759825327510917,1.2577030812324925,1.4277108433734935,1.4680074581593119,1.6703034034507738,2.050346460318928,2.1324711964221112,2.3378793648984626,2.407709337783142,3.0318933771299,2.878297298530154,3.4749585538888272,2.972890493730719,2.915588843350601,3.2024895005544574,2.8599173728655276,2.6852601299845196,2.6359043297034437,2.351615021023691,2.206466527990304,3.0120317147622657,3.402392192188124,3.653956937386841,4.323153737435111,4.901757845164234,4.154699832747258,4.187532518620409
0066q.L^J08,-0.012422360248447228,0.07333333333333347,0.19259259259259265,0.2983870967741937,0.3586497890295359,0.30894308943089444,0.319780309861464,0.2983870967741937,0.3416666666666668,0.3416666666666668,0.3831615120274914,0.3278350515463919,0.38494623655913984,0.36152219873150115,0.4091903719912473,0.36094674556213024,0.3142857142857145,0.2828685258964143,0.33057851239669445,0.5940594059405944,0.5555555555555558,0.5260663507109005,0.5480769230769231,0.6470588235294119,0.7547683923705721,0.7790055248618786,0.788888888888889,1.0509554140127393,0.945619335347432,0.8347578347578348,0.8941176470588237,0.8505747126436785,0.8089887640449438,0.7839335180055402,0.7790055248618786,0.6512820512820514,0.6470588235294119,0.6019900497512438,0.370212765957447,0.3444676409185805,0.4247787610619469,0.5188679245283021,0.5406698564593304,0.5862068965517242,0.5980148883374692,0.6059850374064839,0.5333333333333334,0.3819742489270388,0.2828685258964143
0069q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228758169934644,-0.06451612903225812,-0.05228758169934644,-0.06451612903225812,-0.039735099337748325,-0.09937888198757772,-0.06451612903225812,0.028368794326241176,-0.020270270270270285,0.07407407407407418,0.09022556390977443,0.11538461538461542,0.46464646464646453,0.47208121827411165,0.4871794871794872,0.40096618357487923,0.27753303964757703,0.40096618357487923,0.4285714285714286,0.44278606965174117,0.5343915343915344,0.6384180790960452,0.44278606965174117,0.3004484304932735,0.12840466926070038,0.1934156378600822,-0.04290429042904298,0.11111111111111116,0.0780669144981414,0.24463519313304727,0.1934156378600822,0.5183246073298429,0.6022099447513811,0.7575757575757576,0.1934156378600822,0.02473498233215543
0083q.L^J08,-0.037634408602150726,0.12048192771084332,0.17721518987341778,0.27397260273972623,0.30069930069930084,0.3191489361702129,0.35766423357664245,0.24832214765100669,0.25506072874493935,0.4069591527987897,0.6034482758620692,0.6103896103896105,0.9155509783728115,1.1728971962616823,1.0283533260632498,0.9703389830508478,0.9175257731958766,0.7714285714285716,0.738317757009346,1.137931034482759,1.2682926829268295,1.2409638554216866,1.2545454545454549,1.5306122448979593,1.90625,2.8193018480492813,3.2562929061784898,3.428571428571429,3.275862068965518,2.8509316770186337,2.9574468085106385,2.757575757575758,2.406593406593407,2.6328125,3.0879120879120885,2.795918367346939,2.5361216730038025,2.1794871794871797,2.195876288659794,1.755555555555556,2.1903945111492282,2.6116504854368934,2.152542372881356,2.024390243902439,2.6904761904761907,3.4604316546762597,3.325581395348838,2.2068965517241383,2.120805369127517
0101q.L^J08,-0.0040322580645162365,0.08296943231441056,0.1071428571428572,0.03765690376569042,0.10222222222222221,0.03765690376569042,0.05982905982905984,0.04201680672268915,0.03333333333333344,0.07359307359307365,0.07826086956521738,0.062098501070663836,0.1615925058548009,0.26984126984126977,0.24623115577889454,0.15725618292113874,0.10222222222222221,0.10222222222222221,0.06437768240343344,0.2216748768472907,0.29166666666666674,0.24,0.2685421994884911,0.33333333333333326,0.5075987841945291,0.7588652482269505,0.6928327645051195,0.8302583025830257,0.7342657342657342,0.68135593220339,0.6870748299319729,0.6478405315614617,0.6700336700336702,0.68135593220339,0.7841726618705036,0.5451713395638629,0.4761904761904763,0.3932584269662922,0.3816155988857939,0.42365097588978173,0.6870748299319729,0.6156351791530945,0.5746031746031746,0.5308641975308643,0.5597484276729561,0.5168195718654434,0.6533333333333333,0.4805970149253731,0.4050991501416432
0142q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416879795396425,0.0852713178294573,0.20343839541547282,0.19658119658119677,0.1382113821138211,0.09090909090909083,0.09090909090909083,0.21739130434782616,0.23893805309734506,0.4736842105263157,0.37704918032786905,0.5849056603773586,0.6470588235294119,0.7142857142857142,0.5498154981549817,0.6733067729083668,1.456140350877193,1.641509433962264,1.258064516129032,1.6923076923076925,1.8571428571428572,1.781456953642384,1.896551724137931,1.4,0.9534883720930234,0.728395061728395,0.4334470989761092,0.37704918032786905,0.6153846153846154,0.9534883720930234,0.8666666666666667,0.8666666666666667,1.2702702702702702,1.048780487804878,1.5454545454545459,1.210526315789474,0.8260869565217392,0.25373134328358216
0267q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732984293193717,0.0732984293193717,0.09506792092007066,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.2630930375847196,0.2630930375847196,0.2630930375847196,0.3099041533546325,0.3666666666666667,0.40410958904109595,0.28930817610062887,0.22388059701492535,0.23680241327300156,0.1598302687411597,0.22278556516552328,0.21301775147929014,0.16147308781869696,0.29541864139020535,0.26738794435857804,0.34426229508196715,0.3531353135313531,0.18840579710144922,0.1918604651162792,0.2974683544303798,0.3945578231292517,0.17816091954023006,-0.043173862310385114
0291q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.0,0.05494505494505497,-0.030303030303030387,-0.11926605504587162,-0.05882352941176472,0.0786516853932584,0.09090909090909083,0.04918032786885229,0.12280701754385959,0.23076923076923084,0.38129496402877683,0.3913043478260869,0.4169741697416973,0.5673469387755101,0.5421686746987953,0.3763440860215055,0.35689045936395747,0.38628158844765337,0.27574750830564776,0.2715231788079471,0.32413793103448274,0.12280701754385959,0.12280701754385959,0.05205479452054784,0.05785123966942152,0.28,0.31958762886597936,0.352112676056338,0.32871972318339093,0.31058020477815695,0.3016949152542372,0.23076923076923084,0.4169741697416973,0.09090909090909083,-0.2114989733059549
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.5397206703910613,0.3477261613691931,0.2061706783369801,0.18541935483870953,0.29698823529411755,0.1905399568034556,0.2642660550458713,0.30931116389548663,0.138884297520661,0.14598752598752585,0.16536997885835092,0.10023952095808375,0.020777777777777562,0.16291139240506314,0.1931168831168828,0.21951327433628287,0.3884634760705288,0.46601063829787215,0.7724115755627006,1.0644943820224717,0.5483707865168537,0.3411678832116787
0330q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208201892744477,0.06164383561643838,0.1355311355311355,0.05084745762711873,0.1355311355311355,0.29979035639413,0.1923076923076923,0.1272727272727272,0.038525963149078635,0.054421768707483054,0.03333333333333344,0.172022684310019,0.1923076923076923,0.519607843137255,0.7867435158501439,0.781609195402299,0.8902439024390245,1.108843537414966,0.8128654970760232,0.6711590296495957
0363q.L^J08,-0.09118541033434646,0.08580858085808574,0.09666666666666668,0.03134796238244508,-0.009036144578313365,-0.07584269662921361,-0.05187319884726238,-0.003634161114476231,0.047770700636942776,0.1077441077441077,0.158450704225352,0.14394993045897064,0.19375907111756163,0.14315496872828337,0.13604972375690605,0.12095400340715501,-0.054597701149425304,-0.1856435643564357,-0.1856435643564357,-0.06000000000000005,-0.044992743105950805,0.05617977528089879,0.1834532374100719,0.20512820512820507,0.36514522821576745,0.5022831050228311,0.5629453681710213,0.7135416666666667,0.4589800443458978,0.34285714285714275,0.321285140562249,0.49545454545454537,0.4211663066954643,0.3567010309278349,0.38526315789473675,0.37083333333333335,0.22395833333333326,0.09666666666666668,0.028124999999999956,0.051118210862619806,0.047770700636942776,0.06472491909385103,0.08294930875576045,0.1519607843137254,0.17500000000000004,0.2557251908396947,0.540983606557377,0.37369519832985376,0.2851562499999998
0525q.L^J08,-0.04562737642585557,-0.07067137809187285,0.031372549019607954,-0.02592592592592602,-0.07719298245614037,-0.09310344827586203,-0.14610389610389618,-0.16507936507936505,-0.07067137809187285,0.1793721973094169,0.18468468468468457,0.21478060046189373,0.1611479028697571,0.19274376417233552,0.2987654320987654,0.19274376417233552,0.0935550935550935,0.0935550935550935,0.19274376417233552,0.24940617577197144,0.24940617577197144,0.2553699284009545,0.3452685421994883,0.33164556962025316,0.5246376811594202,0.8456140350877193,0.9197080291970801,0.948148148148148,0.9338235294117645,0.8391608391608392,0.8785714285714286,0.9924242424242422,0.9626865671641789,0.9924242424242422,0.948148148148148,0.8391608391608392,0.8391608391608392,0.777027027027027,0.8137931034482759,0.7533333333333332,0.8586572438162543,0.8920863309352518,0.948148148148148,1.0546875,1.0,1.1124497991967868,1.4694835680751175,1.2288135593220337,0.9774436090225562
0583q.L^J08,-0.03529411764705881,0.0,0.00591715976331364,-0.07608695652173925,-0.0633608815426997,-0.04225352112676051,-0.05027932960893855,0.0691823899371069,0.00591715976331364,0.0793650793650793,0.014925373134328401,0.11111111111111116,0.10032362459546929,0.1056910569105689,0.08800000000000008,0.041347626339969246,0.07086614173228356,-0.03546099290780147,-0.1225806451612903,-0.007299270072992692,-0.03546099290780147,-0.04895104895104907,-0.20467836257309946,-0.021582733812949728,0.1056910569105689,0.1056910569105689,0.1428571428571428,0.16239316239316248,0.22522522522522515,0.20353982300884943,0.08800000000000008,0.08800000000000008,-0.0773405698778834,-0.03546099290780147,0.022556390977443552,0.007407407407407307,-0.06206896551724139,-0.25683060109289624,-0.2727272727272727,-0.3365853658536585,-0.23163841807909602,-0.21387283236994226,-0.23163841807909602,-0.2953367875647669,-0.17575757575757578,-0.15527950310559013,-0.09933774834437081,-0.24022346368715075,-0.2879581151832461
0762q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956864087641223,0.04915254237288136,0.008636141437184497,0.019433465085639146,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3988700564971752,0.2829015544041451,0.12036199095022626,0.17345971563981033,0.006504065040650486,0.2949790794979079,0.3059071729957805,0.13369963369963367,0.12341197822141581,0.029950083194675736,-0.14620689655172403,-0.18659658344283836,-0.18445322793148877,-0.16912751677852345,-0.17466666666666664,-0.2810685249709639,-0.3044943820224719,-0.1635135135135135,-0.2639714625445897,-0.3083798882681563,-0.5431734317343173
0941q.L^J08,0.09636650868878371,0.0932642487046631,0.10086956521739121,0.17222222222222228,0.24852071005917153,0.25346534653465347,0.3215031315240082,0.192090395480226,0.21264367816091934,0.38512035010940915,0.33544303797468356,0.36246233318984067,0.40479360852197055,0.3439490445859872,0.4192825112107623,0.5253012048192771,0.5253012048192771,0.5253012048192771,0.5253012048192771,0.5253012048192771,0.5253012048192771,0.5253012048192771,0.5253012048192771,0.5253012048192771,0.5253012048192771,0.7108108108108107,1.1099999999999999,1.1099999999999999,0.9781249999999999,0.8563049853372433,0.7247956403269753,0.6835106382978722,0.49822485207100575,0.6746031746031746,0.7607788595271208,0.5035629453681709,0.4669756662804172,0.3790849673202614,0.2787878787878788,0.23512195121951218,0.3160083160083158,0.4082313681868741,0.4161073825503354,0.15090909090909088,0.15090909090909088,0.31464174454828653,0.2800808897876641,0.3988950276243093,-0.09377236936292055
0992q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402548371873513,0.13402548371873513,0.1334905660377359,0.0011248593925763384,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.11816513761467895,-0.1493805309734514,-0.08457142857142852,-0.17846153846153845,-0.13405405405405402,-0.13405405405405402,-0.16417391304347828,-0.17846153846153845,-0.16417391304347828,-0.2662595419847328,-0.23104000000000002,-0.2772932330827068,-0.2772932330827068,-0.32783216783216784,-0.3954716981132076,-0.2983941605839415,-0.24906250000000008,-0.2121311475409835,-0.32783216783216784,-0.4411627906976744
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040133779264206,0.037151702786377694,0.12040133779264206,0.13752122241086595,0.14334470989761083,0.14334470989761083,0.10378912685337727,0.3701431492842535,0.30097087378640786,0.16319444444444442,-0.016152716593245242,-0.03735632183908044,-0.014705882352941124,-0.06293706293706292,-0.12073490813648291,-0.08843537414965985,-0.02898550724637683,-0.019033674963396807,-0.0029761904761904656,-0.07586206896551728,-0.1985645933014354,-0.17181705809641534,-0.10187667560321712,-0.18886198547215494,-0.24293785310734461
3405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512077294685957,-0.003548196333530429,-0.054963544587773416,0.014449127031908482,0.017512077294685957,-0.0496333897349126,-0.03824200913242004,-0.01863715783343045,-0.06906077348066297,0.0236938031591738,0.01812688821752273,0.003573555687909513,-0.10037373198077948,0.03884093711467318,0.055764411027569016,0.17997198879551823,0.23352855051244514,0.20788530465949817,0.20702005730659034,0.23715124816446398,0.14159891598915997,0.13544474393530992,0.3320158102766799,0.20271234832262675,0.09132124352331616,0.031211750305997654,0.0927367055771724,-0.008823529411764675,0.0011883541295305555,-0.014619883040935644,0.026187576126674772,0.20961952620244073,0.015060240963855387,0.036923076923076836,0.1596696490020646,0.1486025903203818,0.12258494337108594,-0.03769274700171332
4063q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121251629726112,0.038726790450928306,-0.0010204081632653184,-0.006091370558375608,-0.12098765432098768,-0.08504672897196264,-0.09246813441483193,-0.08930232558139539,-0.10286368843069871,-0.04835965978128798,-0.04604141291108399,-0.09036004645760742,-0.19671794871794868,-0.05638554216867475,-0.05524728588661032,0.03188405797101446,0.11726105563480749,0.06124661246612462,0.018465539661898678,-0.0022929936305732257,0.006683804627249268,-0.10183486238532113,0.051275167785235,-0.0022929936305732257,-0.06315789473684208,-0.034278668310727456,-0.20944786514585645,-0.2249381494309748,-0.26494603472548095,-0.3032028469750889,-0.2597353497164461,-0.07858823529411763,-0.12589285714285714,-0.1523809523809524,-0.05752105896510229,0.11250000000000004,0.11726105563480749,-0.10949403069926089
4188q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561869,0.17537313432835822,0.08247422680412364,0.18421052631578938,0.048252911813643884,0.021069692058346856,0.08808290155440424,0.10332749562171628,0.12903225806451624,0.21387283236994215,0.09565217391304337,0.2426035502958579,0.15173674588665453,0.3347457627118644,0.29363449691991783,0.39380530973451333,0.5989847715736041,0.5632754342431763,0.4516129032258065,0.3347457627118644,0.3263157894736841,0.2989690721649485,0.5107913669064748,0.4651162790697674,0.39689578713968965,0.34615384615384626,0.13718411552346566,0.04132231404958686,0.02941176470588225,0.10332749562171628,0.050000000000000044,0.08247422680412364,0.1351351351351351,0.12903225806451624,0.20921305182341654,0.15384615384615374,0.16236162361623618,-0.08695652173913049
4502q.L^J08,0.05831157528285469,0.03794037940379402,0.08090310442144877,0.12757605495583912,0.12757605495583912,0.13649851632047483,0.17125382262996935,0.1133720930232558,0.14556331006979062,0.11445198836081483,0.12536728697355537,0.15245737211634913,0.10693641618497107,0.18821096173733198,0.27101769911504414,0.2924634420697412,0.2557377049180327,0.2529989094874592,0.29537767756482536,0.351764705882353,0.3549528301886793,0.4768637532133677,0.39611178614823817,0.3646080760095012,0.32986111111111116,0.29683972911963874,0.2529989094874592,0.3206896551724139,0.30124575311438284,0.28667413213885773,0.2557377049180327,0.18698347107438007,0.1264705882352941,0.1286836935166995,0.16531440162271815,0.1501501501501501,0.1264705882352941,0.10480769230769238,0.044545454545454444,0.008779631255487308,0.07988721804511267,0.04740200546946216,0.1016299137104506,-0.019624573378839605,0.01952085181898844,-0.01033591731266148,0.06883720930232551,0.18944099378881996,-0.01373390557939913
4503q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045157068062827266,-0.05627425614489001,-0.011517615176151796,0.03622159090909083,-0.007482993197278964,0.028913963328631942,0.010387811634348987,0.049791336883004744,0.09534534534534544,0.13100775193798442,0.31916817359855343,0.15793650793650804,0.178513731825525,0.17282958199356924,0.15793650793650804,0.13806552262090488,0.2364406779661017,0.178513731825525,0.11715160796324664,0.17282958199356924,0.056786904244531256,0.08718330849478395,0.165335463258786,0.30734767025089615,0.30151650312221223,0.18617886178861798,0.18811074918566772,0.08718330849478395,0.0191394244202292,0.10866261398176302,0.030367231638418035,0.161624203821656,0.028913963328631942,0.05571635311143264,0.029640084685956136,0.16907051282051277,0.27312390924956365,0.06808199121522684
