Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,-0.06944444444444442,-0.027027027027026973,-0.04635761589403975,-0.052631578947368474,0.014084507042253502,0.0,0.04347826086956519,0.014084507042253502,0.09090909090909083,0.1707317073170731,0.16129032258064524,0.13385826771653542,0.125,0.09090909090909083,0.180327868852459,0.05882352941176472,-0.013698630136986356,0.02127659574468077,0.051094890510948954,-0.07692307692307687,-0.06823529685813146,-0.022222220411522664,0.021935483211654505,0.13142857385306117,0.21846154033609455,0.2983606546734747,0.18208955047449327,0.19999999999999996,0.22790697959978368,0.3538461584746877,0.2983606546734747,0.2983606546734747,0.25714285215419497,0.2983606546734747,0.25714285215419497,0.2375000038671875,0.4532110105075331,0.4803738359262817,0.5378640716976153,0.4532110105075331,0.5085714199510205,0.5230769157544379,0.36551723431629024,0.3310924392119199,0.4017699077829118,0.3773912983591683,0.32000000110000015,0.36551723431629024,0.3090909090909091
TORC.L^J00,0.027397260273972712,-0.012679628064243498,-0.02259414225941425,-0.052716950527169515,-0.05040650406504066,-0.029093931837073983,0.026362038664323295,0.03822222222222216,0.14173998044965797,0.16218905472636824,0.17623363544813686,0.15073891625615765,0.11770334928229675,0.11770334928229675,0.15073891625615765,0.13951219512195112,0.07649769585253452,0.1071090047393366,0.20041109969167525,0.18819938962360117,0.15073891625615765,0.23860021208907733,0.21036269430051813,0.09877704609595495,0.08348794063079779,0.17386934673366827,0.19794871794871804,0.2627027027027027,0.21036269430051813,0.35028901734104045,0.43312883435582816,0.5470198675496689,0.5470198675496689,0.6000000000000001,0.5826558265582655,0.7303703703703703,0.8108527131782945,0.9369817578772803,1.056338028169014,1.0672566371681418,1.3359999999999999,1.1121157323688968,0.9863945578231292,0.7563909774436091,0.9863945578231292,1.1710037174721188,0.8991869918699187,0.853968253968254,0.8598726114649682
CSNS.L^L99,0.0,-0.03703703703703709,0.11428571428571432,-0.03703703703703709,-0.025000000000000022,-0.09302325581395354,-0.1428571428571429,-0.08235294117647063,-0.06024096385542166,-0.08235294117647063,-0.03703703703703709,-0.17021276595744683,-0.19587628865979378,-0.24271844660194175,-0.2777777777777778,-0.3097345132743363,-0.3553719008264463,-0.24271844660194175,-0.2571428571428571,-0.35,-0.3553719008264463,-0.376,-0.376,-0.376,-0.24271844660194175,-0.21212121212121215,-0.17894736842105263,-0.24271844660194175,-0.19587628865979378,-0.11963838898520451,-0.058217811472544234,-0.07962195212089551,0.06570089754422637,0.3498878035560198,0.760723222029591,1.6997756071120396,1.7928713177021103,1.7928713177021103,1.8926167219057568,4.399551214224079,3.0496634106680593,1.1890072490097618,1.0767504670092611,0.7998504047413599,0.760723222029591,0.6873597544450247,0.4209345300589682,0.4209345300589682,0.39643565885105514
DGP.L^E03,0.07017543859649122,-0.06557377049180324,-0.050000000000000044,-0.06557377049180324,-0.06557377049180324,-0.06557377049180324,-0.023426858886414714,-0.14061563582004488,-0.10480795397921339,-0.11707085871922418,-0.15192332482241278,-0.21397771568906543,-0.24171967866474553,-0.24171967866474553,-0.26757014416481095,-0.306948093403262,-0.28384636318337075,-0.34895123925760974,-0.36184329392577597,-0.3976277821168539,-0.42451939898663715,-0.306948093403262,-0.3215386598579303,-0.28384636318337075,-0.24171967866474553,-0.24171967866474553,-0.24171967866474553,-0.10480795397921339,0.3713580279467368,0.8415379232427609,0.8415379232427609,0.8415379232427609,0.8415379232427609,0.8415379232427609,0.4323072736332585,0.09243775107621399,0.09243775107621399,0.007091051773384871,-0.2591514101896939,-0.2591514101896939,-0.2591514101896939,-0.2591514101896939,-0.2591514101896939,-0.2591514101896939,-0.2591514101896939,-0.26757014416481095,-0.28384636318337075,-0.2591514101896939,-0.28384636318337075
CPI.L,0.08421052631578974,0.04014598540145964,0.17768595041322288,0.17768595041322288,0.3317757009345792,0.4321608040201004,0.5833333333333335,0.5405405405405403,0.8037974683544298,0.9387755102040816,0.8387096774193545,0.887417218543046,0.7378048780487807,0.706586826347305,0.7592592592592593,0.7378048780487807,0.6666666666666665,0.5921787709497208,0.7484662576687113,0.446700507614213,0.2610619469026547,0.2666666666666664,0.3443396226415092,0.3507109004739337,0.19747899159663862,0.5159574468085104,0.5405405405405403,0.5159574468085104,0.4766839378238339,0.7592592592592593,0.6285714285714281,0.6285714285714281,0.6863905325443784,0.7701881055918325,0.7665306921505266,0.9700480529973619,1.0165114504737143,1.215028121763873,1.3360679098384014,1.4568990086231461,1.5830841540811327,1.4498591833835381,1.1163387500021162,1.0308808907383726,1.5000025000024997,1.968752968752968,1.7941204411792646,1.7403873557719707,2.263362041987996
HLND.L^A00,0.015479876160990669,-0.09523809523809523,-0.06916426512968299,-0.1925,-0.16966580976863754,-0.15885416666666663,-0.06647398843930641,-0.10773480662983426,-0.10027855153203347,-0.09523809523809523,-0.18020304568527923,-0.20246913580246917,-0.27088036117381487,-0.25917431192660545,-0.22911694510739855,-0.2741573033707865,-0.24355971896955508,-0.25231481481481477,-0.18020304568527923,-0.17179487179487174,-0.21219512195121948,-0.2345971563981043,-0.21411192214111918,-0.22911694510739855,-0.0977653631284916,-0.03293413173652693,-0.058309037900874605,-0.03003003003003002,-0.035820895522388096,-0.015243902439024404,-0.05278592375366564,0.10996563573883167,0.10616438356164393,0.14539007092198575,0.22813688212927752,0.22813688212927752,0.26171875,0.26171875,0.30241935483870974,0.46818181818181825,0.3862660944206009,0.34583333333333344,0.17883211678832112,0.1254355400696865,0.1660649819494584,0.17028985507246386,0.10238907849829348,0.10238907849829348,0.11379310344827576
ALV.L^I04,-0.03928571428571426,-0.06666666666666676,-0.014084507042253502,0.0852713178294573,0.11999999999999988,0.18644067796610164,0.41414141414141414,0.37254901960784315,0.5300546448087431,0.9310344827586208,2.0434782608695654,2.1818181818181817,2.0434782608695654,2.1818181818181817,2.7837837837837838,3.7457627118644066,1.5,1.5,1.1875,1.0,1.0289855072463765,1.0588235294117645,1.08955223880597,1.641509433962264,2.5,2.8888888888888884,2.5,2.333333333333333,2.1111111111111107,2.58974358974359,2.1818181818181817,3.242424242424242,3.242424242424242,3.666666666666666,3.8275862068965516,3.375,6.777777777777777,8.333333333333332,8.333333333333332,5.666666666666666,3.8275862068965516,2.8888888888888884,2.414634146341464,1.456140350877193,1.692307692307692,1.7450980392156863,1.5454545454545454,1.9166666666666665,2.2558139534883717
FNLY.L^I00,0.09836065573770503,-0.06153846153846154,0.051724137931034475,0.10909090909090913,0.051724137931034475,0.12962962962962954,0.051724137931034475,0.016666666666666607,-0.016129032258064502,-0.016129032258064502,-0.08955223880597019,-0.0757575757575758,-0.0757575757575758,-0.1159420289855072,-0.20779220779220775,-0.20779220779220775,-0.19736842105263153,-0.19736842105263153,-0.17567567567567566,-0.23750000000000004,-0.25609756097560976,-0.17567567567567566,-0.24691358024691357,-0.21794871794871795,-0.1527777777777778,-0.1527777777777778,-0.24691358024691357,-0.18666666666666665,-0.27380952380952384,-0.1029411764705882,-0.12857142857142856,-0.21794871794871795,-0.25609756097560976,-0.24691358024691357,-0.2650602409638554,-0.3222222222222222,-0.22784810126582278,-0.18666666666666665,0.016666666666666607,-0.031746031746031744,0.08928571428571419,-0.06153846153846154,-0.10948905109489049,-0.19736842105263153,-0.23750000000000004,0.10909090909090913,0.03389830508474567,0.03389830508474567,-0.031746031746031744
ROR.L,0.05263157894736836,0.01183431952662728,0.020895522388059806,0.0,-0.02840909090909094,-0.03389830508474567,0.030120481927710774,0.01183431952662728,0.06875000000000009,0.06211180124223592,0.04907975460122693,0.036363636363636376,0.00588235294117645,0.00588235294117645,0.06875000000000009,0.030120481927710774,-0.03389830508474567,0.036363636363636376,0.06211180124223592,0.05555555555555558,-0.04469273743016766,-0.04999999999999993,-0.10471204188481675,-0.09042553191489355,-0.017241379310344862,0.030120481927710774,-0.022857142857142798,0.04907975460122693,-0.06557377049180324,0.0,0.036363636363636376,0.11764705882352944,0.17391421739247837,0.1528101415741865,0.16856608883943736,0.20706003058944256,0.29873547595066596,0.4532592436275156,0.4369762268921935,0.44507186760707906,0.6081520783715142,0.6285730571444859,0.5736212055230461,0.5132758495590357,0.5313448149269047,0.6710114429984138,0.654840364517784,0.8453255863327809,0.9806969613919421
NORP.L^H08,-0.125,-0.07692307692307687,-0.1428571428571429,-0.07692307692307687,0.04347826086956519,0.5,0.26315789473684204,-0.040000000000000036,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.3142857142857143,-0.4666666666666667,-0.52,-0.52,-0.4666666666666667,-0.6,-0.6799999999999999,-0.6571428571428571,-0.6799999999999999,-0.7333333333333334,-0.76,-0.7,-0.7333333333333334,-0.7714285714285715,-0.7913043478260869,-0.7176470588235294,-0.7818181818181819,-0.8,-0.6307692307692307,-0.52,-0.4,-0.4,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.4,-0.3142857142857143,-0.3142857142857143,-0.4,-0.4,-0.4545454545454546,-0.52,-0.2941176470588235,-0.19999999999999996
SDE.L^D00,-0.04225352112676062,-0.006993006993006978,0.1497975708502024,0.18333333333333335,0.23478260869565215,0.40594059405940586,0.47916666666666674,0.43434343434343425,0.7108433734939759,0.6511627906976745,0.6136363636363635,0.6705882352941177,0.7974683544303798,0.7317073170731707,0.7749999999999999,0.6136363636363635,0.5777777777777777,0.5777777777777777,0.5434782608695652,0.5821727019498608,0.758513931888545,0.758513931888545,0.6463768115942028,0.632183908045977,0.7749999999999999,0.8933333333333333,0.8205128205128205,0.6705882352941177,0.6705882352941177,0.8146964856230032,0.862295081967213,0.7861635220125787,0.8870431893687707,1.0141843971631204,1.253968253968254,1.236220472440945,1.502202643171806,1.5470852017937218,1.743961352657005,1.704761904761905,1.6418604651162791,1.770731707317073,1.5470852017937218,1.3278688524590163,2.9444444444444446,3.9391304347826086,3.617886178861789,3.9824561403508776,3.617886178861789
BUV.L^D97,0.13793103448275867,0.11538461538461542,0.07407407407407418,-0.06451612903225812,-0.06451612903225812,-0.033333333333333326,0.15999999999999992,0.03571428571428581,0.0,0.03571428571428581,-0.06451612903225812,-0.033333333333333326,-0.21621621621621623,-0.29268292682926833,-0.34090909090909094,-0.39583333333333337,-0.40816326530612246,-0.34090909090909094,-0.29268292682926833,-0.29268292682926833,-0.17142857142857137,-0.30952380952380953,-0.39583333333333337,-0.4528301886792453,-0.1470588235294118,0.07407407407407418,0.03571428571428581,0.0,-0.06451612903225812,-0.06451612903225812,0.20833333333333326,0.26086956521739135,0.3181818181818181,0.20833333333333326,0.38095238095238093,0.5263157894736843,0.44999999999999996,0.44999999999999996,0.15999999999999992,0.44999999999999996,0.6111111111111112,0.3181818181818181,1.0714285714285716,1.0714285714285716,0.6111111111111112,0.44999999999999996,0.15999999999999992,0.15999999999999992,-0.09375
HYR.L^J00,-0.03870967741935483,0.12809315866084425,0.03333333333333344,-0.015247776365946653,0.027851458885941538,0.07340720221606656,0.10543797489651063,0.14821808228414657,0.20218619312084063,0.2120079757443767,0.23831198857355362,0.25933596121487046,0.12386194114478566,0.1792510034269612,0.0988872313415683,0.17551328233844465,0.04178213645443618,0.21598177238616167,0.27887738130268724,0.2701179471841759,0.23214099859727355,0.13590946578186625,0.09564088796980585,0.04471673402191345,0.05964125879365523,0.13071475785908326,0.11040251669993806,0.2280610615158256,0.16995091664914597,0.26147768904006563,0.29450066519294693,0.3151575907013451,0.3364844705505561,0.23419115000924884,0.31749357221235996,0.46590687975406864,0.3968905483155529,0.460135592825903,0.44028908962244406,0.6483308470123526,0.6556894668650861,0.7012589017329327,0.5951588842055024,0.5615765919064393,0.6338081082721554,1.043385347535974,0.9068094631248294,0.9779970164148231,1.1253549603311135
TTY.L^K01,-0.05681818181818177,0.03529411764705892,0.011494252873563315,-0.0736842105263158,-0.08333333333333337,-0.06382978723404253,0.08641975308641969,0.1428571428571428,0.2222222222222221,0.6603773584905661,0.46666666666666656,0.4915254237288136,0.5172413793103448,0.44262295081967196,0.5714285714285714,0.7254901960784312,0.20547945205479468,0.23943661971830976,0.2941176470588236,0.23943661971830976,0.07317073170731714,-0.022222222222222254,-0.08333333333333337,-0.1020408163265305,0.2941176470588236,0.1428571428571428,-0.12,-0.10569106084641822,-0.09278350515463929,-0.16349810058105407,-0.1456310679611651,-0.1666666632492273,-0.12,-0.17757009345794394,-0.020044541066940536,-0.04347826086956519,0.2716762965989199,0.4965986449669548,0.2979351073899783,0.17333333333333334,0.2753623188405798,0.19241192761777381,0.018518513413454896,-0.12524850518073505,0.03574570293395629,0.1950911980358745,0.24129317988142662,0.28432466705574466,0.6381692329743924
WHM.L^D08,-0.1435294117647059,-0.02298850574712641,-0.05973451327433632,-0.07608695652173914,-0.15506958250497016,-0.12371134020618557,-0.08993576017130622,-0.08798283261802575,-0.029680365296803624,-0.025229357798165153,-0.0513392857142857,-0.0023474178403756207,0.08974358974358965,0.1333333333333333,0.11256544502617793,0.04938271604938271,-0.06593406593406592,-0.11458333333333337,-0.12190082644628097,-0.14141414141414144,-0.18426103646833014,-0.18893129770992367,-0.22303473491773318,-0.19811320754716977,-0.06593406593406592,-0.1182572614107884,-0.12190082644628097,-0.12008281573498958,-0.14658634538152604,-0.14658634538152604,-0.16338582677165348,-0.14141414141414144,-0.13265306122448983,-0.13793103448275856,-0.12371134020618557,-0.11087866108786604,-0.0820734341252699,0.004728132387706863,0.011904761904761862,0.024096385542168752,0.08974358974358965,0.04938271604938271,-0.0427927927927928,-0.0449438202247191,0.0,-0.011627906976744207,-0.011627906976744207,0.01674641148325362,0.011904761904761862
MEGPM.L,-0.15686274509803932,-0.05555555555555525,-0.09467455621301757,-0.11560693641618491,-0.20725388601036254,-0.14525139664804443,-0.26086956521739124,-0.32599118942731276,-0.37037037037037035,-0.3318777292576418,-0.3139013452914797,-0.27142857142857124,-0.4160305343511449,-0.37295081967213106,-0.33478260869565224,-0.26794258373205715,-0.46126760563380276,-0.3489361702127658,-0.35983263598326354,-0.32300884955752207,-0.32000000000000006,-0.3489361702127658,-0.4865771812080536,-0.4687499999999999,-0.47241379310344833,-0.5292307692307692,-0.5499999999999998,-0.5263157894736842,-0.6106870229007634,-0.5919999999999999,-0.5952380952380952,-0.5919999999999999,-0.5616045845272206,-0.5738161559888579,-0.5952380952380952,-0.5952380952380952,-0.5064516129032257,-0.5048543689320388,-0.4967105263157895,-0.5064516129032257,-0.5142857142857142,-0.5459940652818992,-0.5473372781065088,-0.5590778097982709,-0.5032467532467532,-0.47058823529411764,-0.49169435215946844,-0.4967105263157895,-0.4115384615384615
SVE.L^K01,-0.28205128205128205,0.010362694300518172,-0.12556053811659196,-0.18410041841004188,-0.2168674698795181,-0.21370967741935487,-0.24418609045429707,-0.20639539497701198,-0.2414073628456731,-0.13666444641850672,-0.11821710553001319,-0.012740682746521959,-0.08700355174346497,-0.0950122925176452,-0.10676537962780563,-0.12196937316605583,-0.15780735793478817,-0.0950122925176452,-0.11443262958808198,-0.14026167789176291,-0.14026167789176291,-0.11821710553001319,-0.13303698610934078,-0.215447918988681,-0.20333128453290772,-0.02209859096693423,-0.0950122925176452,-0.026704265164090968,-0.06939267291618323,0.010373667063244385,0.02501676414917764,-0.017692264032894367,0.11672879143469705,0.11672879143469705,0.14074446738933322,0.07341660976457698,0.2730720978072436,0.39591238626777003,0.4145245469626069,0.4304180825971815,0.6619740191016554,0.7065309675248208,0.46667292647685943,0.4837670068518307,0.5119621092060613,0.834397826552775,0.9646174413799713,0.9406586782653434,1.2101946076352021
SMON.L^H07,-0.013333333333333308,-0.09638554216867468,-0.09638554216867468,-0.1573033707865169,-0.2021276595744681,-0.19354838709677424,-0.038461538461538436,-0.0625,0.0714285714285714,-0.038461538461538436,-0.07407407407407407,-0.038461538461538436,-0.12790697674418605,-0.13793103448275867,-0.22680412371134018,-0.25742574257425743,-0.3421052631578947,-0.3421052631578947,-0.3119266055045872,-0.364406779661017,-0.40476190476190477,-0.3166161796367859,-0.33370077514586616,-0.38018676757755,-0.39427343195078757,-0.16712596893233278,-0.07028015136632493,0.1933717460074038,0.39053749984843145,0.7011895102658734,1.2209974161804462,0.5677628820097265,-0.2664595689679261,-0.2924256019248137,-0.3107249398060685,-0.3896495650191141,-0.23119320209138416,-0.20835735660894994,-0.10161902266858369,-0.39427343195078757,-0.48746213472758937,-0.5431091029571654,-0.6553624699030343,-0.7271129454522318,-0.7038670111759405,-0.6827146548313648,-0.6612037839724744,-0.695985144553247,-0.6654564561401839
FRP.L^G01,0.02941176470588225,-0.02857142857142858,0.014925373134328401,-0.01449275362318836,-0.09333333333333338,-0.11688311688311692,-0.1282051282051282,-0.1392405063291139,-0.09333333333333338,-0.04225352112676062,-0.01449275362318836,-0.02857142857142858,-0.04225352112676062,-0.06849315068493156,-0.10526315789473684,-0.15000000000000002,-0.19047619047619047,-0.2093023255813954,-0.19999999999999996,-0.2359550561797753,-0.24444444444444446,-0.26086956521739135,-0.26881720430107525,-0.31313131313131315,-0.22285714285714286,-0.1392405063291139,-0.1707317073170732,-0.1392405063291139,-0.10526315789473684,-0.10526315789473684,-0.04225352112676062,0.04615384615384621,0.15254237288135597,0.17241379310344818,0.20353982300884965,0.2592592592592593,0.2592592592592593,0.28301886792452824,0.2592592592592593,0.3877551020408163,0.8378378378378379,0.6190476190476191,0.4782608695652173,0.33333333333333326,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.4782608695652173,0.5454545454545454
LLOY.L,-0.02564102564102555,-0.1934306569343066,-0.11835106382978733,0.19244604316546732,0.3128712871287127,0.3530612244897957,0.37837837837837807,0.294921875,0.3313253012048192,0.40169133192389017,0.39285714285714257,0.36419753086419737,0.4136460554371002,0.4799107142857142,0.45394736842105243,0.5490654205607473,0.4799107142857142,0.6092233009708736,0.6533665835411466,0.6092233009708736,0.56,0.5382830626450115,0.36419753086419737,0.20545454545454556,0.3698347107438016,0.4999999999999998,0.4603524229074891,0.5068181818181818,0.6575,0.625,0.7087628865979381,0.8214285714285714,0.8114754098360653,0.8942857142857141,0.9161849710982659,0.9273255813953487,1.1737704918032787,1.2941176470588234,1.4021739130434785,1.5697674418604652,1.6309523809523805,1.3510638297872335,1.367857142857142,1.334507042253521,1.3510638297872335,1.673387096774193,1.5500000000000003,1.5113636363636358,1.7857142857142851
