Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHC.L^I03,0.04557640750670244,-0.05569620253164553,-0.10336538461538458,-0.14645308924485123,-0.06281407035175879,-0.2196652719665272,-0.34561403508771926,-0.31433823529411764,-0.2196652719665272,-0.15227272727272723,0.06571428571428561,0.008108108108108025,0.053672316384180796,0.11676646706586835,0.047752808988763995,0.06571428571428561,0.07803468208092479,0.31338028169014076,0.35144927536231885,0.5541666666666667,0.36131386861313874,0.7110091743119267,1.1193181818181817,1.3312499999999998,1.0053763440860215,0.865,0.903061224489796,0.492,0.7932692307692308,0.6954545454545455,0.6359649122807018,0.6077586206896552,1.3607594936708862,1.1941176470588237,0.7268518518518519,0.6954545454545455,0.9840425531914894,0.28620689655172415,0.2601351351351351,0.2032258064516128,-0.10336538461538458,-0.2097457627118644,-0.2599206349206349,-0.3983870967741936,-0.45467836257309946,-0.4671428571428572,-0.2686274509803922,-0.2686274509803922,-0.21308016877637126
AMBL.L^L09,-0.03940887255963865,0.09729730806830772,0.09729730806830772,0.1340782153706328,0.0913978529023316,0.15340909924899115,0.0913978529023316,0.03571428518537534,0.3181818370302605,0.353333345201988,0.4500000207332866,0.4710145093672522,0.4500000207332866,0.6448519558330339,0.7270945678417888,0.7270945678417888,0.9552014239765643,0.9552014239765643,0.9552014239765643,1.0725134711738322,1.031875965118458,1.158868236459305,1.031875965118458,1.031875965118458,1.1148096503940237,1.0725134711738322,0.9552014239765643,0.786649533160934,0.8841031606884331,1.0199425856314117,0.9464901105949759,1.1411391395324553,1.327325123784172,0.784282588963463,0.5743670186150793,1.1411391395324553,1.327325123784172,1.1411391395324553,1.7450502069016953,1.889526444041211,1.6780977500116605,2.1372001836855823,2.3273335643352238,2.6600667988744076,2.5420002893936324,2.5420002893936324,4.490100198311612,5.1001114378730374,6.320133980845315
DMGOa.L^A22,0.025000002500448204,-0.024390246282401495,-0.015151514511888453,-0.05797101849173014,-0.015151514511888453,-0.12339851737359231,-0.17460317815994353,-0.2135511208155575,-0.08127208763515648,-0.0845070449249552,-0.07670454850901254,0.12554111948425284,0.13240417475772936,0.18938700868511837,0.1764705892241023,0.19815668210654191,0.27077223530161976,0.2264150931824198,0.07883817062804988,0.16071428734313087,0.17860380869770887,0.20593691996689034,0.24640460004325448,0.28712870886535957,0.30916414393832437,0.32248219156897995,0.36842104439899925,0.28712870886535957,0.26829267983287797,0.4008620589144283,0.08333332946359207,0.07438016186381757,0.035856572113082574,-0.037037042132992415,-0.003831417460917308,0.16071428734313087,0.24999999776745718,0.3866666642890977,0.38297871436493214,0.2903225824293372,0.38297871436493214,0.2776412799287957,0.4246575300638564,0.43250688248509017,0.4857142863208084,0.6403785519273357,0.6300940473187711,0.666666658728736,0.9188191783785544
NAR.L,0.0,0.03697478991596648,0.07678883071553244,0.09591474245115461,0.20038910505836594,0.0016233766233766378,0.02491694352159457,0.06747404844290661,0.25918367346938775,0.2098039215686276,0.25918367346938775,0.2098039215686276,0.22420634920634908,0.1641509433962265,0.5425000000000002,0.5984455958549224,1.0296052631578947,0.7936046511627906,1.373076923076923,1.754464285714286,2.808641975308642,2.427777777777778,2.3901098901098905,2.3901098901098905,2.0850000000000004,2.545977011494253,2.3532608695652173,2.1161616161616164,2.716867469879518,3.975806451612903,3.6044776119402986,3.4071428571428575,4.820754716981132,4.141666666666667,4.712962962962963,5.563829787234043,3.8968253968253963,4.057377049180328,4.9326923076923075,4.228813559322034,4.820754716981132,4.057377049180328,4.057377049180328,6.910256410256411,7.118421052631579,6.52439024390244,11.854166666666666,14.424999999999999,14.424999999999999
ECC.L^F99,0.09065155807365444,-0.0536193029490617,-0.10406091370558379,-0.2954091816367266,-0.3237547892720306,-0.3487084870848709,-0.3487084870848709,-0.3976109215017065,-0.40371621621621623,-0.48391812865497075,-0.45524691358024694,-0.443217665615142,-0.45858895705521474,-0.4854227405247813,-0.5190735694822888,-0.5391644908616188,-0.5497448979591837,-0.5497448979591837,-0.5451030927835052,-0.5242587601078167,-0.5014124293785311,-0.4913544668587896,-0.5164383561643835,-0.5197278911564626,-0.47470238095238093,-0.5083565459610028,-0.492816091954023,-0.5439276485788114,-0.5367454068241471,-0.4762611275964391,-0.5097222222222222,-0.5716019417475728,-0.5684596577017115,-0.5847058823529412,-0.6006787330316742,-0.5485933503836318,-0.522972972972973,-0.49571428571428566,-0.4808823529411764,-0.5542929292929293,-0.5427461139896372,-0.5032831324531521,-0.48445712872688673,-0.5194804216122886,-0.5395020707117766,-0.5382997262488829,-0.5676498659005432,-0.5430718221016078,-0.5477462791645068
GDS.L^G99,-0.01270648030495558,0.03689064558629784,0.1573529411764707,0.18345864661654132,0.27346278317152106,0.265273311897106,0.18524096385542177,0.2775974025974026,0.5431372549019609,0.6816239316239316,0.8738095238095238,0.7725225225225225,0.8827751196172249,1.0710526315789473,1.2294617563739378,1.6409395973154361,1.713793103448276,1.8514492753623188,1.6409395973154361,2.00381679389313,2.3922413793103448,2.123015873015873,2.07421875,1.9586466165413534,1.9365671641791047,2.1606425702811247,2.279166666666667,2.0984251968503935,2.6435185185185186,2.857843137254902,2.610091743119266,2.545045045045045,2.7476190476190476,3.2771739130434785,3.2771739130434785,3.4213483146067416,4.1103896103896105,4.246666666666667,4.702898550724638,5.053846153846154,6.026785714285714,5.669491525423729,7.46236559139785,7.744444444444444,9.635135135135135,9.355263157894736,9.355263157894736,15.395833333333332,15.395833333333332
ROK.L^K10,0.010989032784844088,-0.061855688220214256,-0.08999997994541153,-0.1574073575460314,-0.1727272544958286,-0.1727272544958286,-0.12499996384389012,-0.12499996384389012,-0.08999997994541153,0.08333338307189742,-0.010869586541976672,-0.010869586541976672,-0.10784315267557698,-0.07142851296038089,0.03409097901264424,0.13750002506823567,0.22972979015718042,0.16666675237004092,0.08333338307189742,0.19736841584454945,0.13750002506823567,0.16666675237004092,-0.2777777733565723,-0.2777777733565723,-0.37671232359259543,-0.37671232359259543,-0.33088234806197847,-0.4583333084640513,-0.4382716064665896,-0.41666666131020613,-0.46470587055612433,-0.48876402215739156,-0.5107526826650888,-0.5787036983307109,-0.5260416661226512,-0.5495049495120778,-0.5159574258142884,-0.5159574258142884,-0.43124998746588217,-0.39333331996360765,-0.3106060663609356,-0.35915493355576045,-0.37671232359259543,-0.37671232359259543,-0.41666666131020613,-0.3208954972583955,-0.3208954972583955,-0.3208954972583955,-0.3208954972583955
RMS.L^I99,0.11111111946502095,0.07999999396799962,-0.06896552206896567,-0.15625000226562513,0.03846152988165663,0.1739130440264649,-0.10000000676666687,-0.18181818581267228,-0.12903225836628518,-0.035714288303571595,0.0,0.07999999396799962,0.12499999697916642,0.03846152988165663,0.0,0.0,0.03846152988165663,-0.06896552206896567,0.0,-0.15625000226562513,0.22727271588842934,0.1739130440264649,0.03846152988165663,0.03846152988165663,0.12499999697916642,-0.035714288303571595,-0.12903225836628518,-0.15625000226562513,-0.15625000226562513,-0.06896552206896567,-0.18181818581267228,-0.035714288303571595,-0.035714288303571595,0.5789473728839643,0.6718266317802337,1.3684210191597406,0.5789473728839643,1.030075203544576,0.7763157982600417,1.3684210191597406,1.8421052229916888,3.736842038319481,3.736842038319481,3.736842038319481,3.060150318559555,1.8421052229916888,1.3684210191597406,1.030075203544576,1.030075203544576
ENO.L^J08,0.06296296753696695,0.26168224299065423,0.13445378151260523,-0.1562499999999999,-0.22857142857142854,-0.2663043478260869,-0.37788018433179726,-0.37209302325581395,-0.2894736842105263,-0.2857142857142857,-0.3041237113402061,-0.3382352941176471,-0.2151162790697675,-0.06896551724137923,-0.22857142857142854,-0.3076923076923076,-0.3918918918918919,-0.3571428571428571,-0.45344129554655865,-0.44897959183673464,-0.4104803493449781,-0.38496583316527455,-0.4327731092436974,-0.4078947368421052,-0.375,-0.3112244897959183,-0.296875,-0.3349753694581281,-0.37788018433179726,-0.3382352941176471,-0.3601895734597157,-0.4279661016949152,-0.3891402714932126,-0.418103448275862,-0.418103448275862,0.0856086133872247,0.2765953086080044,0.26488342382311236,0.06877747028422632,0.06877747028422632,0.06877747028422632,0.044487070679276375,-0.015197901830757532,0.07712729517585326,0.06877747028422632,0.10297835312929782,0.09422455571201249,0.22553149111131776,0.4512872998126489
WES.L^L01,-0.047619063208616086,0.2115384813701917,0.2115384813701917,0.2352941128892736,0.2115384813701917,0.05000001718749947,0.08620691433189598,0.10220990418151876,0.06546957276057919,-0.0011222777146006058,-0.031391300561879665,0.10220990418151876,-0.031391300561879665,-0.13610575751675036,-0.18040802755075847,-0.2566491431223622,-0.20089782739802475,-0.23895031275573242,-0.09960318281470137,-0.08674037075604835,-0.031391300561879665,-0.08674037075604835,-0.11210869452800576,-0.08674037075604835,-0.08674037075604835,-0.05987979259863596,-0.05987979259863596,-0.15883981715551765,-0.11210869452800576,-0.08674037075604835,-0.18040802755075847,-0.2203881247882069,-0.23895031275573242,-0.2735434811804669,-0.334081525735212,-0.15883981715551765,-0.09259476888470874,-0.012529582452209476,-0.13912836392301342,-0.20061920794518995,-0.02626836574057434,-0.1236415319601828,-0.1011708145736745,-0.22101470749201024,-0.23794916107800312,-0.36264839851655895,-0.06521763945469994,0.028260568278764664,0.19963732965855874
ARFL.L^I05,0.0,-0.043256997455470736,-0.26274509803921564,-0.26274509803921564,-0.29850746268656714,-0.3088235294117647,-0.30627306273062727,-0.3517241379310345,-0.29850746268656714,-0.3163636363636364,-0.3138686131386861,-0.3088235294117647,-0.3356890459363958,-0.26274509803921564,-0.3605442176870748,-0.2824427480916031,-0.22314049586776863,-0.22314049586776863,-0.21338912133891208,0.20512820512820507,0.22077922077922074,0.197452229299363,0.1823899371069182,0.1823899371069182,0.1823899371069182,0.2287581699346406,0.34285714285714275,0.4242424242424243,0.709090909090909,0.7407407407407407,0.663716814159292,0.6347826086956523,0.6347826086956523,0.663716814159292,0.6347826086956523,0.6347826086956523,0.6347826086956523,0.504,0.4461538461538461,0.3925925925925926,0.504,0.5932203389830508,0.5666666666666667,0.6068376068376069,0.504,0.5284552845528456,0.5666666666666667,0.9789473684210526,1.088888888888889
WTC.L^K09,-0.058823533127761785,-0.12820512626345248,-0.20312499685374075,-0.19047618986739057,-0.22727272422180922,-0.24999999703881493,-0.29166666386999174,-0.23880596943155064,-0.23880596943155064,-0.2867132828926642,-0.3199999991408614,-0.19047618986739057,-0.19047618986739057,-0.17741935159095823,-0.1499999966439901,-0.1355932198762182,-0.1639344256883618,-0.1639344256883618,-0.21538461471738501,-0.1355932198762182,-0.1355932198762182,-0.12068965170067958,-0.02857142659891676,-0.14285713802255484,-0.1639344256883618,-0.19047618986739057,-0.21538461471738501,-0.3108108080897217,-0.21538461471738501,-0.1639344256883618,-0.17073170268534033,-0.1639344256883618,-0.17741935159095823,-0.1499999966439901,-0.15702479146298187,0.21428571908001404,0.2439024378265282,0.21428571908001404,0.1086956565513173,0.0,0.06250000419501234,0.04081632636288157,-0.08928571068998947,0.1086956565513173,0.3783783763191757,0.3783783763191757,0.7000000067120198,1.4285714148734292,2.187500012585037
ESGN.L^H04,0.17272727272727262,0.0,0.0,0.04761904761904767,0.0,-0.09836065573770492,-0.11290322580645162,-0.2999999859999998,-0.6512681099403026,-0.8326086923043478,-0.8390468195799333,-0.8390468195799333,-0.8390468195799333,-0.8556971487199616,-0.8556971487199616,-0.8556971487199616,-0.8556971487199616,-0.8556971487199616,-0.8650070098300889,-0.8731884032491741,-0.8837560364010828,-0.8898741395768913,-0.9026794722975224,-0.9109620703227623,-0.9109620703227623,-0.9128170272086804,-0.9179454374187821,-0.9210418360334238,-0.9265827597669284,-0.9302536218111676,-0.9335748778632523,-0.935618727794292,-0.9346127704065103,-0.9384590780640866,-0.9265827597669284,-0.8837560364010828,-0.8868977651728421,-0.9003623168550462,-0.9003623168550462,-0.9003623168550462,-0.8837560364010828,-0.8650070098300889,-0.8692255408130205,-0.8556971487199616,-0.7907608656988421,-0.860507243445442,-0.9090264631366561,-0.9195234097899667,-0.860507243445442
RDLD.L^B98,-0.017426273458445052,-0.10978520286396176,-0.18824809575625678,-0.1541950113378685,-0.10765550239234445,-0.07444168734491319,-0.07213930348258701,-0.11611374407582942,-0.043589743589743546,-0.14252873563218393,-0.07444168734491319,-0.041131105398457546,-0.018421052631578894,0.06571428571428561,-0.0158311345646438,-0.058080808080808066,-0.08128078817733986,-0.09685230024213076,-0.14252873563218393,-0.09024390243902436,-0.14055299539170507,-0.12646370023419207,-0.12850467289719625,-0.18913043478260871,-0.19784946236559142,-0.19612068965517238,-0.22933884297520657,-0.3279279279279279,-0.30797773654916516,-0.2464646464646465,-0.2403258655804481,-0.3155963302752294,-0.30797773654916516,-0.36348122866894195,-0.4088748019017433,-0.36239316239316244,-0.34904013961605584,-0.2935606060606061,-0.3303411131059246,-0.300187617260788,-0.2613861386138614,-0.22774327122153204,-0.22453222453222454,-0.16179775280898878,-0.14645308924485123,-0.22933884297520657,-0.19612068965517238,-0.08353808353808356,0.0332409972299168
ALUG.L,0.058461538461538565,-0.044117647058823484,-0.1216216216216216,-0.21497584541062797,-0.14473684210526316,-0.25287356321839083,-0.2857142857142857,-0.25115207373271886,-0.2441860465116279,-0.2441860465116279,-0.21307506053268765,-0.1875,-0.22619047619047616,-0.2663656884875847,-0.21551687348377524,-0.10577052935974374,-0.07460435477978844,-0.0023913998059568176,0.02122063806845831,0.03655428128269955,0.03036589751384766,0.02122063806845831,0.015213457844526213,0.02122063806845831,0.02122063806845831,0.024250966371332172,0.06864574509950128,0.0786642989598092,0.08204569174651688,0.08544835115452498,0.08204569174651688,0.10278778168415004,0.10278778168415004,0.062069463591196694,0.12069018073746407,0.21969108009589733,0.21969108009589733,0.21969108009589733,0.19230596085367502,0.22184982537040332,0.2666883510720697,0.2666883510720697,0.27841694691532926,0.3050002860761396,0.30995284883164675,0.38069030266855575,0.5172420908445667,0.6634822923717538,0.8409204035580744
DMD.L^G01,0.04395604395604402,0.07058823529411762,0.07058823529411762,0.26388888888888884,0.26388888888888884,0.22972972972972983,0.467741935483871,0.33823529411764697,0.421875,0.26388888888888884,0.6851851851851851,0.75,0.5689655172413792,0.625,0.3787878787878789,0.421875,0.467741935483871,0.22972972972972983,0.26388888888888884,0.3787878787878789,0.421875,0.5166666666666666,0.5166666666666666,0.75,0.5689655172413792,0.5689655172413792,0.5689655172413792,0.5689655172413792,0.421875,0.3787878787878789,0.16666666666666674,0.467741935483871,0.421875,0.3787878787878789,0.30000000000000004,0.30000000000000004,0.13749999999999996,0.10975609756097571,0.058139534883721034,0.19736842105263164,0.3787878787878789,0.6851851851851851,0.8200000000000001,0.8958333333333333,1.0681818181818183,0.8200000000000001,0.6851851851851851,0.8200000000000001,0.8200000000000001
SNXS.L,0.0,0.09523809523809534,0.045454545454545636,0.5333333333333334,-0.23333333333333328,-0.23333333333333328,-0.23333333333333328,-0.28125,-0.23333333333333328,-0.23333333333333328,-0.28125,-0.32352941176470584,-0.23333333333333328,-0.23333333333333328,-0.28125,-0.5,-0.5208333333333333,-0.54,-0.574074074074074,-0.574074074074074,-0.5892857142857142,-0.6166666666666667,-0.6290322580645161,-0.54,-0.5,-0.5892857142857142,-0.6166666666666667,-0.6166666666666667,-0.603448275862069,-0.6290322580645161,-0.6515151515151515,-0.6617647058823529,-0.6891891891891891,-0.7124999999999999,-0.6641739613922704,-0.690006733592865,-0.690006733592865,-0.6818490160558351,-0.5831125037973013,-0.5970087536707245,-0.5682236646472049,-0.32834792278454084,-0.3636980321116703,-0.2888389770659845,-0.2888389770659845,-0.2888389770659845,-0.3636980321116703,-0.39551313050608683,-0.39551313050608683
SPX.L,-0.10259826782145254,0.024573378839590543,-0.012499999999999845,-0.04394904458598725,-0.03658536585365846,-0.020234986945169675,0.01693766937669383,0.029492455418381303,0.04526462395543196,0.16356589147286837,0.20659163987138274,0.26346801346801363,0.2404958677685951,0.23844884488448836,0.26134453781512645,0.3306737588652484,0.3522522522522522,0.4377394636015326,0.40806754221388397,0.5161616161616163,0.5833333333333335,0.7252873563218392,0.7372685185185186,0.667777777777778,0.6350762527233118,0.667777777777778,0.7535046728971966,0.7453488372093027,0.8171912832929782,0.862282878411911,0.814993954050786,0.7252873563218392,0.8576732673267327,0.8762500000000002,0.848522167487685,1.2073529411764712,1.240298507462687,1.0338753387533877,1.061813186813187,1.022911051212938,1.17536231884058,1.2138643067846608,1.2073529411764712,1.1880466472303208,1.1022408963585435,1.17536231884058,1.2742424242424244,1.382539682539683,1.5527210884353742
PER.L^C01,0.005494505494505475,-0.04512067156348376,0.0022026431718060735,-0.023605150214592308,0.07412653446647788,-0.04008438818565396,-0.09829567974633369,-0.06378600823045266,0.011111111111111072,0.048387096774193505,0.04214383875400829,0.24316939890710376,0.318840579710145,0.3165509259259258,0.34774881516587675,0.30747126436781613,0.421875,0.6927083333333333,0.6740250183958794,0.5497275204359673,0.6569555717407138,0.8911055694098089,0.830249396621078,0.9782608695652173,1.1261682242990654,0.9561478933791918,0.9645941278065631,0.903765690376569,1.12022367194781,1.3453608247422681,1.2458045409674234,1.2659362549800797,1.1980676328502415,1.0625566636446058,0.7984189723320159,1.314343845371312,1.6670574443141852,1.8797468354430378,1.9468911917098444,1.9934210526315788,2.8756388415672913,3.739583333333333,3.7894736842105265,4.818414322250639,6.459016393442623,6.954545454545454,7.584905660377359,8.639830508474576,9.68075117370892
TNS.L^K08,-0.028037383177570208,0.0,-0.009259259259258967,0.05940594059405968,0.16304347826086962,0.12631578947368416,0.18888888888888888,0.251461972210691,0.2441860465116279,0.2891566265060239,0.35443037974683556,0.3717948717948718,0.30487804878048785,0.18888888888888888,0.18888888888888888,0.2588235294117647,0.35443037974683533,0.507042253521127,0.5507246376811596,0.5177304727837035,0.507042253521127,0.5735294117647058,0.5620437705478614,0.5285714285714287,0.5285714285714287,0.46575342465753433,0.4078947368421053,0.48611111111111116,0.5970149253731347,0.8135593220338984,0.7258064516129032,0.7398373672690071,0.8369098539082616,0.671875,0.6984126984126984,1.0776698585552653,1.0776698585552653,0.910714285714286,0.9999999588970923,0.9454545454545453,1.1188118350566425,1.0980392156862742,1.1616161136019598,1.2765957446808511,1.5029238800477729,1.7973855807093693,1.931506761008222,2.194029745915085,2.6581195893655942
HBRO.L^I98,-0.06860706860706867,-0.053149606299212504,-0.07677543186180424,-0.08030592734225617,0.05947136563876665,0.023404255319148914,0.0277777777777779,-0.02631578947368407,-0.034136546184738936,0.13443396226415105,0.17317073170731723,0.16747572815533984,0.19651741293532354,0.19651741293532354,0.22704081632653073,0.16747572815533984,0.18472906403940903,0.2930107526881722,0.178921568627451,0.11860465116279073,0.11342592592592604,0.08333333333333348,-0.0020746887966803795,0.054824561403508776,0.036637931034482873,0.032188841201716833,-0.041832669322709015,-0.19295302013422821,-0.19833333333333325,-0.10925925925925917,-0.23650793650793644,-0.3263305322128851,-0.356951871657754,-0.3753246753246753,-0.4771739130434782,-0.3880407124681934,-0.3654353562005277,-0.40174129353233823,-0.3586666666666666,-0.3464673913043478,-0.356951871657754,-0.27994011976047906,-0.2947214076246334,-0.28422619047619035,-0.2756024096385541,-0.23892405063291133,-0.17068965517241375,-0.010288065843621408,0.068888888888889
BTN.L^F03,-0.00649350649350644,-0.012820512820512775,-0.03749999999999998,-0.08333333333333337,-0.08333333333333337,0.08450704225352124,0.28333333333333344,0.5098039215686274,0.6041666666666667,0.673913043478261,0.8333333333333333,0.8333333333333333,0.7906976744186047,0.8333333333333333,1.2000000000000002,1.1388888888888888,1.2000000000000002,1.3692307692307693,1.3692307692307693,1.4838709677419355,1.5666666666666669,1.4838709677419355,1.2000000000000002,1.2000000000000002,1.0810810810810811,1.2000000000000002,1.0810810810810811,1.026315789473684,1.0810810810810811,1.0810810810810811,1.1388888888888888,1.8518518518518516,1.75,1.6551724137931036,1.5666666666666669,1.5666666666666669,1.75,1.75,1.75,1.40625,1.40625,1.2985074626865671,1.1388888888888888,1.5666666666666669,1.4838717689908933,2.2600816968005475,2.3652456225037906,2.3652456225037906,2.4774204765872505
INME.L^H19,-0.016528932043060496,-0.076335905262644,-0.06923079427165746,0.0,-0.00819672447065467,0.015100570316382012,-0.012821437449553663,-0.07474120943874663,-0.016582104992694968,0.17875434574850702,0.23515407430778623,0.2972221171998861,0.32383171039330394,0.37678515824102066,0.34802710122027425,0.4029740457948676,0.44216313317378453,0.4793535999264147,0.7620970272970446,0.7926890947149015,1.0818325282776264,0.9264718763311699,1.0406894537264786,0.8911883893518102,0.7325315427324914,0.7926890947149015,0.7325315427324914,0.6762807018305743,0.6927684689141258,0.7926890947149015,0.5740684555777669,0.5274982281228073,0.5488824052713923,0.5967861235329888,0.5488824052713923,0.8888812223638083,0.995982654416236,1.0380033585173738,1.0651768165924276,0.9606106097081224,1.1512255149202448,1.2126892772282618,1.4821833928592096,1.5308534639949487,1.868301219412512,2.073179062351962,2.073179062351962,2.2268387219743784,2.284314000770886
TOMK.L^I10,0.10040983606557385,-0.05058365758754868,-0.12857142857142856,-0.07400379506641364,-0.031746031746031744,-0.02008032128514059,-0.046875,-0.10948905109489049,-0.04313725490196074,-0.08614232209737827,-0.11272727272727268,-0.13475177304964536,-0.0792452830188679,-0.02008032128514059,-0.03366336633663369,-0.016129032258064502,-0.046875,0.07964601769911495,-0.004081632653061273,0.038297872340425476,0.047210300429184615,0.0608695652173914,0.06550218340611358,0.10909090909090913,0.12442396313364057,0.1563981042654028,0.12962962962962954,0.012448132780082943,0.094170403587444,0.1348837209302325,0.14018691588785037,-0.03937007874015752,-0.008130081300813052,-0.04313725490196074,-0.0757575757575758,0.042735042735042805,0.029535864978903037,-0.008130081300813052,0.029535864978903037,0.02092050209205021,0.06550218340611358,0.07252747252747249,0.06550218340611358,0.008264462809917328,-0.012145748987854255,-0.06870229007633588,-0.05791505791505791,-0.046875,0.051724137931034475
CHCPL.L^A11,-0.04597701149425293,-0.08421052631578951,-0.13861386138613863,-0.18309859154929575,-0.23008849557522126,-0.275,-0.2983870967741935,-0.31496062992125984,-0.30400000000000005,-0.30400000000000005,-0.3555555555555555,-0.37410071942446044,-0.37857142857142856,-0.3458646616541353,-0.39583333333333337,-0.37410071942446044,-0.30952380952380953,-0.3203125,-0.3307692307692308,-0.31496062992125984,-0.275,-0.30400000000000005,-0.3307692307692308,-0.28099173553719003,-0.28688524590163933,-0.45625000000000004,-0.4493670886075949,-0.4821428571428571,-0.4882352941176471,-0.485207100591716,-0.5396825396825398,-0.5538461538461539,-0.5714285714285714,-0.5934579439252337,-0.5915492957746479,-0.565,-0.5515463917525774,-0.5628140703517588,-0.5492227979274611,-0.5671641791044777,-0.532258064516129,-0.5421052631578948,-0.546875,-0.5421052631578948,-0.5297297297297296,-0.5372340425531915,-0.5056818181818181,-0.4695121951219512,-0.4161073825503355
RSLA.L^F01,-0.03141361256544506,-0.04500000000000004,-0.059113300492610876,-0.15111111111111108,-0.16228070175438591,-0.20416666666666672,-0.236,-0.26538461538461533,-0.2420634920634921,-0.236,-0.236,-0.15486725663716816,-0.12385321100917435,-0.09047619047619049,-0.13181818181818183,-0.1473214285714286,-0.12385321100917435,-0.09905660377358494,-0.054455445544554504,0.0052631578947368585,0.0730337078651686,0.0730337078651686,0.0730337078651686,0.0730337078651686,0.0730337078651686,0.0730337078651686,-0.00520833333333337,0.03804347826086962,0.08522727272727271,0.12352941176470589,0.09770114942528729,0.22435897435897445,0.32638888888888884,0.34507042253521125,0.29054054054054057,0.5403225806451613,0.5403225806451613,0.5403225806451613,0.46923076923076934,0.5403225806451613,0.5916666666666666,0.5916666666666666,0.5403225806451613,0.9099999999999999,0.9489795918367347,0.7685185185185186,0.5655737704918034,0.5158730158730158,0.6186440677966101
WCE.L^I99,0.33757961783439483,0.14598540145985406,-0.4311594202898551,-0.4163568773234201,-0.5327380952380952,-0.5409356725146199,-0.6170731707317073,-0.70817843866171,-0.6884920634920635,-0.7059925093632959,-0.698076923076923,-0.6795918367346938,-0.6795918367346938,-0.6742738589211619,-0.693359375,-0.693359375,-0.6431818181818182,-0.6572052401746724,-0.6673728813559322,-0.6586956521739131,-0.6415525114155252,-0.647982062780269,-0.6557017543859649,-0.6729166666666666,-0.6511111111111111,-0.6673728813559322,-0.6541850220264317,-0.6859999999999999,-0.6557017543859649,-0.6415525114155252,-0.6431818181818182,-0.6659574468085107,-0.6795918367346938,-0.6616379310344828,-0.676954732510288,-0.5756756756756757,-0.5514285714285714,-0.5564971751412429,-0.5564971751412429,-0.5184049079754601,-0.42700729927007297,-0.44718309859154926,-0.36693548387096775,-0.3347457627118644,-0.19897959183673475,0.10563380281690149,-0.006329113924050667,0.2661290322580645,-0.10795454545454541
STAN.L,0.06047197640117963,0.024943310657596696,-0.025862068965517127,-0.04842105263157881,0.014970059880239583,0.054432348367029704,0.049535603715170407,0.10603588907014694,0.09178743961352676,0.05937500000000018,0.07448494453248822,0.23722627737226287,0.10423452768729646,0.31650485436893216,0.4868421052631582,0.49339207048458156,0.8729281767955803,0.9709302325581395,0.926136363636364,1.2600000000000007,1.267558528428094,1.6279069767441867,1.6484375000000018,1.4171122994652419,1.3873239436619729,1.3706293706293713,1.7119999999999997,1.6904761904761907,1.5298507462686572,1.75609756097561,1.9606986899563315,1.725628140703518,1.6051873198847266,1.339948231233822,0.9911894273127757,1.1835748792270535,1.5181058495821729,1.532212885154062,1.8016528925619837,1.8912579957356086,2.190588235294118,2.441624365482234,2.6698240866035188,2.664864864864865,2.751037344398341,2.959124087591242,3.2046511627906975,3.708333333333335,3.9944751381215475
HFEL.L,-0.022662889518413554,-0.02754820936639113,-0.04336043360433606,-0.04979811574697168,0.020231213872832443,-0.03551912568306015,-0.051075268817204256,-0.08072916666666663,-0.04594594594594592,-0.05614973262032086,-0.06366047745358094,0.020231213872832443,0.06969696969696959,0.08615384615384625,0.09287925696594423,0.07951070336391441,0.11708860759493667,0.19256756756756754,0.10312499999999991,0.22569444444444442,0.2607142857142857,0.2607142857142857,0.2789855072463767,0.21724137931034493,0.15359477124182996,0.11006289308176109,0.06325301204819267,0.026162790697674465,0.06969696969696959,0.1611842105263157,0.11708860759493667,0.044378698224851965,0.1611842105263157,0.0028409090909091717,-0.07349081364829402,-0.11750000000000005,0.038235294117647145,0.06325301204819267,0.15359477124182996,0.15359477124182996,0.2697841726618706,0.23426573426573416,0.3171641791044777,0.35769230769230775,0.34732824427480913,0.2977941176470589,0.4007936507936507,0.5619469026548674,0.5619469026548674
WMY.L^I05,-0.074025974025974,-0.012820512820512775,0.056241426611796985,0.11271676300578037,0.1561561561561562,0.07541899441340782,0.04054054054054057,0.037735849056603765,0.07843137254901955,0.09375,0.1561561561561562,0.2540716612377849,0.2622950819672132,0.23397435897435903,0.30952380952380953,0.54,0.7342342342342343,0.54,0.3999999999999999,0.3999999999999999,0.6707545908864461,0.6707545908864461,0.822641371876123,1.004905509063735,0.6707545908864461,0.542235006972104,0.25306594316483455,0.17935618180219715,0.25306594316483455,0.0024527545318675514,-0.12830195258098465,-0.08867931406193852,0.05521342582301858,-0.3532562873987951,-0.4103219090989014,-0.4103219090989014,-0.3924528760412923,-0.4430818030378514,-0.4430818030378514,-0.4430818030378514,-0.2965243827846543,-0.4103219090989014,-0.4103219090989014,-0.3734670284175827,-0.45813364619899044,-0.4430818030378514,-0.4430818030378514,-0.4103219090989014,-0.4103219090989014
