Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TORC.L^J00,-0.03401360544217691,0.035211267605633756,0.05755395683453246,0.05755395683453246,0.05755395683453246,0.05755395683453246,0.05755395683453246,0.12213740458015265,0.2148760330578512,0.23529411764705888,0.2564102564102564,0.3125,0.3486238532110091,0.27826086956521734,0.13953488372093026,0.13953488372093026,0.13953488372093026,0.2148760330578512,0.13953488372093026,0.12213740458015265,0.10526315789473695,0.10526315789473695,0.15748031496062986,0.2148760330578512,-0.026490066225165587,-0.026490066225165587,-0.026490066225165587,0.01379310344827589,0.042553191489361764,-0.039215686274509776,0.0,0.05755395683453246,0.07299270072992692,0.23529411764705888,0.17599999999999993,0.15748031496062986,0.15748031496062986,0.15748031496062986,0.12213740458015265,0.10526315789473695,0.15748031496062986,0.13953488372093026,0.13953488372093026,0.0888888888888888,0.0888888888888888,0.10526315789473695,0.0888888888888888,0.006849315068493178,-0.25
CSNS.L^L99,-0.03333333333333344,0.0,0.0,-0.032258064516129004,0.0714285714285714,-0.13249414722427344,-0.28380330021544553,-0.3000805016839653,-0.4400643999906739,-0.45492994511734874,-0.4400643999906739,-0.45492994511734874,-0.45492994511734874,-0.5600505984700723,-0.5600505984700723,-0.5600505984700723,-0.4400643999906739,-0.4867257008204222,-0.6026263478836131,-0.6376887296122559,-0.6376887296122559,-0.6578171338802815,-0.6376887296122559,-0.6920354193980114,-0.7584591525699966,-0.7649125345037394,-0.7876106346921317,-0.7912104545081499,-0.7946902803281689,-0.7946902803281689,-0.7800253000724662,-0.7584591525699966,-0.7800253000724662,-0.7838845054065228,-0.7946902803281689,-0.7912104545081499,-0.7912104545081499,-0.79604994693794,-0.7946902803281689,-0.8013131739418066,-0.8104833353249514,-0.8161405493038532,-0.8240202401919617,-0.8240202401919617,-0.8240202401919617,-0.8264988284029262,-0.8312522847494929,-0.8567606603981703,-0.8593769039579108
HLND.L^A00,0.0,0.01730103806228378,0.0888888888888888,0.0888888888888888,0.12643678160919536,0.10943396226415092,0.14396887159533067,0.13076923076923075,0.20491803278688514,0.15748031496062986,0.15748031496062986,0.2564102564102564,0.5978260869565217,0.5154639175257731,0.34246575342465757,0.3183856502242153,0.3363636363636364,0.4482758620689655,0.4411764705882353,0.3125,0.185483870967742,0.17599999999999993,0.1620553359683794,0.2301255230125523,0.20491803278688514,0.17599999999999993,0.2618025751072961,0.380281690140845,0.3867924528301887,0.2564102564102564,0.6799999999999999,0.7093023255813953,0.9342105263157894,1.1777777777777776,1.1777777777777776,1.4098360655737703,1.6017699115044248,1.826923076923077,1.4098360655737703,1.4500000000000002,1.3519999999999999,1.5565217391304347,2.0,2.1956521739130435,2.4186046511627906,2.8684210526315788,3.0273972602739727,2.721518987341772,2.1956521739130435
VSEL.L^J95,0.03406326034063256,-0.01674641148325362,-0.007246376811594235,-0.030660377358490587,-0.04640371229698381,0.014814814814814836,0.0024390243902439046,0.11684782608695654,0.18103448275862077,0.2305389221556886,0.21597633136094685,0.1610169491525424,0.10187667560321723,0.18786127167630062,0.09893048128342241,0.154494382022472,0.17765042979942702,0.40273037542662116,0.32580645161290334,0.25304878048780477,0.21597633136094685,0.040506329113924044,-0.03294117647058825,0.08157894736842097,-0.08869179600886923,-0.16293279022403262,-0.19253438113948917,-0.16293279022403262,-0.14016736401673635,-0.19569471624266144,-0.16463414634146345,-0.14196242171189977,-0.14375000000000004,0.017326732673267342,-0.007246376811594235,-0.004842615012106588,0.051150895140664954,0.02238805970149249,-0.11231101511879049,-0.1217948717948718,-0.11231101511879049,-0.22889305816135086,-0.18290258449304175,-0.2141491395793499,-0.2171428571428572,-0.08666666666666667,-0.10652173913043483,-0.1941176470588235,-0.3608087091757387
ALV.L^I04,-0.10843373493975916,0.05063291139240511,0.06410256410256432,-0.03488372093023262,-0.09782608695652162,-0.15306122448979587,-0.27192982456140347,-0.09782608695652162,0.12162162162162171,-0.03488372093023262,-0.05681818181818177,0.4821428571428572,-0.03488372093023262,-0.2844827586206896,-0.3712121212121212,-0.3515625,-0.3412698412698413,-0.38970588235294124,-0.43918918918918914,-0.4939024390243901,-0.48124999999999996,-0.461038961038961,-0.43918918918918914,-0.6732283464566928,-0.7389937106918238,-0.7097902097902098,-0.6782945736434108,-0.67578125,-0.7035714285714285,-0.7707182320441989,-0.7668539325842696,-0.7914572864321607,-0.7792553191489362,-0.7628571428571428,-0.7838541666666666,-0.7849740932642487,-0.7838541666666666,-0.740625,-0.7882653061224489,-0.781578947368421,-0.7642045454545454,-0.771978021978022,-0.7694444444444445,-0.7985436893203883,-0.7925,-0.7985436893203883,-0.7756756756756756,-0.771978021978022,-0.858843537414966
FNLY.L^I00,-0.028169014084507005,0.014285714285714235,-0.053333333333333344,0.20338983050847448,0.0923076923076922,0.07575757575757569,0.014285714285714235,0.12698412698412698,0.12698412698412698,0.0923076923076922,0.109375,0.16393442622950816,0.014285714285714235,-0.046979865771812124,-0.3545454545454545,-0.3545454545454545,-0.3545454545454545,-0.3486238532110092,-0.39830508474576276,-0.3826086956521739,-0.4083333333333333,-0.4083333333333333,-0.4365079365079365,-0.43200000000000005,-0.4701492537313433,-0.37168141592920356,-0.3879310344827587,-0.33644859813084116,-0.3486238532110092,-0.33644859813084116,-0.36036036036036034,-0.3826086956521739,-0.37168141592920356,-0.3826086956521739,-0.3931623931623932,-0.4132231404958677,-0.3826086956521739,-0.29702970297029707,-0.3173076923076923,-0.23655913978494625,-0.10126582278481011,-0.13414634146341464,-0.14457831325301207,-0.21111111111111114,-0.24468085106382975,-0.16470588235294115,-0.12345679012345678,-0.2680412371134021,-0.37168141592920356
ROR.L,0.017793594306049876,0.044609665427509215,0.13306451612903225,0.22173913043478266,0.22173913043478266,0.23788546255506593,0.2600896860986548,0.3980099502487562,0.6726190476190477,0.6529411764705881,0.6529411764705881,0.6726190476190477,0.7784810126582278,0.6529411764705881,0.6432748538011694,0.6057142857142856,0.5611111111111111,0.8246753246753247,0.7239263803680982,0.7453416149068322,0.6927710843373494,0.6432748538011694,0.7453416149068322,0.7239263803680982,0.6057142857142856,0.5786516853932584,0.6337209302325582,0.6927710843373494,0.7784810126582278,0.7134146341463412,0.8366013071895424,0.7134146341463412,0.8246753246753247,1.0362318840579712,0.9929078014184396,0.8733333333333333,0.8366013071895424,0.7030303030303031,0.5742296918767507,0.4120603015075375,0.9513888888888891,0.965034965034965,0.8986486486486487,0.9115646258503403,0.8486842105263159,0.7672955974842768,1.2661290322580645,0.9379310344827585,0.3069767441860465
NORP.L^H08,-0.2272727272727273,0.10000000000000009,0.2941176470588236,0.10000000000000009,0.10000000000000009,0.0,-0.12,-0.12,0.10000000000000009,-0.12,0.10000000000000009,-0.19999999999999996,0.10000000000000009,-0.11153757307603462,-0.22999922999923006,-0.4224994224994225,-0.696052327631275,-0.7112497112497113,-0.8137094911288459,-0.7249997249997251,-0.768999768999769,-0.8395831729165062,-0.7937497937497937,-0.8910376268866835,-0.9295731003048077,-0.9150734444852092,-0.9312499312499313,-0.9385637683510024,-0.9455188134433418,-0.9484374484374485,-0.9493420546052125,-0.9474999474999475,-0.9444710983172522,-0.9328487700580724,-0.9358332691666025,-0.9398436898436898,-0.9466101355367234,-0.9466101355367234,-0.9549999713840727,-0.9466101355367234,-0.9267441393788114,-0.9284090454103768,-0.9369999599119291,-0.9466101355367234,-0.9447368069708288,-0.9369999599119291,-0.9427272363283015,-0.9536764411390236,-0.9691176274043403
BUV.L^D97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518512,0.10344827586206895,0.0,-0.23809523809523814,-0.3846153846153846,-0.2727272727272727,-0.2195121951219512,-0.40740740740740744,-0.4181818181818182,-0.36,-0.4385964912280702,-0.47540983606557374,-0.5151515151515151,-0.6097560975609756,-0.6767676767676767,-0.6799999999999999,-0.7142857142857143,-0.6404494382022472,-0.6595744680851063,-0.6862745098039216,-0.7241379310344828,-0.751937984496124,-0.7575757575757576,-0.7808219178082192,-0.7714285714285715,-0.7730496453900709,-0.7987421383647799,-0.8024691358024691,-0.803680981595092,-0.8375634517766497,-0.827027027027027,-0.8106508875739645,-0.751937984496124,-0.7575757575757576,-0.7398373983739837,-0.7264957264957265,-0.7880794701986755,-0.7664233576642336,-0.7419354838709677,-0.8571428571428572
ABFL.L^G93,-0.07520325203252032,-0.04280155642023342,-0.09392265193370164,-0.06285714285714283,-0.07169811320754715,-0.050193050193050204,0.04016913319238902,0.04680851063829783,0.03578947368421059,0.1686460807600949,0.23308270676691722,0.2779220779220779,0.20293398533007334,0.1686460807600949,0.1686460807600949,0.24556962025316453,0.22999999999999998,0.2713178294573644,0.2779220779220779,0.23929471032745586,0.23308270676691722,0.17985611510791366,0.17985611510791366,0.2713178294573644,0.23929471032745586,0.2551020408163265,0.28125,0.3666666666666667,0.3937677053824362,0.4599406528189911,0.49544072948328277,0.45562130177514804,0.45562130177514804,0.6026058631921825,0.607843137254902,0.5138461538461538,0.5619047619047619,0.651006711409396,0.5569620253164558,0.6734693877551021,0.7142857142857142,0.6965517241379311,0.6965517241379311,0.7202797202797202,0.5819935691318328,0.651006711409396,0.6677966101694914,0.6677966101694914,0.3297297297297297
TTY.L^K01,0.3333333245551302,0.28571430506216244,0.28571430506216244,0.21621623006641277,0.07142857545937908,-0.10000000474022974,0.28571430506216244,0.28571430506216244,0.12500000740660888,0.12500000740660888,0.12500000740660888,0.28571430506216244,0.19999999367969368,-0.0526315697557872,-0.18181818965327234,0.05882351793023943,0.28571430506216244,0.28571430506216244,0.40624997801162976,-0.04255319363523313,-0.04255319363523313,-0.10000000474022974,-0.18181818965327234,-0.18181818965327234,-0.13461539075103712,-0.24999999506226067,-0.35714285835209947,-0.37500000205739137,-0.3076923062898729,-0.37500000205739137,-0.40000000316015316,-0.43750000462913063,-0.43750000462913063,-0.45121950937523514,-0.45121950937523514,-0.5108695657774374,-0.35714285835209947,-0.35714285835209947,-0.43750000462913063,-0.3076923062898729,-0.35714285835209947,-0.40000000316015316,-0.18181818965327234,-0.40000000316015316,-0.4705882336538998,-0.5263157907867673,-0.4705882336538998,-0.6400000018960919,-0.7749999998518678
WHM.L^D08,0.006818181818181834,0.011494252873563315,-0.022222222222222254,-0.06382978723404253,-0.08333333333333337,-0.06382978723404253,0.004566210045662267,0.07317073170731714,0.17333333333333334,0.17333333333333334,0.18918918918918926,0.1578947368421053,0.33333333333333326,0.2941176470588236,0.06024096385542177,0.07317073170731714,0.1428571428571428,0.18918918918918926,0.032863849765258246,0.1282051282051282,0.07317073170731714,0.023255813953488413,0.07317073170731714,0.04761904761904767,-0.03296703296703296,-0.05982905982905973,-0.09836065573770492,-0.015659955257270708,0.04761904761904767,0.06024096385542177,0.07317073170731714,0.0945273631840795,0.17333333333333334,0.26436781609195403,0.2571428571428571,0.2753623188405796,0.31343283582089554,0.33333333333333326,0.33333333333333326,0.38801261829653,0.4057507987220448,0.41025641025641035,0.39682539682539675,0.39682539682539675,0.4426229508196722,0.4915254237288136,0.5714285714285714,0.20547945205479445,0.023255813953488413
MEGPM.L,0.04508196721311486,0.042735042735042805,0.5250000000000001,0.23857868020304562,0.1090909090909089,0.0655021834061138,0.029535864978903037,0.08444444444444432,0.016666666666666607,-0.07924528301886802,-0.02400000000000002,-0.07924528301886802,-0.05426356589147274,-0.04313725490196085,-0.2204472843450478,-0.02400000000000002,0.08444444444444432,0.094170403587444,0.060869565217391175,-0.15277777777777768,-0.2927536231884058,-0.24923076923076914,-0.09629629629629644,-0.08785046728971979,-0.12072072072072071,-0.07047619047619036,-0.014141414141414232,0.0382978723404257,0.0655021834061138,0.09662921348314613,0.1167048054919908,0.1348837209302327,0.17590361445783098,0.17590361445783098,0.17590361445783098,0.09662921348314613,0.12183908045976999,0.1348837209302327,0.161904761904762,0.161904761904762,0.17590361445783098,0.19024390243902434,0.161904761904762,0.28421052631578947,0.45671641791044815,0.5015384615384624,0.5741935483870964,0.5250000000000001,0.3555555555555552
SMON.L^H07,-0.12140575079872196,-0.02795031055900632,-0.02795031055900632,-0.05438066465256808,-0.05722891566265076,-0.11830985915492964,-0.16533333333333333,-0.09275362318840585,0.07191780821917804,0.1635687732342006,0.08304498269896188,0.12186379928315394,0.02287581699346397,-0.10571428571428576,-0.23095823095823098,-0.22524752475247534,-0.20959595959595967,-0.13296398891966776,-0.12569832402234649,-0.04176394993541899,-0.13096145467111997,-0.14684466569553967,-0.11924934564064837,-0.05012066099913737,-0.16000387360417456,-0.20107947854424046,-0.19912133969611823,-0.164300529667037,-0.1446112744101623,-0.15783893478632705,-0.11924934564064837,-0.047351333039884924,0.01163620002005561,0.13853133368403991,0.09650501104135656,0.10765590708885298,0.17328004919219753,0.25194825196385007,0.17117739409866184,0.21924811095734942,0.27640036475050667,0.27640036475050667,0.2616158021904227,0.266505786700322,0.2102166420168956,0.3729348435601658,0.6502954153664329,0.31757457098891906,-0.05833287257501285
LLOY.L,-0.1266666666666666,-0.05063291139240511,0.04166666666666652,0.07913669064748174,0.0,-0.013157894736842257,0.006711409395972812,-0.05660377358490565,0.05633802816901401,0.11940298507462677,0.07526881720430101,0.19521912350597592,0.24999999999999978,0.15384615384615397,0.06382978723404231,0.10294117647058809,0.06382978723404231,0.19047619047619024,0.10294117647058809,0.11111111111111072,0.03448275862068928,0.171875,0.23966942148760317,0.4285714285714286,0.3100436681222707,0.3100436681222707,0.37614678899082543,0.47058823529411775,0.4150943396226414,0.39534883720930236,0.2931034482758619,0.2552301255230123,0.2345679012345676,0.37614678899082543,0.4018691588785044,0.38888888888888884,0.47058823529411775,0.5075376884422109,0.4150943396226414,0.408450704225352,0.5151515151515151,0.47058823529411775,0.4285714285714286,0.36363636363636376,0.3157894736842102,0.3274336283185839,0.4285714285714286,0.36363636363636376,0.07526881720430101
FIFE.L^H99,-0.04494382022471899,0.02298850574712641,-0.021978021978022122,0.03488372093023262,-0.011111111111111183,0.059523809523809534,-0.06315789473684208,0.2535211267605635,0.2535211267605635,0.2535211267605635,0.2191780821917806,0.18666666666666654,0.07228915662650603,0.14102564102564097,0.3088235294117647,0.2191780821917806,0.2191780821917806,0.09876543209876543,0.09876543209876543,0.07228915662650603,0.07228915662650603,0.07228915662650603,0.07228915662650603,0.0470588235294116,0.18666666666666654,0.1558441558441559,0.2191780821917806,0.2191780821917806,0.24825953536691525,0.2002495506179225,0.2002495506179225,0.23183506112828356,0.3185840270343765,0.33742092939507806,0.3185840270343765,0.24825953536691525,0.2651279144997871,0.41847675571103693,0.5347453414335555,0.5867706011467351,0.5347453414335555,0.614128696892799,0.6717761744487385,0.3973054521085637,0.44029946074150694,0.44029946074150694,0.5347453414335555,0.41847675571103693,0.18505652815315665
WIG.L^K93,-0.052631578947368474,0.05555555555555558,0.3571428571428572,0.1875,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.22580645161290325,0.46153846153846145,0.5833333333333333,0.3571428571428572,0.3571428571428572,0.11764705882352944,0.002198665630498642,0.002198665630498642,0.002198665630498642,0.002198665630498642,0.31538574864002955,-0.19053184699075099,-0.2483510007771259,-0.19053184699075099,-0.2483510007771259,-0.36223721278059173,-0.44615336899367175,-0.5424745222121636,-0.5424745222121636,-0.5105541400409193,-0.5105541400409193,-0.5424745222121636,-0.5790765604351905,-0.6029024155048968,-0.5105541400409193,-0.48667873223803726,-0.44615336899367175,-0.5105541400409193,-0.5105541400409193,-0.5105541400409193,-0.5615380837866568,-0.48667873223803726,-0.5522091068459474,-0.44615336899367175,-0.4738457005439882,-0.5615380837866568,-0.5615380837866568,-0.5615380837866568,-0.48667873223803726,-0.6762127387963004,-0.7580899772616038
SRIL.L^B92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.020979020979020935,0.01449275362318847,0.06870229007633588,0.06060606060606055,0.11111111111111116,0.1200000000000001,0.14754098360655732,0.22807017543859653,0.2727272727272727,0.25,0.25,0.23893805309734506,0.23893805309734506,0.2068965517241379,0.26126126126126126,0.2727272727272727,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.2727272727272727,0.38613861386138604,0.4736842105263157,0.4736842105263157,0.5053763440860215,0.1382113821138211,-0.09677419354838712
THFL.L^G93,0.015094339622641506,-0.11073825503355705,-0.03284671532846717,0.0772357723577235,-0.014869888475836479,-0.046762589928057596,-0.0074906367041198685,-0.02573529411764708,0.17256637168141586,0.08163265306122458,0.0,0.06000000000000005,0.10416666666666674,0.04330708661417315,-0.1077441077441077,-0.14516129032258063,-0.07342657342657344,0.08606557377049184,-0.003759398496240629,-0.014869888475836479,-0.09863945578231292,-0.14790996784565913,-0.1368078175895765,-0.05017921146953408,-0.18960244648318048,-0.2274052478134111,-0.24068767908309452,-0.17445482866043616,-0.18461538461538463,-0.10169491525423724,-0.07342657342657344,-0.06194690265486724,-0.03985507246376807,0.055776892430278835,0.021194605009633882,-0.022140221402214055,-0.009345794392523366,0.15217391304347827,0.06854838709677424,0.03921568627450989,0.1181434599156117,0.1471861471861471,0.13733905579399153,0.12765957446808507,0.15217391304347827,0.1936936936936937,0.4402173913043479,0.33165829145728654,-0.022140221402214055
