Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SGP.L^G95,0.0,0.02499999999999991,0.02499999999999991,0.17142857142857149,0.17142857142857149,0.2615384615384615,-0.012048192771084376,-0.10869565217391308,-0.13684210526315788,-0.12765957446808507,0.02499999999999991,0.2615384615384615,0.3015873015873016,0.5619047619047619,0.38983050847457634,-0.023809523809523836,-0.2264150943396226,-0.21904761904761905,-0.12765957446808507,-0.0786516853932584,-0.31666666666666665,-0.36923076923076925,1.4117647058823528,1.598019801980198,1.7974413646055436,1.815450643776824,1.5575048732943468,1.5475728155339805,1.6451612903225805,1.8215053763440858,1.773784355179704,1.7855626326963905,1.7796610169491527,1.8583877995642704,2.215686274509804,2.9047619047619047,2.7701149425287355,2.870206489675516,2.916417910447761,2.916417910447761,2.6545961002785514,2.893175074183976,3.1916932907348246,3.2597402597402594,3.2597402597402594,3.178343949044586,3.178343949044586,4.269076305220883,4.3117408906882595
FCN.L^F03,0.017391304347825987,0.13861386138613851,0.09523809523809534,0.02678571428571419,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,-0.04958677685950408,-0.1015625,-0.1015625,-0.11538461538461542,-0.14814814814814814,-0.1785714285714286,-0.23333333333333328,-0.23333333333333328,-0.25806451612903225,-0.2721518987341772,-0.29447852760736193,-0.29447852760736193,-0.303030303030303,-0.303030303030303,-0.25806451612903225,-0.303030303030303,-0.36111111111111116,-0.3539325842696629,-0.3539325842696629,-0.36111111111111116,-0.39473684210526316,-0.4191919191919192,-0.40414507772020725,-0.2068965517241379,-0.14814814814814814,-0.14814814814814814,-0.1901408450704225,-0.16058394160583944,-0.16058394160583944,-0.14814814814814814,-0.14814814814814814,-0.07999999999999996,-0.04166666666666663,0.0,0.0,-0.017094017094017144,0.09523809523809534,0.21052631578947367,0.11650485436893199
PZC.L,-0.005102040816326592,0.002557544757033403,-0.0075949367088608,0.05660377358490587,0.0888888888888888,0.10422535211267614,0.11048158640226613,0.10422535211267614,0.12968299711815545,0.18787878787878798,0.25239616613418536,0.2250000000000001,0.30666666666666687,0.33788395904436874,0.30666666666666687,0.28524590163934427,0.17717717717717707,0.18787878787878798,0.15294117647058836,0.15294117647058836,0.14619883040935666,0.13623188405797104,0.13623188405797104,0.17014925373134338,0.24444444444444446,0.2645161290322582,0.17717717717717707,0.21362229102167185,0.23270440251572322,0.26045016077170424,0.26045016077170424,0.25239616613418536,0.23270440251572322,0.18787878787878798,0.21739130434782616,0.3470790378006874,0.24050632911392422,0.2250000000000001,0.19877675840978593,0.17014925373134338,0.12643678160919536,0.10422535211267614,0.24444444444444446,0.2564102564102564,0.23659305993690838,0.2250000000000001,0.2564102564102564,0.25239616613418536,0.3900709219858156
TFW.L,-0.059829059829059617,0.017391304347825987,0.06363636363636349,0.13592233009708754,0.11428571428571455,0.12500000000000044,0.12500000000000044,0.11428571428571455,0.11428571428571455,0.12500000000000044,0.44444444444444464,0.4096385542168677,0.44444444444444464,0.56,0.7333333333333338,0.613793103448276,0.56,0.56,0.56,0.56,0.7333333333333338,0.43999999999999995,0.43999999999999995,0.3371428571428574,0.3371428571428574,0.3371428571428574,0.26486486486486505,0.1641791044776122,0.23157894736842133,0.2682926829268293,0.2682926829268293,0.26486486486486505,0.2717391304347829,0.28219178082191787,0.24800000000000022,0.26486486486486505,0.19083969465648876,0.17000000000000015,0.3371428571428574,0.3764705882352941,0.39701492537313454,0.39701492537313454,0.418181818181818,0.43999999999999995,0.46250000000000036,0.3764705882352941,0.6714285714285713,0.43999999999999995,0.43999999999999995
GTON.L^H02,-0.09345794392523366,-0.036036036036036,-0.09322033898305082,-0.12295081967213117,-0.12295081967213117,-0.13709677419354838,-0.1705426356589147,-0.17692307692307696,-0.13008130081300817,0.0490196078431373,-0.027272727272727226,-0.027272727272727226,-0.14400000000000002,-0.27210884353741494,-0.29605263157894735,-0.33125000000000004,-0.33125000000000004,-0.3184713375796179,-0.2866666666666666,-0.26206896551724135,-0.35542168674698793,-0.398876404494382,-0.38857142857142857,-0.38150289017341044,-0.40555555555555556,-0.4368421052631579,-0.5091743119266054,-0.4976525821596244,-0.5136363636363637,-0.5158371040723981,-0.5158371040723981,-0.4397905759162304,-0.47549019607843135,-0.4247311827956989,-0.35151515151515156,-0.32278481012658233,-0.3354037267080745,-0.3096774193548387,-0.2569444444444444,-0.2246376811594203,-0.2569444444444444,-0.19548872180451127,-0.13709677419354838,-0.12295081967213117,-0.07758620689655171,-0.0854700854700855,-0.13008130081300817,-0.0854700854700855,-0.053097345132743334
REL.L,0.08179959100204504,-0.02589641434262946,0.02947368421052632,0.02947368421052632,0.0770925110132159,0.2194513715710722,0.2442748091603053,0.1398601398601398,0.11643835616438358,0.14519906323185006,0.33242506811989103,0.2970822281167109,0.283464566929134,0.4597014925373135,0.4510385756676556,0.2603092783505154,0.1293302540415704,0.044871794871794934,0.10135135135135132,0.283464566929134,0.19559902200489,0.22864321608040172,0.15330188679245293,0.10135135135135132,0.17831325301204815,0.23173803526448356,0.15876777251184837,0.07236842105263142,0.14252336448598135,0.17548076923076916,0.23640960809102407,0.20740740740740748,0.16985645933014348,0.11899313501144171,0.11136363636363633,0.32162162162162167,0.3074866310160427,0.18401937046004835,0.181159420289855,0.2442748091603053,0.03164556962025311,0.20147420147420148,0.17266187050359694,0.21339950372208416,0.2668393782383418,0.21039603960396036,0.18689320388349517,0.23484848484848486,0.4215116279069766
AVON.L,-0.11988304093567259,-0.02564102564102566,-0.02005730659025784,0.10679611650485432,0.32558139534883734,0.3153846153846154,0.30534351145038174,0.2619926199261995,0.14381270903010046,0.2170818505338079,0.4016393442622952,0.4934497816593888,0.4553191489361703,0.27137546468401474,0.09967845659163999,-0.07065217391304346,-0.16990291262135926,-0.22799097065462748,-0.24336283185840712,-0.24503311258278138,-0.2660944206008584,-0.2784810126582278,-0.2845188284518828,-0.17391304347826075,-0.2191780821917808,-0.24336283185840712,-0.31325301204819267,-0.31599999999999995,-0.3936170212765957,-0.39575971731448756,-0.4148904028133985,-0.4148904028133985,-0.4408952737994697,-0.44266459255326884,-0.4564259606383734,-0.38312438265090354,-0.4663091249904029,-0.49895309031815926,-0.5038929894276984,-0.5059803962043001,-0.5168230761229985,-0.49823934828157534,-0.49895309031815926,-0.5114618897276919,-0.4572635169393927,-0.4417813351722122,-0.4337042162277587,-0.44354505923169973,-0.27820496412636453
GMET.L^L97,0.0742996345919611,-0.03638497652582162,-0.013221153846153855,-0.02261904761904765,0.04452926208651409,0.10945945945945956,0.06970684039087938,0.011083743842364546,0.022415940224159492,0.12158469945355188,0.24018126888217517,0.2162962962962962,0.3637873754152825,0.4873188405797102,0.5175600739371533,0.4713261648745519,0.24772036474164127,0.25920245398773,0.2929133858267716,0.5036630036630036,0.4058219178082192,0.46607142857142847,0.350328947368421,0.3073248407643312,0.4403508771929825,0.5941747572815534,0.4204152249134947,0.29699842022116907,0.3798319327731092,0.484629294755877,0.5317164179104477,0.4303135888501741,0.49817518248175174,0.5910852713178294,0.6066536203522506,0.9093023255813955,0.8285077951002227,0.8244444444444445,0.6893004115226338,0.6823770491803278,0.6619433198380567,0.6193293885601578,0.612966601178782,0.6789366053169734,0.7580299785867237,0.7505330490405118,0.8083700440528634,0.8163716814159292,1.1777188328912467
PSI.L^J99,0.004901960784313708,-0.07272727272727275,-0.08108108108108103,0.014925373134328401,0.0625,0.1208791208791209,0.11475409836065564,0.15254237288135597,0.13966480446927365,0.2749999999999999,0.4890510948905109,0.3877551020408163,0.3783783783783783,0.41666666666666674,0.41666666666666674,0.2749999999999999,0.1333333333333333,0.23636363636363633,0.3076923076923077,0.5338345864661653,0.43661971830985924,0.3600000000000001,0.3600000000000001,0.3877551020408163,0.5454545454545454,0.6190476190476191,0.44680851063829796,0.3691275167785235,0.4782608695652173,0.6859504132231404,0.9245283018867925,0.9805825242718447,0.9805825242718447,0.9428571428571428,1.0,1.4285714285714284,1.3720930232558142,1.2541436464088398,1.2666666666666666,1.2173913043478262,1.0,1.0606060606060606,0.5813953488372092,0.7739130434782608,0.6585365853658536,0.7586206896551724,0.7739130434782608,0.8053097345132743,1.0198019801980198
GPEG.L,0.04268292682926811,-0.15463917525773174,-0.23004694835680717,-0.20388349514563087,-0.18407960199004958,-0.1413612565445025,-0.21904761904761894,-0.26457399103139,-0.28695652173913044,-0.3278688524590163,-0.2838427947598252,-0.24770642201834847,-0.29914529914529886,-0.18407960199004958,-0.14583333333333304,-0.23720930232558146,-0.3138075313807529,-0.3643410852713177,-0.3834586466165413,-0.37164750957854387,-0.41843971631205645,-0.37642585551330765,-0.45333333333333337,-0.46405228758169925,-0.46405228758169925,-0.440273037542662,-0.4842767295597483,-0.5015197568389058,-0.5089820359281436,-0.48210319157066095,-0.47519790079160296,-0.4637580730159432,-0.4888291241476652,-0.5042801329895494,-0.49278147628054414,-0.45027713071746134,-0.4848146931854743,-0.43771203656243196,-0.40900664503558903,-0.41253496357268993,-0.44563158534324265,-0.3981627302655998,-0.40900664503558903,-0.35475151736672506,-0.32370863504072556,-0.3395946738149369,-0.33287868744695337,-0.3021248680739401,-0.17310593612122327
CHS.L^B11,-0.011235948135611129,0.03488374943723471,0.09876542245826325,0.17105263814937688,0.17105263814937688,0.17105263814937688,0.09876542245826325,0.1125000401909535,0.20270268961197146,0.8163265551997416,1.1707317048085928,0.8163265551997416,0.8163265551997416,0.5892857357997738,0.4354838764525959,-0.0631578998763781,-0.16822427844018506,-0.2260869338835797,-0.25833331957031125,-0.25833331957031125,-0.3046874840430386,-0.35507246066821163,-0.39041095316729624,-0.34558821773950077,-0.34074072593292914,-0.2879999937929357,-0.4437499945643384,-0.46385541832019794,-0.48255813796699865,-0.49431817324200644,-0.5572139270083369,-0.5721153813015512,-0.6061946828352256,-0.35507246066821163,-0.3046874840430386,-0.35971222432315086,-0.17592590098112593,-0.17592590098112593,-0.16037734235310652,-0.10999997722951904,-0.24576270550474943,-0.3687943149998465,-0.29365078408898937,-0.25833331957031125,-0.23275862225652344,-0.26446279263675,-0.33082705861062145,-0.31538461563412756,-0.26446279263675
NW.L^G93,-0.028070175438596467,-0.09810126582278478,-0.19491525423728817,-0.18103448275862066,-0.09523809523809523,-0.03716216216216217,-0.10658307210031348,-0.13373860182370823,-0.12307692307692308,-0.08945686900958472,0.017857142857142794,0.0674157303370786,0.04395604395604402,0.19747899159663862,0.1680327868852458,-0.01041666666666663,-0.10658307210031348,-0.109375,-0.20612813370473537,-0.07766990291262132,-0.17391304347826086,-0.19491525423728817,-0.19718309859154926,-0.17867435158501443,-0.17391304347826086,-0.04040404040404044,-0.1149068322981367,-0.20612813370473537,-0.13636363636363635,-0.027303754266211566,-0.02564102564102566,-0.05315614617940201,-0.020618556701030966,-0.028960817717206155,-0.03389830508474578,0.11111111111111116,0.0674157303370786,0.05555555555555558,0.04491292392300639,0.08778625954198471,0.021505376344086002,-0.015544041450777257,0.01243339253996445,0.0714285714285714,0.01243339253996445,-0.04201680672268904,-0.04682274247491636,-0.017241379310344862,0.11111111111111116
TPLL.L^J92,0.020408163265306145,-0.06488549618320616,0.0,0.08407079646017701,0.10859728506787336,0.1556603773584906,0.042553191489361764,0.02083333333333326,0.0,0.1342592592592593,0.432748538011696,0.36111111111111116,0.45833333333333326,0.432748538011696,0.3920454545454546,0.23737373737373746,0.07456140350877183,0.06060606060606055,0.05150214592274671,0.13953488372093026,0.10859728506787336,0.19512195121951215,0.09865470852017943,0.05150214592274671,0.10859728506787336,0.24365482233502544,0.10859728506787336,0.08407079646017701,0.19512195121951215,0.2189054726368158,0.23737373737373746,0.3764044943820224,0.5030674846625767,0.5408805031446542,0.6333333333333333,1.227272727272727,1.2072072072072073,1.0247933884297522,1.1304347826086958,1.2072072072072073,1.0247933884297522,0.8702290076335877,1.1120689655172415,0.8846153846153846,1.0416666666666665,1.4500000000000002,1.4500000000000002,1.378640776699029,1.1304347826086958
ASK.L^A97,-0.07999999999999996,0.0,0.19047619047619047,0.25,0.19047619047619047,0.0,0.0,-0.038461538461538436,-0.13793103448275867,-0.07407407407407407,0.0,-0.3055555555555556,-0.3055555555555556,-0.2857142857142857,-0.3055555555555556,-0.47916666666666663,-0.5,-0.5098039215686274,-0.41860465116279066,-0.4565217391304348,-0.43181818181818177,-0.4444444444444444,-0.4565217391304348,-0.4565217391304348,-0.41860465116279066,-0.47916666666666663,-0.5283018867924528,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5689655172413793,-0.5901639344262295,-0.5901639344262295,-0.6323529411764706,-0.5454545454545454,-0.5098039215686274,-0.5454545454545454,-0.5901639344262295,-0.6323529411764706,-0.6666666666666667,-0.6875,-0.691358024691358,-0.6710526315789473,-0.5098039215686274,-0.47916666666666663,-0.47916666666666663,-0.5098039215686274,-0.5689655172413793,-0.5283018867924528
CHENa.L^F01,-0.050000000000000044,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.17808219178082196,-0.22680412371134018,-0.2941176470588235,-0.2941176470588235,-0.24623115577889443,-0.21052631578947367,-0.10447761194029848,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.2941176470588235,-0.4,-0.4545454545454546,-0.52,-0.5121951219512195,-0.5555555555555556,-0.5714285714285714,-0.6129032258064516,-0.6363636363636364,-0.6363636363636364,-0.6571428571428571,-0.7073170731707317,-0.7142857142857143,-0.7142857142857143,-0.7,-0.7073170731707317,-0.7,-0.6666666666666667,-0.6470588235294117,-0.625,-0.6,-0.625,-0.6842105263157895,-0.6923076923076923,-0.6842105263157895,-0.6363636363636364,-0.5,-0.4,-0.2941176470588235,-0.2941176470588235,-0.33333333333333337,-0.25,-0.17808219178082196,-0.25
ARSP.L^L11,-0.030303030303030276,-0.04693140794223827,0.11864406779661008,0.38219895287958106,0.4193548387096775,0.4166670101010934,0.7215194046798097,0.7000004121213119,1.0148153032548883,0.9854019411635764,1.0606065601470451,1.0606065601470451,1.2666672161617494,1.720000659394099,1.8631585888358937,1.472727872176454,1.3652179646905211,2.0909098402205673,2.5324683888235056,2.626667545858799,2.5324683888235056,2.0222229548823325,1.8631585888358937,2.0222229548823325,1.924731891821612,1.7755108769327541,1.4070802295523,1.472727872176454,1.2113826499139018,0.9428576138529281,0.8133337729293995,0.8503405846218364,0.7548391350929673,0.648485248117636,0.6190480115441066,0.9710149705754341,0.7548391350929673,0.7215194046798097,0.6287429098168258,0.5813957322058716,0.4863391581388521,1.5839132179434685,1.971594260320662,2.338788036130948,2.300969990031571,2.047049280181929,1.7001978324489198,2.496143065564442,2.760367718382643
HLCL.L,-0.03571428571428581,-0.14634146341463417,-0.2222222222222222,-0.1358024691358023,-0.02777777777777768,0.060606060606060774,-0.10828025477707004,-0.15662650602409633,-0.26315789473684215,-0.28934010152284273,0.08527131782945752,-0.03448275862068961,-0.06666666666666665,0.09375,-0.09677419354838701,-0.2178770949720671,-0.34272300469483574,-0.3721973094170403,-0.4444444444444444,-0.32367149758454095,-0.3913043478260869,-0.3721973094170403,-0.49090909090909085,-0.4285714285714286,-0.43999999999999995,-0.4890510948905109,-0.5833333333333333,-0.5988538681948423,-0.5965417867435159,-0.588235294117647,-0.582089552238806,-0.5469255663430421,-0.5454545454545454,-0.5498392282958199,-0.5286195286195285,-0.4833948339483395,-0.5,-0.5394736842105263,-0.582089552238806,-0.5172413793103448,-0.5953757225433526,-0.5705521472392638,-0.542483660130719,-0.5104895104895104,-0.5302013422818792,-0.41908713692946054,-0.4042553191489361,-0.30348258706467657,0.0
BFT.L^G99,0.0,-0.027027027027026973,-0.021739130434782594,0.09090909090909083,0.125,-0.023026346319900415,-0.038212465289021114,-0.023026346319900415,0.09191173058364077,0.3749999570312512,0.6282894228001661,0.5468749516601576,0.4969757596711204,0.38526115074043976,0.2627550625797206,0.22930459734582076,0.13185972072694474,0.0668103114897638,0.03124996777343858,-0.007352972196690177,-0.09007355784696602,-0.09007355784696602,-0.09007355784696602,-0.09451222341844423,-0.09451222341844423,-0.12441040472066534,-0.14850920092101405,-0.06250002929687415,-0.03320315521240147,-0.04807695282451829,-0.09451222341844423,-0.14458528018793115,0.01991755054515898,0.07921508255359844,0.17484173543809445,0.21323525620404538,0.18232480381668115,0.13880364539398116,0.10491067975725543,0.1458332975260428,0.09191173058364077,0.06071425256696528,0.2627550625797206,0.23749996132812612,0.17857138788265448,0.13532106185822035,0.09999996394444555,0.02272723786157127,0.03124996777343858
INTI.L^H09,0.009495992508967266,-0.02097902349166203,0.10236220103907501,0.15702479634732813,0.34615385099745444,0.359223294228447,0.37795275129884365,0.4035269965607995,0.5553433726537227,0.9145938878437943,1.0363310623821334,1.1350622606662748,1.167909372881272,1.2367318937630487,1.3485684903413304,1.429553612113839,1.429553612113839,1.4984771380483228,1.609520549724035,1.609520549724035,1.3883747366244963,1.2875667329617437,1.2017829573692524,1.060147806486012,1.0845282606659468,1.0722663108867052,0.7614263826407648,0.7928003810139441,0.7837229197022877,0.8159034791904671,0.8688873964471744,0.9198107597331227,0.8788547859222304,0.8889290898614302,0.7193034292499709,0.710122687702958,0.6256819237312348,0.6178428204802666,0.5790465072324771,0.5678027302165434,0.5491876696588907,0.5491876696588907,0.5135779752380647,0.6461928704419224,0.7796679634869232,0.9366974838409343,0.9774643413408977,0.8654237558845261,0.9083709400408164
GSHP.L^H93,0.02941176470588225,-0.02857142857142858,-0.009708737864077666,-0.009708737864077666,-0.019230769230769273,0.0736842105263158,0.05154639175257736,0.0625,0.04081632653061229,0.3421052631578947,0.1333333333333333,-0.02857142857142858,-0.11304347826086958,-0.27142857142857146,-0.27142857142857146,-0.29655172413793107,-0.27142857142857146,-0.31999999999999995,-0.31999999999999995,-0.4,-0.4,-0.4426229508196722,-0.4486486486486486,-0.4769230769230769,-0.49,-0.49,-0.5142857142857142,-0.48484848484848486,-0.5142857142857142,-0.5024390243902439,-0.4486486486486486,-0.3419354838709677,-0.3419354838709677,-0.3419354838709677,-0.3419354838709677,-0.36250000000000004,-0.27142857142857146,-0.27142857142857146,-0.29655172413793107,-0.31543624161073824,-0.35031847133757965,-0.32450331125827814,-0.31543624161073824,-0.31081081081081086,-0.30612244897959184,-0.29166666666666663,-0.25547445255474455,-0.1282051282051282,-0.2153846153846154
RBG.L^I99,-0.08571428571428574,-0.10256410256410253,-0.2222222222222222,0.02941176470588225,0.02941176470588225,0.02941176470588225,-0.07894736842105265,-0.16666666666666663,-0.16666666666666663,0.12903225806451624,0.3999999999999999,0.25,0.25,0.25,0.12903225806451624,-0.07894736842105265,-0.18604651162790697,-0.2222222222222222,-0.18604651162790697,-0.14634146341463417,-0.14634146341463417,-0.23913043478260865,-0.2857142857142857,-0.36363636363636365,-0.339622641509434,-0.39655172413793105,-0.46153846153846156,-0.4852941176470589,-0.5205479452054795,-0.5333333333333333,-0.5333333333333333,-0.5070422535211268,-0.5783132530120482,-0.5,-0.4696969696969697,-0.4444444444444444,-0.4696969696969697,-0.5205479452054795,-0.5454545454545454,-0.5394736842105263,-0.5679012345679013,-0.5625,-0.5679012345679013,-0.5512820512820513,-0.6153846153846154,-0.6534653465346535,-0.6759259259259259,-0.5512820512820513,-0.41666666666666663
GHD.L^F00,0.022727272727272707,-0.022222222222222143,-0.04347826086956519,0.2941176470588236,0.1578947368421053,0.2571428571428571,0.18918918918918926,-0.10204081632653061,0.1578947368421053,0.18918918918918926,0.10000000000000009,-0.2786885245901639,-0.32307692307692304,0.023255813953488413,-0.2413793103448275,-0.3802816901408451,-0.6,-0.6140350877192982,-0.5809523809523809,-0.5643564356435644,-0.6271186440677966,-0.674074074074074,-0.6986301369863014,-0.7066666666666667,-0.7086092715231789,-0.752808988764045,-0.7962962962962963,-0.7934272300469484,-0.7914691943127962,-0.7853658536585366,-0.7426900584795322,-0.7696335078534031,-0.7743589743589744,-0.794392523364486,-0.7853658536585366,-0.751412429378531,-0.7810945273631841,-0.7981651376146789,-0.8035714285714286,-0.7934272300469484,-0.7884615384615384,-0.78,-0.7595628415300546,-0.7426900584795322,-0.7333333333333334,-0.7555555555555555,-0.7621621621621621,-0.717948717948718,-0.7456647398843931
PSON.L,-0.054200542005419905,-0.034031413612565564,-0.05987261146496825,-0.041558441558441794,-0.018617021276595924,0.06340057636887608,0.0027173913043476716,-0.002702702702702897,-0.041558441558441794,0.020746887966804906,0.13364055299539146,0.12499999999999978,0.10149253731343277,0.14953271028037363,0.15132605304212143,0.05428571428571405,0.012345679012345512,-0.04280155642023353,-0.009395973154362358,0.11649016641452326,0.08849557522123885,0.05882352941176472,-0.01468624833110821,-0.04031209362808852,0.004081632653061051,0.07111756168359906,0.017931034482758568,-0.06700379266750967,-0.041558441558441794,0.02499999999999991,0.06034482758620663,0.013736263736263687,0.030726256983240052,0.061870503597122095,0.017931034482758568,0.13888888888888884,0.10149253731343277,0.013736263736263687,-0.018617021276595924,0.04680851063829783,-0.052631578947368474,0.048295454545454586,0.05579399141630881,0.09495548961424327,0.10479041916167642,0.09010339734121109,0.020746887966804906,0.08052708638360162,0.15312499999999996
RGE.L^C03,0.0,0.0,0.25,-0.09090909090909094,-0.16666666666666674,-0.16666666666666674,-0.09090909090909094,-0.09090909090909094,-0.2857142857142857,-0.33333333333333337,-0.33333333333333337,-0.4444444444444444,-0.375,-0.5,-0.6153846153846154,-0.7058823529411764,-0.7058823529411764,-0.6774193548387097,-0.6774193548387097,-0.6875,-0.7058823529411764,-0.6875,-0.7142857353751164,-0.7058823529411764,-0.7222222421562636,-0.6428571428571428,-0.7058823529411764,-0.7368421231540982,-0.7826087078613034,-0.8000000103338073,-0.814814823674389,-0.827586214576254,-0.8076923172464934,-0.827586214576254,-0.827586214576254,-0.8529411820576381,-0.8717948760411767,-0.8571428624152079,-0.827586214576254,-0.827586214576254,-0.8717948760411767,-0.8648648695826368,-0.8571428624152079,-0.8684210571043142,-0.8571428624152079,-0.8780487843299403,-0.8863636396997054,-0.8863636396997054,-0.8979591863634443
RAIN.L^I97,-0.1562499995001928,-0.09859155031105449,-0.10489510459476592,0.0,0.07563025369107512,0.14285714024590535,0.09401709177382189,0.14285714024590535,0.09401709177382189,-0.015384612235060935,0.33333332622496425,0.347368425362548,0.30612244770061836,0.31958762473195934,0.5609756030579081,0.4222222267715785,0.21904762294706726,0.1327433623508787,0.2800000040944206,0.4712643621361585,0.3403141346666081,0.31958762473195934,0.26108374533272616,0.28643215697852176,0.33333332622496425,0.376344084364612,0.2800000040944206,0.2929292943914368,0.33333332622496425,0.3913043429886336,0.2929292943914368,0.17431192815629104,0.2307692322834396,0.2307692322834396,0.31958762473195934,0.5421686720242571,0.5802469226290352,0.347368425362548,0.48837210132724573,0.4712643621361585,0.347368425362548,0.30612244770061836,0.4065933984352206,0.2800000040944206,0.2929292943914368,0.33333332622496425,0.376344084364612,0.4545454524305679,0.8550724641981118
KGF.L,-0.020325203252032353,-0.12920353982300903,-0.12455516014234902,-0.15318416523235823,-0.09558823529411786,0.049040511727078906,0.0,-0.016000000000000125,0.08849557522123863,0.12072892938496538,0.287958115183246,0.32614555256064603,0.2361809045226131,0.29473684210526296,0.4686567164179105,0.4470588235294113,0.38202247191011196,0.4137931034482756,0.4599406528189911,0.8021978021978018,0.7697841726618699,0.7385159010600706,0.7826086956521736,0.6237623762376239,0.5922330097087374,0.7385159010600706,0.5045871559633026,0.43859649122807,0.37815126050420145,0.5769230769230766,0.6965517241379307,0.6565656565656561,0.8021978021978018,0.856603773584905,0.7385159010600706,1.0759493670886071,1.0081632653061217,0.9523809523809521,0.983870967741935,1.1206896551724137,0.7697841726618699,0.7083333333333333,0.6907216494845358,0.6907216494845358,0.822222222222222,0.7634408602150535,0.8021978021978018,0.8707224334600756,1.0081632653061217
HRN.L,-0.028037383177570097,0.019047619047619202,0.1030927835051545,0.15053763440860224,0.11458333333333326,0.08080808080808066,-0.07758620689655171,-0.09322033898305082,-0.1439999999999999,-0.06956521739130439,-0.06956521739130439,-0.09322033898305082,-0.07758620689655171,-0.05726872246696035,-0.061403508771929904,-0.07758620689655171,-0.11203319502074693,-0.11203319502074693,-0.06956521739130439,-0.0046511627906975495,-0.10084033613445387,-0.07359307359307354,-0.10084033613445387,-0.04035874439461884,0.0046948356807512415,0.0142180094786728,-0.12653061224489814,-0.027272727272727115,-0.04035874439461884,-0.03167420814479638,-0.009259259259259078,0.09743589743589731,0.15675675675675693,0.15675675675675693,0.1263157894736846,0.09743589743589731,-0.01834862385321101,-0.03167420814479638,-0.027272727272727115,0.07000000000000006,0.18888888888888888,0.31288343558282206,0.2891566265060239,0.5177304964539009,0.4266666666666665,0.5735294117647061,0.5177304964539009,0.7398373983739837,0.6461538461538459
CALA.L^G99,-0.08196721311475408,-0.08955223880597019,-0.10294117647058831,-0.21794871794871795,-0.2650602409638554,-0.34408602150537637,-0.35789473684210527,-0.37755102040816335,-0.41346153846153844,-0.38383838383838387,-0.22784810126582278,-0.24691358024691357,-0.21794871794871795,-0.23750000000000004,-0.1643835616438356,-0.2650602409638554,-0.34408602150537637,-0.34408602150537637,-0.3068181818181819,-0.3222222222222222,-0.36458333333333337,-0.43518518518518523,-0.4601769911504424,-0.4504504504504504,-0.43518518518518523,-0.37755102040816335,-0.47413793103448276,-0.4601769911504424,-0.5158730158730158,-0.5343511450381679,-0.5579710144927537,-0.5793103448275863,-0.5579710144927537,-0.5158730158730158,-0.5196850393700787,-0.5307692307692307,-0.5579710144927537,-0.5734265734265734,-0.5793103448275863,-0.5878378378378378,-0.6139240506329113,-0.6139240506329113,-0.6211180124223603,-0.5906040268456376,-0.5611510791366907,-0.5196850393700787,-0.5196850393700787,-0.4649122807017544,-0.419047619047619
AVS.L^L16,-0.17391300587657887,-0.08000003637264286,0.0,-0.14814812086242735,-0.17857141769791007,-0.08000003637264286,0.21052626068895042,-0.04166668640008864,-0.08000003637264286,-0.08000003637264286,0.0,0.09523814678662945,-0.08000003637264286,-0.04166668640008864,-0.17857141769791007,-0.5576923087432,-0.5740740828444839,-0.6290322543683495,-0.6617647034242103,-0.6166666564052867,-0.6290322543683495,-0.7051282004575725,-0.7444444416379132,-0.7676767691264222,-0.8083333327413307,-0.8067226876709773,-0.835714283539582,-0.8333333333333334,-0.8506493500502588,-0.835714283539582,-0.8392998448351089,-0.8369868193269062,-0.8380965074230617,-0.8081965889967428,-0.8169082134564719,-0.789339033762566,-0.7857331264468119,-0.7816012571831618,-0.7645185845108526,-0.726310435842954,-0.768866636538021,-0.7734893051009154,-0.7231242942128084,-0.7297315572226832,-0.7231242942128084,-0.7096016711225054,-0.7198630962422107,-0.6741969456930975,-0.6390952477010255
SFL.L^H05,-0.1190476179106702,-0.08695651700005225,-0.10638297781549211,0.050000010027889674,0.07692309274617681,-0.08695651700005225,-0.08695651700005225,-0.023255795513886013,-0.15999999197768833,-0.07692305996975546,0.2727273003523132,0.10526318011720703,0.07692309274617681,0.0,0.050000010027889674,-0.14285713116281096,-0.2363636290706258,-0.2363636290706258,-0.2758620570417484,-0.2758620570417484,-0.28813558400194006,-0.29999999331474037,-0.36363635949260764,-0.3731343261243285,-0.3731343261243285,-0.34374999167606823,-0.42465753349387203,-0.4399999946517923,-0.454545452177594,-0.454545452177594,-0.4399999946517923,-0.38686130980808997,-0.4084507002468203,-0.3999999942697774,-0.39130434024356175,-0.34374999167606823,-0.3777777718353247,-0.4166666643453959,-0.42465753349387203,-0.4166666643453959,-0.48148147781330053,-0.4939759024499475,-0.4399999946517923,-0.3999999942697774,-0.36363635949260764,-0.454545452177594,-0.4166666643453959,-0.3731343261243285,-0.17647058360881684
