Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
VER.L^J18,-0.0610859728620865,0.04000000000776871,-0.06947368421016042,-0.17646903739817676,-0.21671138810336732,-0.10235125075785334,0.0984443823320762,0.06205483819205204,0.2432808161167741,0.3397742525862948,1.5243215670177053,1.4714998602764209,2.7653051562779942,3.087653685050677,3.515335760844037,3.226218216696836,3.5427568281096216,3.5062688214061737,4.243275404382915,3.194620323443144,3.148099580666474,2.937055917609363,2.7589981123544467,3.4792851758749253,4.280286760031638,5.251035858466181,5.1482791044786325,4.666974427153332,4.368712615197894,1.45954731082655,1.9277502929371102,2.337957064659478,2.4419727239346276,2.2400436575479565,2.0916447112974668,2.1641051342701005,2.3750454766059095,2.4714753472458573,2.2400436575479565,2.037540928915864,1.718157430827974,1.5851412160890082,1.5155618458757836,1.3143168982023758,1.8388232980475792,1.845471596161318,1.8256194687704128,1.7867347971169698,1.7000363812061834
ROPO.L^G97,-0.18400000000000005,0.0,-0.0234375,-0.0234375,-0.07407407407407407,-0.1007194244604317,-0.11971830985915488,-0.06716417910447758,-0.13194444444444442,-0.15540540540540537,-0.17218543046357615,-0.17763157894736847,-0.11971830985915488,-0.13194444444444442,-0.09420289855072461,-0.11971830985915488,-0.05303030303030298,0.016260162601626105,0.008064516129032251,-0.015748031496062964,-0.0234375,-0.05303030303030298,0.024590163934426146,-0.08088235294117652,-0.14383561643835618,-0.11347517730496459,-0.08759124087591241,-0.19871794871794868,-0.19117647296712803,-0.15123456632944676,-0.11290322637877204,-0.01785714075255107,0.057692309319526514,0.12704917940405802,0.026119401453553293,0.04166666666666674,0.06589147534703432,0.17521367923149977,0.12704917940405802,0.12704917940405802,0.09126983693940538,0.12704917940405802,0.09126983693940538,0.07421875335693362,0.261467891065567,0.2850467325748973,0.33495145112640223,0.261467891065567,0.3095238020408164
TORC.L^J00,0.026639344262294973,0.04006820119352095,0.01413133832086455,0.0,-0.02008032128514059,0.047210300429184615,0.03389830508474567,0.016666666666666607,0.044520547945205546,0.03127641589180041,0.02092050209205021,-0.010543390105433925,-0.008130081300813052,0.01413133832086455,0.07205623901581726,0.08444444444444454,0.19257086999022488,0.2139303482587065,0.22860020140986914,0.20197044334975378,0.16746411483253598,0.16746411483253598,0.20197044334975378,0.19024390243902434,0.12442396313364057,0.1563981042654028,0.2538540596094554,0.24109867751780256,0.20197044334975378,0.29374337221633096,0.2642487046632125,0.14769520225776112,0.13172541743970312,0.22613065326633164,0.2512820512820513,0.318918918918919,0.2642487046632125,0.4104046242774566,0.49693251533742333,0.6158940397350994,0.6158940397350994,0.6712328767123288,0.6531165311653115,0.8074074074074074,0.8914728682170543,1.0232172470978442,1.147887323943662,1.15929203539823,1.44
CSNS.L^L99,0.07194244604316546,-0.14197530864197527,-0.14197530864197527,-0.1823529411764706,-0.17261904761904767,-0.14197530864197527,-0.047945205479452024,-0.10897435897435892,-0.10897435897435892,-0.14197530864197527,-0.0071428571428571175,-0.14197530864197527,-0.13124999999999998,-0.19186046511627908,-0.2362637362637363,-0.1823529411764706,-0.16265060240963858,-0.1823529411764706,-0.14197530864197527,-0.2606382978723404,-0.28350515463917525,-0.3252427184466019,-0.3564814814814815,-0.3849557522123894,-0.4256198347107438,-0.3252427184466019,-0.3380952380952381,-0.4208333333333333,-0.4256198347107438,-0.44399999999999995,-0.44399999999999995,-0.44399999999999995,-0.3252427184466019,-0.297979797979798,-0.2684210526315789,-0.3252427184466019,-0.28350515463917525,-0.21557523121117583,-0.16084792176079266,-0.17991955990259278,-0.05043317462405483,0.202784645476197,0.5688495375776483,1.405569290952394,1.4885199561576492,1.4885199561576492,1.5773956688775654,3.811138581904788,2.6083539364285913
DGP.L^E03,-0.04608294930875578,0.32317073170731714,0.24712643678160928,0.30722891566265065,0.37341772151898733,0.42763157894736836,0.778688524590164,0.778688524590164,0.9035087719298245,0.778688524590164,0.8083333333333333,0.778688524590164,0.778688524590164,0.778688524590164,0.858915540540772,0.6358456756758795,0.7040059121623745,0.6806633654204242,0.6143213904696179,0.49620031311818247,0.4433932432434229,0.4433932432434229,0.39418665540557907,0.3192303836095802,0.3632047297298995,0.23927702702718134,0.21473688787812817,0.14662080070739214,0.09543237210438349,0.3192303836095802,0.29145711237569416,0.3632047297298995,0.4433932432434229,0.4433932432434229,0.4433932432434229,0.7040059121623745,1.6103920356529988,2.505383590734027,2.505383590734027,2.505383590734027,2.505383590734027,2.505383590734027,1.726409459459799,1.0794648419608635,1.0794648419608635,0.9170066511826713,0.410211789375758,0.410211789375758,0.410211789375758
CPI.L,0.18143459915611815,0.0486725663716816,-0.046916890080428764,-0.03658536585365857,-0.012499999999999845,0.07401812688821763,0.13216560509554154,0.1504854368932036,0.24736842105263168,0.29744525547445266,0.46900826446280974,0.46900826446280974,0.6612149532710279,0.7864321608040201,0.9750000000000003,0.9216216216216218,1.2499999999999996,1.4183673469387759,1.293548387096774,1.354304635761589,1.167682926829269,1.1287425149700594,1.1944444444444446,1.167682926829269,1.0789473684210527,0.986033519553073,1.1809815950920246,0.8045685279187818,0.5730088495575221,0.5799999999999998,0.6768867924528303,0.6848341232227491,0.4936974789915969,0.8909574468085104,0.9216216216216218,0.8909574468085104,0.8419689119170983,1.1944444444444446,1.0314285714285711,1.0314285714285711,1.1035502958579881,1.2080767422382332,1.2035146002088148,1.4573757292651304,1.5153327040119495,1.7629561308317787,1.9139373401668487,2.06465823707203,2.2220576027222556
HLND.L^A00,-0.014184397163120588,-0.05495978552278824,-0.05748663101604279,-0.06000000000000005,-0.049865229110512166,0.024709302325581328,-0.015363128491620137,0.07469512195121952,0.09133126934984515,-0.012605042016806678,0.015850144092218965,-0.11875000000000002,-0.09383033419023135,-0.08203125,0.01878612716762995,-0.026243093922651894,-0.01810584958217265,-0.012605042016806678,-0.10532994923857864,-0.12962962962962965,-0.2042889390519187,-0.1915137614678899,-0.1587112171837709,-0.2078651685393258,-0.17447306791569084,-0.1840277777777778,-0.10532994923857864,-0.09615384615384615,-0.1402439024390244,-0.1646919431279621,-0.14233576642335766,-0.1587112171837709,-0.015363128491620137,0.0553892215568863,0.0276967930029155,0.05855855855855863,0.052238805970149294,0.07469512195121952,0.03372434017595305,0.21134020618556693,0.20719178082191791,0.25,0.34030418250950567,0.34030418250950567,0.376953125,0.376953125,0.4213709677419355,0.6022727272727273,0.5128755364806867
ALV.L^I04,0.10138248847926268,-0.039823008849557584,-0.03555555555555556,-0.09583333333333333,-0.3463855421686748,-0.33435582822085896,-0.30891719745222934,-0.19330855018587356,-0.22499999999999998,-0.2766666666666667,-0.2359154929577464,-0.1589147286821705,-0.132,-0.0805084745762712,0.09595959595959602,0.06372549019607843,0.18579234972677594,0.49655172413793114,1.358695652173913,1.4659090909090908,1.358695652173913,1.4659090909090908,1.9324324324324325,2.6779661016949152,0.9374999999999998,0.9374999999999998,0.6953125,0.55,0.5724637681159419,0.5955882352941175,0.6194029850746268,1.0471698113207548,1.7125,2.013888888888889,1.7125,1.583333333333333,1.411111111111111,1.7820512820512824,1.4659090909090908,2.2878787878787876,2.2878787878787876,2.6166666666666667,2.7413793103448274,2.390625,5.027777777777778,6.233333333333333,6.233333333333333,4.166666666666666,2.7413793103448274
FNLY.L^I00,-0.053892215568862256,-0.04022988505747127,-0.029069767441860517,0.030864197530864113,0.0844155844155845,0.2846153846153847,0.3046875,0.24626865671641784,0.3688524590163935,0.2846153846153847,0.43965517241379315,0.5181818181818181,0.43965517241379315,0.5462962962962963,0.43965517241379315,0.3916666666666666,0.346774193548387,0.346774193548387,0.24626865671641784,0.26515151515151514,0.26515151515151514,0.21014492753623193,0.0844155844155845,0.0844155844155845,0.09868421052631571,0.09868421052631571,0.1283783783783783,0.043749999999999956,0.018292682926829285,0.1283783783783783,0.030864197530864113,0.07051282051282048,0.15972222222222232,0.15972222222222232,0.030864197530864113,0.11333333333333329,-0.005952380952380931,0.2279411764705883,0.19285714285714284,0.07051282051282048,0.018292682926829285,0.030864197530864113,0.006024096385542244,-0.07222222222222219,0.05696202531645578,0.11333333333333329,0.3916666666666666,0.32539682539682535,0.4910714285714286
ROR.L,0.05367793240556673,0.03925619834710736,0.026530612244897833,0.014112903225806273,0.05672268907563005,0.19194312796208512,0.37431693989071024,0.39722222222222214,0.4707602339181285,0.4881656804733725,0.5014925373134327,0.4707602339181285,0.4289772727272725,0.42090395480225995,0.5150602409638552,0.4881656804733725,0.5718749999999999,0.5621118012422357,0.5429447852760734,0.5242424242424242,0.4794117647058822,0.4794117647058822,0.5718749999999999,0.5150602409638552,0.42090395480225995,0.5242424242424242,0.5621118012422357,0.5524691358024691,0.4050279329608937,0.39722222222222214,0.31675392670157043,0.3377659574468084,0.44540229885057436,0.5150602409638552,0.43714285714285706,0.5429447852760734,0.37431693989071024,0.4707602339181285,0.5242424242424242,0.6437908496732025,0.7265463489719781,0.6955073134848413,0.7186805341702833,0.7752958929429516,0.9101284924069732,1.1373959051012874,1.1134474915987522,1.1253542380302943,1.3652061269616125
NORP.L^H08,0.2272727272727273,0.0,-0.04347826086956519,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.47619047619047616,-0.5416666666666667,-0.5769230769230769,-0.6071428571428572,-0.5769230769230769,-0.5217391304347826,-0.3125,-0.42105263157894735,-0.56,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6857142857142857,-0.7555555555555555,-0.78,-0.78,-0.7555555555555555,-0.8166666666666667,-0.8533333333333333,-0.8428571428571429,-0.8533333333333333,-0.8777777777777778,-0.89,-0.8625,-0.8777777777777778,-0.8952380952380953,-0.9043478260869565,-0.8705882352941177,-0.9,-0.9083333333333333,-0.8307692307692307,-0.78,-0.725,-0.725,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.725
SDE.L^D00,0.04878048780487809,0.04744525547445266,-0.09177215189873422,-0.16081871345029242,-0.0741935483870968,0.01773049645390068,0.02499999999999991,0.05514705882352944,0.010563380281690238,0.0034965034965035446,0.16194331983805665,0.1958333333333333,0.24782608695652164,0.4207920792079207,0.49479166666666674,0.4494949494949494,0.7289156626506024,0.6686046511627908,0.6306818181818181,0.6882352941176471,0.8164556962025316,0.75,0.79375,0.6306818181818181,0.5944444444444446,0.5944444444444446,0.5597826086956521,0.5988857938718664,0.7770897832817338,0.7770897832817338,0.663768115942029,0.6494252873563218,0.79375,0.9133333333333333,0.8397435897435896,0.6882352941176471,0.6882352941176471,0.8338658146964857,0.881967213114754,0.8050314465408805,0.9069767441860466,1.0354609929078014,1.2777777777777777,1.2598425196850394,1.5286343612334803,1.5739910313901344,1.7729468599033815,1.7333333333333334,1.6697674418604653
BUV.L^D97,0.0,0.0,-0.09677419354838712,-0.1515151515151515,-0.17647058823529416,-0.09677419354838712,-0.09677419354838712,-0.1515151515151515,-0.03448275862068961,0.07692307692307687,0.03703703703703698,-0.09677419354838712,-0.09677419354838712,-0.06666666666666665,0.1200000000000001,0.0,-0.03448275862068961,0.0,-0.09677419354838712,-0.06666666666666665,-0.2432432432432432,-0.31707317073170727,-0.36363636363636365,-0.41666666666666663,-0.4285714285714286,-0.36363636363636365,-0.31707317073170727,-0.31707317073170727,-0.19999999999999996,-0.33333333333333337,-0.41666666666666663,-0.4716981132075472,-0.17647058823529416,0.03703703703703698,0.0,-0.03448275862068961,-0.09677419354838712,-0.09677419354838712,0.16666666666666674,0.21739130434782616,0.2727272727272727,0.16666666666666674,0.33333333333333326,0.4736842105263157,0.3999999999999999,0.3999999999999999,0.1200000000000001,0.3999999999999999,0.5555555555555556
HYR.L^J00,-0.0020618556701030855,0.04525862068965525,0.058951965065502154,-0.03386454183266929,-0.003424657534246589,-0.02740641711229952,-0.01556156968876865,-0.023489932885906062,-0.06129032258064515,0.058951965065502154,-0.030000000000000027,-0.07560355781448536,-0.035145888594164454,0.0076177285318559385,0.03768532482220843,0.07784342562802138,0.12850381354246654,0.13772361594068916,0.1624154473384003,0.18215085391460417,0.05498008023591172,0.10697432902337334,0.031536078452891525,0.1034656940660883,-0.02206902674760991,0.14145385730442905,0.2004945740615549,0.19227200848579096,0.15662267932840845,0.06628920820168727,0.028488704513591978,-0.01931429161168763,-0.005304495777568863,0.061412885603204126,0.04234558825703849,0.1527928029067911,0.09824424756419825,0.1841613145505132,0.2151603018424113,0.23455115772287538,0.2545709062264896,0.1585471762990045,0.23674396617353777,0.3760609742207546,0.3112746759994385,0.3706434113301218,0.35201330671010056,0.5473041176793374,0.5542117253475487
TTY.L^K01,0.0,-0.004424778761061954,-0.06309587102602743,0.023508712324507908,0.07785430766917201,0.18250035695744105,0.43291219725431107,0.46744020200742686,0.3840629178024595,0.43291219725431107,0.39997168697260266,0.2820793343854362,0.2687243413189211,0.29571847624060044,0.5036732934150177,0.5817861917742393,0.6916324550918946,1.298066731445593,1.0299589461102738,1.0643650299426515,1.0999575304589038,0.9966809306002693,1.1749560136895791,1.3881869954238515,0.6684594077618691,0.7154582643185412,0.7911402465678887,0.7154582643185412,0.48533581422702965,0.3533059640735159,0.2687243413189211,0.2428320078226167,0.7911402465678887,0.5817861917742393,0.21797536766616443,0.23777983974172856,0.25564470893419,0.15777125965708572,0.18250035695744105,0.153385769565334,0.21797536766616443,0.13829473613660226,0.3563200118073384,0.32388626920235253,0.7600800055709269,1.0713866873321707,0.7964238518524218,0.623967156888219,0.7651816922698034
WHM.L^D08,0.04040404040404044,0.2132352941176472,0.17298578199052117,0.13793103448275867,0.22222222222222232,0.21921182266009853,0.32707774798927614,0.35989010989010994,0.16470588235294126,0.13793103448275867,0.09513274336283173,0.07608695652173902,-0.015904572564612307,0.020618556701030855,0.05995717344753748,0.0622317596566524,0.13013698630136994,0.1353211009174311,0.10491071428571441,0.1619718309859155,0.26923076923076916,0.32000000000000006,0.2958115183246073,0.22222222222222232,0.08791208791208782,0.03125,0.022727272727272707,0.0,-0.0499040307101728,-0.05534351145038163,-0.09506398537477156,-0.06603773584905659,0.08791208791208782,0.026970954356846377,0.022727272727272707,0.024844720496894457,-0.0060240963855421326,-0.0060240963855421326,-0.025590551181102317,0.0,0.010204081632652962,0.0040567951318459805,0.020618556701030855,0.03556485355648542,0.06911447084233258,0.17021276595744683,0.1785714285714286,0.19277108433734935,0.26923076923076916
MEGPM.L,-0.1666666666666664,-0.145569620253165,-0.1717791411042947,-0.16666666666666663,-0.15094339622641528,-0.11764705882352966,-0.17682926829268308,0.046511627906976605,-0.11764705882352966,-0.16666666666666663,-0.20118343195266286,-0.21965317919075156,-0.300518134715026,-0.24581005586592175,-0.34782608695652184,-0.40528634361233495,-0.44444444444444464,-0.41048034934497823,-0.39461883408071763,-0.3571428571428572,-0.484732824427481,-0.44672131147540994,-0.41304347826086973,-0.354066985645933,-0.5246478873239437,-0.4255319148936171,-0.4351464435146444,-0.40265486725663724,-0.40000000000000024,-0.4255319148936171,-0.5469798657718121,-0.53125,-0.5344827586206898,-0.5846153846153846,-0.6029411764705883,-0.5820433436532508,-0.6564885496183207,-0.6399999999999999,-0.642857142857143,-0.6399999999999999,-0.6131805157593124,-0.6239554317548748,-0.642857142857143,-0.642857142857143,-0.564516129032258,-0.563106796116505,-0.5559210526315791,-0.564516129032258,-0.5714285714285715
SVE.L^K01,0.0,0.3315217391304348,0.2628865979381443,0.10360360360360366,-0.04296875,0.02941176470588225,0.012396694214876103,-0.125,-0.3717948717948718,-0.3652849740932642,-0.4506726457399103,-0.4874476987447699,-0.5080321285140562,-0.5060483870967742,-0.5251938260546225,-0.5014535173573537,-0.5234482151209998,-0.4576481778782927,-0.44605946373039296,-0.37979863403307146,-0.42645094917217674,-0.4314820811969823,-0.4388654307918266,-0.44841665750175297,-0.4709302633180079,-0.4314820811969823,-0.4436820365361027,-0.45990797713713305,-0.45990797713713305,-0.44605946373039296,-0.4553693887097141,-0.5071403593646842,-0.49952862746298055,-0.3856773199664074,-0.4314820811969823,-0.38857062811590326,-0.4153877047806792,-0.36527808094744907,-0.3560792122652602,-0.38290924278989513,-0.29846524640640826,-0.29846524640640826,-0.28337847561439333,-0.32567418104532986,-0.200249579582629,-0.12308068042152909,-0.11138842562605467,-0.10140402503510393,0.04406060174334758
SMON.L^H07,-0.19354838709677424,-0.08823529411764708,-0.23770491803278693,-0.32608695652173914,-0.38815789473684215,-0.42592592592592593,-0.3716216216216216,-0.3716216216216216,-0.38,-0.43975903614457834,-0.43975903614457834,-0.4775280898876404,-0.5053191489361701,-0.5,-0.40384615384615385,-0.41874999999999996,-0.33571428571428574,-0.40384615384615385,-0.42592592592592593,-0.40384615384615385,-0.4593023255813954,-0.4655172413793104,-0.5206185567010309,-0.5396039603960396,-0.5921052631578947,-0.5921052631578947,-0.573394495412844,-0.6059322033898304,-0.6309523809523809,-0.5763020313748073,-0.586894480590437,-0.615715795898081,-0.6244495278094883,-0.48361810073804634,-0.4235736938471214,-0.26010951747540967,-0.13786675009397253,0.05473749636484149,0.37701839803187664,-0.027987013153969564,-0.5452049327601143,-0.5613038731933845,-0.5726494626797625,-0.6215827303118507,-0.5233397852966581,-0.509181561097549,-0.44300379405452184,-0.6244495278094883,-0.6822265235311054
FRP.L^G01,0.0,0.046666666666666634,0.03289473684210531,-0.006329113924050667,0.046666666666666634,0.060810810810810745,0.09027777777777768,0.12142857142857144,0.15441176470588225,0.12142857142857144,0.17164179104477606,0.1376811594202898,0.046666666666666634,0.01948051948051943,0.0064102564102563875,-0.006329113924050667,0.046666666666666634,0.10563380281690149,0.1376811594202898,0.12142857142857144,0.10563380281690149,0.07534246575342474,0.03289473684210531,-0.018750000000000044,-0.06547619047619047,-0.08720930232558144,-0.07647058823529407,-0.1179775280898876,-0.12777777777777777,-0.1467391304347826,-0.15591397849462363,-0.20707070707070707,-0.10285714285714287,-0.006329113924050667,-0.04268292682926833,-0.006329113924050667,0.03289473684210531,0.03289473684210531,0.10563380281690149,0.20769230769230762,0.3305084745762712,0.35344827586206895,0.38938053097345127,0.4537037037037037,0.4537037037037037,0.4811320754716981,0.4537037037037037,0.6020408163265305,1.1216216216216215
