Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,-0.05504586702297787,0.03809523121088443,0.04807691707655315,-0.06034483330856122,-0.08403361274627508,-0.03539823353434102,-0.05217391803402649,-0.09166666674305557,-0.06034483330856122,-0.09917355454545462,-0.12800000359039998,-0.186567166139452,-0.1550387585000902,-0.14173228830677653,-0.12096774486862638,-0.07627118493967255,-0.1615384610177516,-0.186567166139452,-0.18045112918763073,-0.14173228830677653,-0.09917355454545462,-0.09166666674305557,-0.09917355454545462,-0.12800000359039998,-0.1484374981201172,-0.10655737860118253,-0.21014493169502202,-0.1985294148572665,0.00925926020233181,-0.02678571691645404,-0.009090910000000063,-0.03539823353434102,-0.03539823353434102,-0.03539823353434102,-0.018018019803587415,-0.12800000359039998,-0.26351351667731926,-0.3187500031796875,-0.3550295879170897,-0.2482758637954816,-0.19259259512757199,-0.1985294148572665,-0.186567166139452,-0.2158273365923089,-0.14173228830677653,-0.05217391803402649,-0.09166666674305557,-0.09166666674305557,-0.14173228830677653
TORC.L^J00,0.005309734513274433,0.1299999999999999,0.02169981916817365,-0.03911564625850339,-0.15037593984962405,-0.03911564625850339,0.05018587360594795,-0.08130081300813008,-0.10317460317460314,-0.10031847133757965,-0.12403100775193798,-0.204225352112676,-0.23129251700680276,-0.204225352112676,-0.18705035971223016,-0.18705035971223016,-0.18705035971223016,-0.18705035971223016,-0.18705035971223016,-0.13740458015267176,-0.06611570247933884,-0.050420168067226934,-0.03418803418803418,0.008928571428571397,0.03669724770642202,-0.017391304347826098,-0.12403100775193798,-0.12403100775193798,-0.12403100775193798,-0.06611570247933884,-0.12403100775193798,-0.13740458015267176,-0.15037593984962405,-0.15037593984962405,-0.11023622047244097,-0.06611570247933884,-0.2516556291390728,-0.2516556291390728,-0.2516556291390728,-0.2206896551724138,-0.1985815602836879,-0.261437908496732,-0.23129251700680276,-0.18705035971223016,-0.17518248175182483,-0.050420168067226934,-0.09599999999999997,-0.11023622047244097,-0.11023622047244097
INS.L^F94,-0.033898293193111884,-0.01666666961501262,-0.16901408492815084,-0.2716049452279219,-0.3058823564669494,-0.23376623430329124,-0.21333334125848735,-0.1862068999845664,-0.23376623430329124,-0.3444444464100085,-0.37234042505142395,-0.38541666850938283,-0.40404040902199867,-0.44859813158277895,-0.4537037053416737,-0.37894736912669547,-0.3516483548526885,-0.3058823564669494,-0.31395349325145416,-0.21333334125848735,-0.22368420923998755,-0.2435897458577021,-0.22368420923998755,-0.2891566271223135,-0.2716049452279219,-0.3979591876520787,-0.4537037053416737,-0.47787610694280214,-0.45871559883169155,-0.43269231132322183,-0.41584158488675926,-0.44859813158277895,-0.45871559883169155,-0.4537037053416737,-0.40999999968157863,-0.3979591876520787,-0.43269231132322183,-0.4380952426200466,-0.44859813158277895,-0.44859813158277895,-0.44859813158277895,-0.4380952426200466,-0.44339622622616504,-0.43269231132322183,-0.4380952426200466,-0.40404040902199867,-0.41584158488675926,-0.45871559883169155,-0.36559140337185847
CSNS.L^L99,0.8666666666666665,-0.25,-0.5945945945945945,-0.6153846153846154,-0.6666666666666666,-0.6739130434782609,-0.6875,-0.7368421052631579,-0.7368421052631579,-0.7413793103448276,-0.7413793103448276,-0.7413793103448276,-0.75,-0.75,-0.75,-0.7580645161290323,-0.7321428571428572,-0.7831235368060684,-0.8209508250538614,-0.8250201254209913,-0.8600160999976685,-0.8637324862793372,-0.8600160999976685,-0.8637324862793372,-0.8637324862793372,-0.890012649617518,-0.890012649617518,-0.890012649617518,-0.8600160999976685,-0.8716814252051055,-0.9006565869709033,-0.9094221824030639,-0.9094221824030639,-0.9144542834700704,-0.9094221824030639,-0.9230088548495029,-0.9396147881424992,-0.9412281336259348,-0.9469026586730329,-0.9478026136270374,-0.9486725700820422,-0.9486725700820422,-0.9450063250181165,-0.9396147881424992,-0.9450063250181165,-0.9459711263516307,-0.9486725700820422,-0.9478026136270374,-0.9478026136270374
HLND.L^A00,0.1272727272727272,-0.05579399141630903,-0.08333333333333337,-0.1970802919708029,-0.23344947735191635,-0.2057761732851986,-0.2028985507246377,-0.24914675767918093,-0.24914675767918093,-0.24137931034482762,-0.2642140468227425,-0.2517006802721088,-0.2517006802721088,-0.23875432525951557,-0.18518518518518523,-0.18518518518518523,-0.15708812260536398,-0.16981132075471694,-0.14396887159533078,-0.15384615384615385,-0.09836065573770492,-0.13385826771653542,-0.13385826771653542,-0.05982905982905984,0.19565217391304346,0.134020618556701,0.004566210045662045,-0.013452914798206317,0.0,0.08374384236453203,0.07843137254901955,-0.017857142857142905,-0.11290322580645162,-0.12,-0.13043478260869568,-0.07949790794979084,-0.09836065573770492,-0.12,-0.05579399141630903,0.032863849765258246,0.037735849056603765,-0.05982905982905984,0.2571428571428571,0.2790697674418605,0.44736842105263164,0.6296296296296295,0.6296296296296295,0.8032786885245902,0.9469026548672566
VSEL.L^J95,0.035046728971962704,0.07000000000000006,0.07268170426065157,0.08354430379746836,0.041362530413625365,0.20903954802259883,0.42666666666666675,0.14745308310991967,0.08905852417302795,0.031325301204819356,-0.011547344110854452,0.007058823529411784,0.041362530413625365,0.02392344497607657,0.033816425120772875,0.009433962264151052,-0.00696055684454755,0.05679012345679002,0.04390243902439028,0.16304347826086962,0.2298850574712643,0.2814371257485031,0.26627218934911245,0.20903954802259883,0.14745308310991967,0.23699421965317913,0.14438502673796783,0.202247191011236,0.22636103151862463,0.4607508532423208,0.38064516129032255,0.30487804878048785,0.26627218934911245,0.08354430379746836,0.007058823529411784,0.12631578947368416,-0.0509977827050998,-0.1283095723014257,-0.1591355599214146,-0.1283095723014257,-0.10460251046025104,-0.16242661448140905,-0.13008130081300817,-0.10647181628392488,-0.10833333333333328,0.05940594059405946,0.033816425120772875,0.036319612590798966,0.09462915601023014
ALV.L^I04,-0.2857142857142857,-0.27586206896551724,-0.41666666666666674,-0.4878048780487805,-0.631578947368421,-0.5961538461538463,-0.5882352941176471,-0.6181818181818182,-0.5625,-0.5116279069767442,-0.3731343283582089,-0.43243243243243246,-0.49397590361445787,-0.4683544303797469,-0.46153846153846145,-0.5116279069767442,-0.5434782608695652,-0.5714285714285714,-0.631578947368421,-0.5434782608695652,-0.43243243243243246,-0.5116279069767442,-0.5227272727272727,-0.25,-0.5116279069767442,-0.6379310344827587,-0.6818181818181819,-0.671875,-0.6666666666666667,-0.6911764705882353,-0.7162162162162162,-0.7439024390243902,-0.7375,-0.7272727272727273,-0.7162162162162162,-0.8346456692913387,-0.8679245283018868,-0.8531468531468531,-0.8372093023255813,-0.8359375,-0.85,-0.8839779005524862,-0.8820224719101124,-0.8944723618090452,-0.8882978723404256,-0.88,-0.890625,-0.8911917098445596,-0.890625
FNLY.L^I00,-0.04761904761904767,0.125,-0.03076923076923077,-0.08029197080291972,-0.17105263157894735,-0.21250000000000002,0.1454545454545455,0.06779661016949157,0.06779661016949157,0.0,-0.045454545454545414,-0.08695652173913049,-0.11267605633802813,-0.09999999999999998,-0.16000000000000003,0.06779661016949157,-0.03076923076923077,-0.045454545454545414,-0.09999999999999998,0.0,0.0,-0.03076923076923077,-0.015625,0.032786885245901676,-0.09999999999999998,-0.15436241610738255,-0.42727272727272725,-0.42727272727272725,-0.42727272727272725,-0.42201834862385323,-0.4661016949152542,-0.4521739130434783,-0.475,-0.475,-0.5,-0.496,-0.5298507462686567,-0.4424778761061947,-0.4568965517241379,-0.4112149532710281,-0.42201834862385323,-0.4112149532710281,-0.43243243243243246,-0.4521739130434783,-0.4424778761061947,-0.4521739130434783,-0.46153846153846156,-0.47933884297520657,-0.4521739130434783
ROR.L,0.005633802816901401,0.11285266457680243,0.12698412698412698,0.08895705521472386,0.04719764011799432,0.059701492537313605,0.1563517915309447,0.14516129032258074,0.2769784172661871,0.3706563706563706,0.28623188405797095,0.24125874125874125,0.2633451957295374,0.3197026022304832,0.43145161290322576,0.5434782608695652,0.5434782608695652,0.5638766519823788,0.5919282511210764,0.7661691542288558,1.1130952380952381,1.0882352941176467,1.0882352941176467,1.1130952380952381,1.2468354430379747,1.0882352941176467,1.0760233918128654,1.0285714285714285,0.9722222222222223,1.3051948051948052,1.1779141104294477,1.2049689440993787,1.1385542168674698,1.0760233918128654,1.2049689440993787,1.1779141104294477,1.0285714285714285,0.99438202247191,1.0639534883720931,1.1385542168674698,1.2468354430379747,1.1646341463414633,1.3202614379084965,1.1646341463414633,1.3051948051948052,1.572463768115942,1.5177304964539005,1.3666666666666667,1.3202614379084965
NORP.L^H08,0.0,-0.125,0.0,0.0,-0.125,-0.125,-0.20454545454545459,-0.30000000000000004,0.02941176470588225,0.16666666666666674,0.16666666666666674,0.02941176470588225,-0.20454545454545459,-0.125,0.02941176470588225,-0.125,-0.125,-0.20454545454545459,-0.30000000000000004,-0.30000000000000004,-0.125,-0.30000000000000004,-0.125,-0.36363636363636365,-0.125,-0.29326852403775483,-0.3874993874993875,-0.5406245406245407,-0.7582234424339688,-0.7703122703122703,-0.8518143679434003,-0.7812497812497813,-0.8162498162498162,-0.872395705729039,-0.8359373359373359,-0.9133253850234982,-0.9439786025151878,-0.9324447853859619,-0.9453124453124453,-0.9511302702792065,-0.9566626925117491,-0.958984333984334,-0.9597039070723281,-0.9582385946022309,-0.9558292827523597,-0.9465842489098303,-0.9489582822916156,-0.9521483896483897,-0.9575307896314844
SDE.L^D00,-0.014285714285714235,-0.023255813953488413,0.024390243902439046,-0.058295964125560484,-0.139344262295082,0.45833333333333326,0.826086956521739,0.7073170731707317,0.8421052631578947,0.7073170731707317,0.75,0.7073170731707317,0.6153846153846154,0.640625,0.6153846153846154,0.5671641791044777,0.5671641791044777,0.6799999999999999,0.5,0.5107913669064748,0.5909090909090908,0.75,0.6799999999999999,0.10526315789473695,-0.045454545454545414,-0.1428571428571429,-0.17647058823529416,-0.21641791044776115,-0.23636363636363633,-0.24460431654676262,-0.2832764505119454,-0.2953020134228188,-0.32907348242811496,-0.2953020134228188,-0.306930693069307,-0.1923076923076923,-0.3114754098360656,-0.34984520123839014,-0.2808219178082192,-0.18604651162790697,-0.1954022988505747,-0.1796875,-0.014084507042253502,0.009615384615384581,0.04477611940298498,0.2727272727272727,0.2650602409638554,0.4383561643835616,0.41891891891891886
BUV.L^D97,0.25,0.11111111111111116,-0.09090909090909094,0.4285714285714286,0.4285714285714286,0.11111111111111116,0.0,-0.19999999999999996,-0.19999999999999996,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,-0.2592592592592593,-0.31034482758620685,-0.375,-0.5238095238095238,-0.6153846153846154,-0.5454545454545454,-0.5121951219512195,-0.6296296296296297,-0.6363636363636364,-0.6,-0.6491228070175439,-0.6721311475409837,-0.696969696969697,-0.7560975609756098,-0.797979797979798,-0.8,-0.8214285714285714,-0.7752808988764045,-0.7872340425531915,-0.803921568627451,-0.8275862068965517,-0.8449612403100775,-0.8484848484848485,-0.863013698630137,-0.8571428571428572,-0.8581560283687943,-0.8742138364779874,-0.8765432098765432
ABFL.L^G93,0.04976303317535535,0.08483290488431883,0.04714640198511155,-0.007058823529411784,-0.051685393258426915,-0.014018691588784993,0.002375296912114022,-0.018604651162790753,-0.07048458149779735,-0.10593220338983056,-0.014018691588784993,-0.07252747252747249,-0.1422764227642277,-0.17898832684824906,-0.22283609576427255,-0.19619047619047614,-0.20377358490566033,-0.1853281853281853,-0.10782241014799154,-0.10212765957446812,-0.111578947368421,0.002375296912114022,0.057644110275689275,0.09610389610389602,0.0317848410757946,0.002375296912114022,0.002375296912114022,0.06835443037974676,0.05499999999999994,0.0904392764857882,0.09610389610389602,0.06297229219143574,0.057644110275689275,0.011990407673860837,0.011990407673860837,0.0904392764857882,0.06297229219143574,0.07653061224489788,0.09895833333333326,0.17222222222222228,0.1954674220963173,0.25222551928783377,0.2826747720364742,0.24852071005917153,0.24852071005917153,0.37459283387622144,0.3790849673202614,0.29846153846153856,0.3396825396825396
TTY.L^K01,-0.09600000288705268,0.08695652173913038,0.016260165583329877,-0.13194444879535094,-0.2544731578244901,-0.11726218499946917,0.01854363468966591,0.057920323762579384,0.09459488669523708,0.3961669599213573,0.4009320294735512,0.368243624583519,0.8243248207673048,1.3455605191404891,1.3455605191404891,1.2187734559301955,0.9546337438899004,0.6418923300428554,1.3455605191404891,1.3455605191404891,1.0523654368752782,1.0523654368752782,1.0523654368752782,1.3455605191404891,1.1891897733904742,0.7283077417058765,0.4926293845158629,0.9316380245722911,1.3455605191404891,1.3455605191404891,1.5654567390900929,0.7466939734156317,0.7466939734156317,0.6418923300428554,0.4926293845158629,0.4926293845158629,0.5787426221628984,0.368243624583519,0.17278023971578804,0.1402030092262152,0.2629941092435537,0.1402030092262152,0.09459488669523708,0.026182703236571125,0.026182703236571125,0.001153870199617657,0.001153870199617657,-0.10766720825508957,0.17278023971578804
WHM.L^D08,0.012048192771084265,0.0641025641025641,0.024691358024691468,-0.06531531531531531,-0.0674157303370787,-0.02352941176470591,-0.03488372093023251,-0.03488372093023251,-0.0071770334928229484,-0.011904761904761862,-0.04157043879907618,-0.06320541760722342,-0.05681818181818177,-0.04597701149425293,-0.07777777777777772,-0.11702127659574468,-0.13541666666666663,-0.11702127659574468,-0.05251141552511407,0.012195121951219523,0.10666666666666669,0.10666666666666669,0.12162162162162171,0.09210526315789469,0.25757575757575757,0.22058823529411775,0.0,0.012195121951219523,0.07792207792207795,0.12162162162162171,-0.025821596244131495,0.0641025641025641,0.012195121951219523,-0.03488372093023251,0.012195121951219523,-0.011904761904761862,-0.08791208791208793,-0.11324786324786318,-0.14959016393442615,-0.0715883668903804,-0.011904761904761862,0.0,0.012195121951219523,0.03233830845771135,0.10666666666666669,0.1925287356321841,0.18571428571428572,0.2028985507246377,0.23880597014925375
MEGPM.L,-0.019354838709677025,-0.01587301587301604,-0.08011869436201813,-0.08284023668639062,-0.10662824207492816,0.006493506493506329,0.07266435986159148,0.029900332225913484,0.01973684210526283,0.19230769230769207,0.25,0.2156862745098036,0.27049180327868827,0.3247863247863245,0.9375,0.5736040609137052,0.4090909090909087,0.35371179039301315,0.3080168776371308,0.3777777777777773,0.2916666666666663,0.1698113207547165,0.23999999999999977,0.1698113207547165,0.20155038759689914,0.2156862745098036,-0.009584664536741117,0.23999999999999977,0.3777777777777773,0.39013452914798186,0.3478260869565213,0.07638888888888884,-0.10144927536231896,-0.0461538461538461,0.14814814814814792,0.15887850467289688,0.11711711711711681,0.18095238095238098,0.25252525252525215,0.31914893617021267,0.35371179039301315,0.39325842696629176,0.4187643020594962,0.44186046511627897,0.4939759036144571,0.4939759036144571,0.4939759036144571,0.39325842696629176,0.42528735632183867
SMON.L^H07,-0.3257575757575758,-0.15384615384615374,-0.24571428571428566,-0.43103448275862066,-0.5494880546075085,-0.5111111111111111,-0.47619047619047616,-0.44067796610169496,-0.4980988593155894,-0.44769874476987437,-0.4054054054054054,-0.52,-0.5782747603833865,-0.5900621118012421,-0.5900621118012421,-0.6012084592145015,-0.6024096385542168,-0.6281690140845071,-0.6479999999999999,-0.6173913043478261,-0.547945205479452,-0.5092936802973977,-0.5432525951557092,-0.5268817204301075,-0.5686274509803921,-0.6228571428571428,-0.6756756756756757,-0.6732673267326732,-0.6666666666666666,-0.6343490304709141,-0.6312849162011174,-0.5958876721772373,-0.6335045112351049,-0.6402028622102596,-0.6285652192478133,-0.5994119081529907,-0.6457524323186934,-0.66307505165444,-0.662249255079513,-0.6475644406263542,-0.6392609847352761,-0.6448394229769814,-0.6285652192478133,-0.5982440126557981,-0.5733674811417018,-0.5198526004910757,-0.5375761614777664,-0.5328735471701961,-0.5051981901170284
LLOY.L,0.06976744186046502,0.023809523809523725,-0.08510638297872364,-0.07857142857142885,-0.09154929577464788,-0.08510638297872364,0.04032258064516103,-0.007692307692307554,-0.022727272727272818,0.08403361344537807,0.07499999999999996,-0.01526717557251911,-0.1399999999999999,-0.18354430379746833,-0.10416666666666674,-0.07194244604316569,-0.1399999999999999,-0.1513157894736843,-0.13422818791946334,-0.18867924528301883,-0.09154929577464788,-0.037313432835821,-0.07526881720430112,0.027888446215139417,0.07499999999999996,-0.007692307692307554,-0.08510638297872364,-0.05147058823529427,-0.08510638297872364,0.023809523809523725,-0.05147058823529427,-0.04444444444444462,-0.11034482758620712,0.0078125,0.06611570247933884,0.22857142857142865,0.1266375545851528,0.1266375545851528,0.1834862385321101,0.26470588235294135,0.21698113207547154,0.19999999999999996,0.11206896551724133,0.07949790794979061,0.061728395061728225,0.1834862385321101,0.20560747663551382,0.19444444444444442,0.26470588235294135
FIFE.L^H99,0.12195121951219501,-0.196078431372549,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,-0.3970588235294117,-0.41428571428571426,-0.47435897435897434,-0.4605263157894737,-0.47435897435897434,-0.49382716049382713,-0.5176470588235293,-0.5393258426966292,-0.5287356321839081,-0.5494505494505495,-0.5232558139534883,-0.5444444444444444,-0.5119047619047619,-0.5684210526315789,-0.4225352112676055,-0.4225352112676055,-0.4225352112676055,-0.4383561643835616,-0.45333333333333325,-0.5060240963855421,-0.47435897435897434,-0.3970588235294117,-0.4383561643835616,-0.4383561643835616,-0.49382716049382713,-0.49382716049382713,-0.5060240963855421,-0.5060240963855421,-0.5060240963855421,-0.5060240963855421,-0.5176470588235293,-0.45333333333333325,-0.46753246753246747,-0.4383561643835616,-0.4383561643835616,-0.4249590904489491,-0.447076049715339,-0.447076049715339,-0.43252542127798166,-0.3925624145122534,-0.3838847403910314,-0.3925624145122534,-0.4249590904489491,-0.4171882641068396
