Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0EW1.L^H21,0.17761589762146013,-0.12625923098516878,-0.20270123203285395,-0.2155868686868686,0.011316887165816691,-0.07185132773824321,-0.06521938007824213,0.07077452726195888,0.029590984421611122,0.04377553763440889,0.0037687099709682315,0.15041613698587053,0.26220073140999633,0.335487005309659,0.38673035714285775,0.5594477595523131,0.6451920040180226,0.5122173972309316,0.4827093078758955,0.8835047295658507,0.8224582354738905,1.0738923754840441,1.4847069318203734,1.4847069318203734,1.4814475155775693,1.444731622855345,1.4741346077260067,1.50384975012091,1.5010273752012893,1.4271573683388037,1.4271573683388037,1.4271573683388037,1.4271573683388037,1.4271573683388037,1.4271573683388037,1.4271573683388037,1.4271573683388037,1.7858977578475344,1.9322471326756983,2.529859090909092,2.529859090909092,2.529859090909092,2.12188542713568,2.2023463917525787,2.654442352941178,1.9437793783169077,1.9437793783169077,1.9437793783169077,1.9437793783169077
0EX7.L^I18,0.06982562251022562,0.028613934854682332,-0.17934966462525515,0.024464742737939638,0.025887714181553,-0.051883423180593025,-0.008079855280281545,0.12491240385411051,0.12105252674142974,0.24977127579254033,0.11639375154971487,0.14784136024020555,0.21018634395145508,0.34641626794258373,0.5902853913534898,0.7306973197042943,0.8089719547344627,0.816175548039028,0.7294745169534609,0.7071056351271829,0.8469672924520544,0.8893352974114721,0.9333631054620406,1.0367467176213432,0.9815018237638544,1.2509738987145336,1.222317867719645,0.9474862948042235,0.9068338133152634,0.9183364223848205,1.2445682081094986,1.4087395677295103,1.3523594566353188,1.5870006894966675,1.4427170138888892,1.593557603686636,1.338674423436526,1.231570182394925,1.342212512331114,1.7034912766120978,2.0344637946837762,2.0993006222809627,2.2046577838514976,1.7667435072704922,1.762896416298478,1.3352780082987552,1.2249535481320417,1.3969420783645656,1.1971407601736468
0F58.L^H22,0.03885951527624987,0.0,-0.0637557080469966,-0.09055292936125392,-0.09055292936125392,-0.15656102205134548,-0.056702928870292824,-0.04243968739381576,0.13564376385250854,0.029067007485849894,0.04723151244890378,-0.06237573612995406,0.048966185217702574,0.21783638300563157,0.5000441001574458,-0.6560264961028746,0.5730678020635149,0.6464557951799879,1.022811813218118,0.9504197094752915,0.8807993287026024,0.9839487486359957,0.9839487486359957,0.9839487486359957,1.1030597014925374,1.201640625,1.201640625,1.0059545123601885,0.9401721170395869,0.9401721170395869,0.8425145940382515,0.7883976142048563,0.7892698412698413,0.870627281778958,0.8513924631423047,0.8479344262295083,1.047524421565814,1.182196909567487,1.3461901322311793,1.1761389961389965,1.0886418380581806,1.2745123376565406,1.2306202287196268,1.124939405700761,0.7312368193674519,0.6970799848231755,0.736023208140931,0.736023208140931,0.736023208140931
0F89.L^D22,0.1818633015592459,-0.02938107297577075,-0.13033084841948084,-0.1200634181754392,-0.16157825812814242,-0.1999935208282232,-0.19654937224097735,-0.11405836972926942,-0.08531096396468263,-0.19329018297162182,-0.18052011055154094,-0.24288994022209764,-0.1216099251923286,-0.1204973421804687,-0.1397796488713723,-0.07934366509237611,-0.07021374311106698,0.04898619552933625,-0.04215649361997165,-0.02142650817866043,0.016206775287644692,0.15891009463424144,0.2022237098709334,0.20357674361475575,0.20507390167262107,0.22044201365436722,0.3203701846732123,0.250911883599529,0.06565087994172925,0.1057050031678699,0.32844903467759434,0.15540034036514716,-0.012333855759418033,0.009632128961532649,-0.05566561522060964,-0.0004163413999479504,-0.07627820101576199,-0.13843339746209593,-0.05815918450485458,-0.0036842798296985446,0.008408719783780993,-0.03261523864926008,-0.08423982401079078,-0.16157815385836072,-0.167449059850022,-0.09008016798876295,-0.11393040096229268,-0.13530043040937056,-0.12361527222931923
0FG8.L^K20,0.06928104575163396,-0.012903225806451646,-0.03286978508217442,0.050824175824175866,0.05736005528680033,0.09540003579738676,0.08146315603463505,0.13312349564895398,0.10869565217391308,0.0625,0.1276948590381426,0.18742724097788122,0.19648093841642233,0.19251753702260332,0.1281105990783411,0.21936640765092652,0.24694376528117368,0.229903536977492,0.22645290581162314,0.2142857142857142,0.20853080568720372,0.24213517353359038,0.19158878504672905,0.16371933827723906,0.09442060085836901,0.09442060085836901,0.09442060085836901,0.09442060085836901,0.09442060085836901,0.10770032724218814,0.1007194244604317,-0.043749999999999956,-0.07831325301204817,-0.07720144752714109,0.03378378378378377,0.011904761904761862,0.04665480913941722,0.17692307692307696,0.17692307692307696,0.2739383846794339,0.2739383846794339,0.2739383846794339,0.2739383846794339,0.26865671641791056,0.22596153846153855,0.22596153846153855,0.2061489948758377,0.2061489948758377,0.21815286624203822
0FH1.L^K18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0FO8.L^F19,0.12062256809338523,0.020854021847070303,-0.020952380952381056,0.012807881773398977,0.05784171477376798,0.04683251698047863,0.029544316474712007,0.013796708119249157,0.03524672708962728,0.07869884575026243,0.5202602780242531,0.531585220500596,0.6639689219812237,0.6052216548773441,0.5670731707317074,0.5458646616541352,0.6543555577012825,0.6193821773444022,0.678614000424552,0.5171192443919717,0.5256752745621844,0.7104825291181365,0.6742398332274717,0.5320645613198407,0.3039066463723996,0.3039066463723996,0.3039066463723996,0.3039066463723996,0.3039066463723996,0.3039066463723996,0.3039066463723996,0.3039066463723996,0.3039066463723996,0.3039066463723996,0.3039066463723996,0.2766221670288729,0.2766221670288729,0.2766221670288729,0.2766221670288729,0.2766221670288729,0.2766221670288729,0.2766221670288729,0.2766221670288729,0.2766221670288729,0.2766221670288729,0.18716019271721107,0.18716019271721107,0.18716019271721107,0.18716019271721107
0FPQ.L^E23,0.016000000000000014,-0.5327102803738317,-0.7330960854092528,-0.7093023255813954,-0.949578137080238,-0.9532112667269721,-0.9581823250627265,-0.9591380860279496,-0.9695487119105138,-0.9726377234585918,-0.9735118049056137,-0.9756927564414195,-0.9754496800274963,-0.9737711797723339,-0.9739989599583984,-0.9682600139655939,-0.9692181407757029,-0.9695375804715582,-0.9754536974913679,-0.9773276904474002,-0.9788788915642292,-0.9777451373125028,-0.9817520468120826,-0.9820445295666747,-0.9829316583600738,-0.9829316583600738,-0.9786324786324786,-0.9807692307692307,-0.9807692307692307,-0.9807692307692307,-0.9785714285714285,-0.9812687312687313,-0.9833333333333333,-0.9778368794326241,-0.9825581395348837,-0.9825581395348837,-0.975,-0.975,-0.975,-0.975,-0.975,-0.975,-0.975,-0.975,-0.975,-0.975,-0.975,-0.9785714285714285,-0.9785714285714285
0GB6.L^I19,0.0600272851296042,-0.051836720332967046,-0.07009339154827798,-0.10617931286772542,-0.05957930735770778,-0.029073229866714123,-0.05244883159055447,-0.053622791345386944,0.021248090558652066,-0.0005677538707888896,0.13248848353457543,0.21721450175740542,0.24143822566129014,0.23525155147931898,0.19578743499843076,0.20737894667140622,0.24143822566129014,0.18634982332613004,0.14459247979318013,0.07553861301005549,0.1126790153291648,0.20618011807071746,0.20788868308824027,0.1482844035719948,0.16381719337465706,0.1733309087696,0.1733309087696,0.1544568807992559,0.1717343778873741,0.14829987389066868,0.24095776883580888,0.22856588314444481,0.12138632110629577,0.18300106550791728,0.14069517979254598,0.050274174574767905,0.027858758464409883,-0.03233173727476635,0.10166256361237114,0.16438364868591449,0.06851716930705565,0.133190548232331,0.08123991223813132,0.024086858213288487,0.024879258597031217,-0.025763957891737355,-0.020222186340106196,0.016627194347497376,0.025267457731146026
0GDX.L^K19,-0.08387096774193559,-0.13729128014842285,-0.17259786476868322,-0.043209876543209846,-0.14208224940499237,-0.1545608261667969,-0.17987971569163475,-0.2197986577181208,-0.24019607843137247,-0.2745709828393136,-0.34964125372382826,-0.38081732113610034,-0.44315378535674077,-0.39220453297780555,-0.3913612565445026,-0.2900654971831631,-0.2559999999999999,-0.2922374429223744,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.6376754001699887,-0.8015567171386886,-0.8015567171386886,-0.8015567171386886,-0.8537256087452583,-0.8537256087452583,-0.8537256087452583,-0.8537256087452583,-0.8537256087452583,-0.8537256087452583,-0.8537256087452583,-0.8537256087452583,-0.8537256087452583,-0.721737040665648,-0.721737040665648,-0.721737040665648
0GN0.L^F18,0.085469259978731,0.013500413864368399,-0.1770116303960042,-0.08106146481622001,-0.08748560126582283,-0.13929474622878402,-0.14434851632047485,-0.13271186434305693,-0.13531275268219378,0.10685527781801829,0.0419350185898093,0.1420724751479634,0.3362952261716392,0.2995813473876996,0.4222172626387177,0.4741144337207954,0.528718621603711,0.2208952361502159,0.06797981481481474,0.18542466598150043,0.20273013555787278,0.22774549482312367,0.3458788798133021,0.4960028534370948,0.6974513612950699,0.730559939984996,1.164011632270169,1.0633599284436492,1.1163636697247705,2.211926434845761,2.40743929098966,2.5272727828746175,2.333892441840552,2.495206666666667,2.4585253373313343,2.522268468783144,2.522268468783144,2.5281510443272426,2.2634226652190583,4.316822587150677,4.316822587150677,4.316822587150677,4.316822587150677,4.316822587150677,4.160707829977628,4.160707829977628,3.9186277185501064,4.149188392857143,5.238908451656524
0GO4.L^A23,0.0821562035569372,0.04889446460562641,0.15405712511642333,0.1661860392156862,0.16738070458301157,0.17963697238300802,0.30209898867835805,0.3119826011026783,0.2997782009802905,0.2490651881720427,0.25526432114511755,0.2700955983876847,0.2751198719046548,0.3109243193675062,0.3044044002093058,0.2820203483359198,0.3182966391893651,0.17313218895029703,0.18088101518678923,0.2218741686598671,0.19520861027045822,0.267377429253324,0.31146308123174316,0.4643364191451642,0.35552391919990467,0.33329196556671437,0.21319125326370747,0.2695278007175317,0.2308285931607239,0.3910981198740553,0.4808895971316167,0.5158474472903118,0.40166591251885353,0.5442087090739418,0.47100039572615726,0.4470803353043147,0.4611705974842766,0.4132454177178242,0.40272377358490563,0.5155460422916838,0.4916605136436596,0.5605449202350965,0.5905939238339752,0.5926383890317048,0.6455148295706061,0.5946881166881164,0.6022491379310342,0.6729153915391539,0.7701038095238093
0GPE.L^G18,-0.189873417721519,-0.08986175115207373,-0.08139534883720922,0.04497354497354489,-0.12222222222222223,-0.8145539906103286,-0.8803030303030304,-0.8480769230769231,-0.9552549899182129,-0.9552549899182129,-0.9623666158536586,-0.9480263157894737,-0.9480263157894737,-0.9480263157894737,-0.9480263157894737,-0.9480263157894737,-0.9480263157894737,-0.9480263157894737,-0.9429849884526559,-0.9553672316384181,-0.9553672316384181,-0.9553672316384181,-0.9553672316384181,-0.9553672316384181,-0.9553672316384181,-0.9553672316384181,-0.9649200710479574,-0.9649200710479574,-0.9649200710479574,-0.9649200710479574,-0.9649200710479574,-0.9649200710479574,-0.9649200710479574,-0.9668206635867282,-0.9668206635867282,-0.9686258935663224,-0.9686258935663224,-0.9653508771929824,-0.9653508771929824,-0.9653508771929824,-0.9653508771929824,-0.9673553719008264,-0.9688485804416404,-0.973841059602649,-0.9711153008306318,-0.9711153008306318,-0.9724162011173184,-0.9761185006045949,-0.9817972350230415
0GRG.L^L21,0.12119325196433794,0.03267184311568183,-0.008196340919232825,-0.06158507339678876,-0.06586101947029321,-0.07553685970223967,-0.01343933196431879,0.03407494474250283,0.03291678935455744,0.07918122078857825,0.042578174553236536,0.1203512067489716,0.11094067980073596,0.1022550884065676,0.0017449563593245898,0.0004608553472360555,0.013859893787183442,0.015342329893961004,-0.09888417146223738,-0.14942091958758152,-0.11974954958011974,0.013859893787183442,-0.033597386240753924,0.02762268827292158,-0.006106707991808569,-0.003927121893293362,-0.004250649682824625,-0.05960821843704611,-0.0813277211556559,-0.12314820688638717,0.032293710037859746,0.05141026022374606,-0.04577892349441559,-0.025302084907850353,0.03135672806125234,-0.06559882733794664,-0.1477192027288302,-0.1786451463017178,-0.10570894379574713,-0.008276793966469076,0.13552308104164545,0.27480883018099966,0.32925345832370145,0.2710647382049223,0.2025787123669862,0.1906807287182568,0.11665824939727121,0.13500709387093535,0.13555466412783446
0GUT.L^B21,0.17818181818181822,-0.0350877192982455,-0.140625,-0.0983606557377048,-0.17664670658682635,-0.1539763113367174,-0.19590643274853803,-0.2567567567567567,-0.255650290973068,-0.2948717948717948,-0.3217412751264027,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.2974837143951973,-0.5089285714285714,-0.6085409252669038,-0.45333465858264577,-0.49582913190943256,-0.5150339476236663,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951
0GUV.L^F18,0.05181520804826523,-0.01578799934828512,0.006663072857165053,0.052524638653943745,0.08205494493676047,0.08021960334051936,0.19611133550221438,0.2699197971580285,0.22653081558422472,0.19653286591763308,0.12432498531034275,0.1615954266358457,0.25229483408492936,0.21123005492101488,0.2749751687508768,0.22824675972699304,0.31951343671042376,0.2514807929567815,0.14665749418181373,0.1773931300137399,0.16900092841150816,0.2277557140449733,0.19178879627394552,0.2131820012338621,0.14088481590478685,0.24145205925054714,0.3152291372884861,0.17176864053915208,0.11369006118671088,0.1534023609068771,0.3635198847293519,0.30937848088716646,0.25094892372659205,0.47824568644195464,0.3312902908286186,0.393694519429143,0.5091688024396768,0.5321180053045642,0.6374515004309071,0.7611770184950251,0.79677867083748,0.8412823514393406,0.9744317281296777,0.7900041426333899,0.8796186478154353,0.6538278520857532,0.6810296031527743,0.6897145836726841,0.7398527074238186
0GVE.L^B21,0.07961165048543672,-0.0009699321047526022,-0.0067502410800384105,0.005859375,-0.07214730337179853,0.01880335117063492,0.004495850359375497,0.019196516920641393,0.019791883248680753,-0.005311443746982114,0.00029134699427024735,-0.04051272019301522,-0.025461013709776603,-0.06039043970078439,-0.059360730593607136,-0.0681263005518864,0.002813720049459123,-0.021749453889258197,-0.002421307506053183,-0.0577257341505808,-0.05832876211373195,-0.1263041818644498,-0.15191436805269654,-0.11023574433531147,-0.11435941530524507,-0.048771252574320356,-0.11214550469787088,-0.06967501851617675,0.11067977915804006,0.07367718800817258,0.12310544106422427,0.12310544106422427,0.15860517435320576,0.1444444444444446,0.25,0.25,0.25,0.4630681818181819,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204
0GWC.L^G19,0.013574660633484115,-0.014858841010401136,-0.036337209302325535,-0.026431718061673992,-0.03703703703703709,-0.08803301237964234,-0.003007518796992459,-0.03493449781659386,-0.04604316546762588,-0.04363505228993869,-0.029282576866764276,-0.03140978816654494,-0.02464141228392791,-0.04466858789625361,-0.08457024508111843,-0.034583181652712014,-0.05082319255547607,-0.03246990149580442,-0.13812154696132595,-0.1510883482714469,-0.11185532484929672,-0.011922503725782407,-0.017413856984068166,-0.021402214022140265,-0.021040974529346612,-0.03668725027243003,-0.03947844983701554,-0.02164761223817968,-0.029360296257859853,-0.02306665753526227,-0.036050815516130874,-0.017716075794983244,-0.019444434609309336,-0.005002502246120644,0.05590062111801242,-0.023851590106007126,-0.026431718061673992,-0.020390070921985748,0.5189003436426116,0.6742424242424243,0.7252146760343481,0.6583291645822911,0.6390605686032138,0.6005409413158356,0.5492020905900385,0.6827411167512691,0.6647968043936574,0.6818873668188736,0.5255407271053842
0GWG.L^G18,0.05615391572182826,-0.019316382735141913,0.0020635416666665574,-0.014972811381487205,-0.011324768756423409,-0.04041795511221946,-0.04131185410909877,-0.004225397308457168,-0.03312215044313427,0.08087752808988768,0.06303171006658537,0.11340169291788671,0.14802330886591175,0.08338235679012818,0.14046354475400125,0.1503970562647352,0.15495461725098547,0.12118997668997666,0.06296243093922649,0.02240197107688857,0.01581942977824702,0.09130005672149744,0.13642173656231527,0.18095269335391762,0.12118997668997666,0.1324084755738668,0.1569224293445579,0.13843905325443773,0.12079716210417657,0.13174235294117653,0.3177821917808219,0.3088176870748298,0.2533954397394136,0.40179380692167577,0.343079930191972,0.1968659409020217,0.14351381872213964,0.08852164073550206,0.1579364000620722,0.34845870368786924,0.4357925373134328,0.5104706575073601,0.5588434261715307,0.5032200092973336,0.4903708060028735,0.5030953125,0.49289000969932095,0.5391695999999999,0.5269539682539681
0H2O.L^G19,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.712657468506299,0.7590881084411583,0.732928679817906,0.5601092896174864,0.5507876154263986,0.6666666666666665,0.7065152420800955
