Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0293q.L^J08,0.13667820069204173,0.03584229390680993,0.037701974865349985,0.26754385964912264,0.3961352657004831,0.18442622950819665,0.04900181488203259,-0.00857632933104635,-0.06320907617504057,0.026642984014209503,0.07037037037037042,0.27032967032967026,0.21684210526315773,0.33487297921478065,0.17479674796747946,0.596685082872928,0.6753623188405797,0.8525641025641024,0.8766233766233764,0.9139072847682119,0.8233438485804416,1.035211267605634,1.6036036036036037,1.5919282511210762,1.627272727272727,1.8472906403940885,1.0716845878136199,0.9794520547945205,1.0716845878136199,0.7100591715976332,1.3591836734693876,1.1094890510948905,0.6235955056179774,0.33179723502304137,0.14682539682539675,0.008726003490401313,-0.09119496855345921,0.24301075268817196,0.23240938166311298,0.2592592592592593,0.1966873706004142,0.20920502092050208,0.18637110016420366,0.14229249011857692,0.20216306156405994,0.15599999999999992,0.1333333333333333,0.10727969348658983,0.028469750889679624
DGP.L^E03,0.06000000000000005,-0.09090909090909094,-0.1228070175438597,0.19047619047619047,-0.1071428571428571,-0.16666666666666663,-0.19354838709677424,-0.19354838709677424,-0.32432432432432434,-0.4897959183673469,-0.5833333333333333,-0.6323529411764706,-0.6575342465753424,-0.6376811594202898,-0.5833333333333333,-0.5689655172413793,-0.647887323943662,-0.6212121212121212,-0.6376811594202898,-0.7191011235955056,-0.861878453038674,-0.8670212765957447,-0.868421052631579,-0.9,-0.9122807017543859,-0.9206349206349207,-0.9196141479099679,-0.9152542372881356,-0.9152542372881356,-0.9169435215946844,-0.9169435215946844,-0.9152542372881356,-0.9152542372881356,-0.9152542372881356,-0.895397489539749,-0.8888888888888888,-0.8979591836734694,-0.9019607843137255,-0.8979591836734694,-0.9,-0.8717948717948718,-0.868421052631579,-0.8815165876777251,-0.8756218905472637,-0.8743718592964824,-0.8792270531400966,-0.8847926267281105,-0.8475609756097561,-0.8563218390804598
4901q.L^J08,-0.08324084350721417,0.20615796519410967,0.029949702789209054,-0.03429796355841375,-0.09583542398394385,0.05627198124267285,0.20615796519410967,0.07261904761904758,0.317251461988304,0.26722925457102664,0.11717296962182266,0.04524361948955913,-0.04148936170212769,0.02154195011337867,-0.043524416135881094,-0.03326180257510725,0.03444316877152698,0.05011655011655014,0.06880189798339265,-0.022776572668112838,0.022701475595913845,-0.035951209073400436,-0.03429796355841375,-0.16186046511627905,-0.07113402061855667,-0.023306233062330595,-0.057038199895342756,-0.09447236180904528,-0.09990009990009985,-0.16958525345622122,-0.09899999999999998,-0.023835319609967542,0.015325670498084198,-0.09219143576826194,-0.0022148394241418012,-0.08341810783316383,-0.00770925110132159,-0.04046858359957406,-0.07017543859649122,0.11097410604192359,0.11995027967681793,0.2308743169398908,0.18552631578947376,0.2964028776978418,0.3776758409785932,0.3328402366863905,0.3755725190839694,0.3734756097560976,0.2853067047075606
CPI.L,-0.017010935601458055,0.09006622516556306,-0.0006071645415908211,0.09514304723885547,-0.005438066465256797,0.6137254901960785,0.45663716814159283,0.5491764705882354,1.0159216166564606,1.351428571428571,1.3700503959683226,1.363244795405599,1.503422053231939,1.6023715415019764,1.503422053231939,1.3101754385964912,1.4603886397608368,1.6961506961506956,1.9630963096309624,2.1593090211132435,1.7251655629139075,1.7251655629139075,2.1961165048543694,1.738768718801996,2.1623439000960616,2.0425138632162656,2.24015748031496,2.641592920353982,2.686450167973124,3.4366576819407006,3.460704607046071,4.072419106317412,4.2756410256410255,4.826548672566371,5.164794007490635,5.62374245472837,5.930526315789474,5.442270058708415,5.930526315789474,6.626262452517277,6.556243210413068,7.521147434003344,9.150061537522998,9.517582402566426,10.855954232905011,10.757154614297471,12.890309248959039,13.56638624780218,12.238619136742463
ALV.L^I04,-0.10869565217391308,-0.00540540540540535,-0.06598984771573602,0.016574585635359185,-0.10243902439024388,-0.2236286919831224,-0.264,-0.36986301369863017,-0.36111111111111116,-0.2784313725490196,-0.5106382978723405,-0.42138364779874216,-0.46355685131195334,-0.4931129476584022,-0.5544794188861986,-0.4355828220858896,-0.4666666666666667,-0.480225988700565,-0.5282051282051282,-0.4874651810584958,-0.5040431266846361,-0.5760368663594471,-0.4831460674157303,-0.4831460674157303,-0.48169014084507045,-0.5533980582524272,-0.43034055727554177,-0.3804713804713805,-0.34982332155477036,-0.30827067669172936,-0.426791277258567,-0.4140127388535032,-0.34519572953736655,-0.35370069716305796,-0.2928174295045055,-0.19678029030141364,-0.17644561410651272,-0.2634626812952585,-0.3175440928085437,-0.3029200376544411,-0.25502904787497527,-0.3315671593946695,-0.2744149090826896,-0.18333728260771343,-0.237568791184545,-0.18333728260771343,-0.1005419840702465,-0.13636110859842265,-0.1325227135255267
FNLY.L^I00,0.0,-0.01025641025641022,0.38848920863309355,0.6083333333333334,0.5564516129032258,0.39855072463768115,0.3310344827586207,0.32191780821917804,0.3402777777777777,0.3402777777777777,0.3129251700680271,0.38848920863309355,0.30405405405405395,0.2292993630573248,0.1420118343195267,0.37857142857142856,0.3402777777777777,0.5078125,0.3402777777777777,0.3129251700680271,0.191358024691358,0.3129251700680271,0.10919540229885061,-0.1187214611872146,-0.12669683257918551,-0.30324909747292417,-0.20576131687242794,-0.22177419354838712,-0.1681034482758621,-0.10232558139534886,-0.12669683257918551,-0.14977973568281944,-0.18907563025210083,-0.19917012448132776,-0.089622641509434,-0.0938967136150235,-0.1187214611872146,-0.17521367521367526,-0.1187214611872146,-0.02030456852791873,0.06629834254143652,0.1352941176470588,0.1987577639751552,0.22151898734177222,0.30405405405405395,0.22151898734177222,0.1556886227544909,0.10919540229885061,0.12209302325581395
ROR.L,-0.04693877551020398,0.07692307692307687,0.02083333333333326,-0.10909090909090913,-0.1595197255574614,-0.17508417508417518,-0.21599999999999997,-0.19934640522875824,-0.39205955334987586,-0.43155452436194897,-0.4506726457399103,-0.4419134396355354,-0.4444444444444444,-0.4450736126840318,-0.39655172413793105,-0.3813131313131314,-0.3194444444444444,-0.3287671232876712,-0.36363636363636365,-0.24615384615384617,-0.24846625766871167,-0.14185639229422065,-0.14782608695652177,-0.253048780487805,-0.3049645390070922,-0.3586387434554974,-0.3213296398891967,-0.29496402877697847,-0.12655971479500894,-0.09594095940959413,-0.09259259259259256,-0.10746812386156657,-0.14335664335664344,-0.21599999999999997,-0.14335664335664344,-0.06309751434034416,-0.05950095969289826,-0.07372400756143682,-0.14035087719298245,-0.08411214953271029,-0.0522243713733076,-0.05405405405405406,-0.04854368932038833,-0.08411214953271029,-0.11392405063291133,-0.07547169811320753,-0.025844930417495027,0.01239669421487588,0.0
NORP.L^H08,-0.3829787234042553,0.0,-0.04081632653061229,-0.3088235294117647,-0.2295081967213115,-0.18965517241379315,0.9583333333333333,0.8799999999999999,1.35,1.2380952380952381,1.473684210526316,1.473684210526316,1.35,1.35,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.35,1.1363636363636362,1.0434782608695654,1.35,1.0434782608695654,0.6206896551724137,0.5666666666666667,0.2702702702702702,0.2702702702702702,0.2702702702702702,0.14634146341463405,0.6206896551724137,0.7407407407407407,0.7407407407407407,0.8799999999999999,1.0434782608695654,0.7407407407407407,0.5161290322580645,1.2380952380952381,0.8799999999999999,0.7407407407407407,0.6206896551724137,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.5161290322580645,0.7407407407407407,1.1363636363636362,1.1363636363636362,1.0434782608695654
HYR.L^J00,0.11935483870967745,0.026490066225165476,0.24,0.4106939704209329,0.5346534653465347,0.24,0.06896551724137923,-0.25120772946859904,-0.4306703397612488,-0.4296228150873965,-0.4474153297682709,-0.5114263199369582,-0.5907590759075907,-0.5877659574468085,-0.5974025974025974,-0.6073464217859404,-0.6137071651090342,-0.6200980392156863,-0.5907590759075907,-0.6144278606965174,-0.6246973365617434,-0.6661281637049004,-0.6740273396424816,-0.6920019870839542,-0.6755625327053898,-0.6839959225280325,-0.6772514315460698,-0.6830265848670757,-0.6702127659574468,-0.6868686868686869,-0.6790890269151139,-0.6702127659574468,-0.6545961002785515,-0.6624931954273272,-0.6291866028708134,-0.6363636363636364,-0.6237864077669903,-0.6168108776266996,-0.6374269005847953,-0.6070975918884665,-0.6265060240963856,-0.6196319018404908,-0.5830531271015467,-0.5858383433533734,-0.5571428571428572,-0.5730027548209367,-0.5738831615120275,-0.5545977011494253,-0.5487627365356623
TTY.L^K01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.35,-0.5666666666666667,-0.7173913043478262,-0.7719298245614035,-0.7758620689655172,-0.7758620689655172,-0.8169014084507042,-0.7678571428571428,-0.8059701492537313,-0.8266666666666667,-0.7936507936507937,-0.8115942028985508,-0.8586956521739131,-0.8375,-0.8879310344827587,-0.8976377952755905,-0.9022556390977443,-0.9150326797385621,-0.9115646258503401,-0.9239766081871346,-0.9037037037037037,-0.9022556390977443,-0.9212121212121213,-0.934010152284264,-0.9395348837209302,-0.9422222222222222,-0.937799043062201,-0.9319371727748691,-0.9319371727748691,-0.9346733668341709,-0.9389671361502347,-0.9449152542372882,-0.944206008583691,-0.9400921658986175,-0.9371980676328502,-0.9456066945606695,-0.9432314410480349,-0.9422222222222222,-0.9422222222222222,-0.9424778761061947,-0.9458677614370594
5405q.L^J08,-0.0927152317880795,0.05594405594405605,0.07092198581560294,-0.10650887573964496,0.23770491803278682,-0.10650887573964496,-0.01948051948051943,-0.22959183673469385,-0.24120603015075381,-0.351931330472103,-0.5129032258064516,-0.46453900709219853,-0.5,-0.516025641025641,-0.531055900621118,-0.49498327759197325,-0.37603305785123964,-0.405511811023622,-0.41015625,-0.47750865051903113,-0.41015625,-0.37603305785123964,-0.5758426966292135,-0.6496519721577726,-0.6766595289079229,-0.650462962962963,-0.6552511415525114,-0.633495145631068,-0.6780383795309168,-0.638755980861244,-0.5479041916167664,-0.705078125,-0.6873706004140787,-0.713472485768501,-0.7274368231046932,-0.7303571428571429,-0.7625786163522013,-0.7564516129032258,-0.7640625,-0.7313167259786477,-0.7355516637478108,-0.7172284644194756,-0.7322695035460993,-0.7520525451559934,-0.7576243980738363,-0.7568438003220612,-0.7516447368421053,-0.7669753086419753,-0.7708649468892261
WHM.L^D08,0.03797468354430378,-0.17708333333333337,-0.1356673960612691,-0.228515625,0.09722222222222232,-0.08986175115207373,-0.24038461538461542,-0.050480769230769273,-0.10227272727272729,-0.16842105263157892,-0.22549019607843135,-0.2685185185185185,-0.17708333333333337,0.46840148698884754,0.5490196078431373,0.5551181102362204,0.39084507042253525,0.234375,0.29934210526315796,0.29934210526315796,0.270096463022508,0.29084967320261446,0.24841972187104933,0.16863905325443795,0.06756756756756754,0.0792349726775956,0.2579617834394905,0.19696969696969702,0.28246753246753253,0.3079470198675496,0.3079470198675496,0.25,0.21165644171779152,0.29084967320261446,0.47388059701492535,0.5122511485451762,0.4849624060150375,0.4962121212121211,0.5600315955766193,0.7633928571428572,0.8406337371854613,0.7841011743450768,0.8287037037037037,0.7203832752613242,0.856203007518797,0.9174757281553398,0.994949494949495,1.420343137254902,1.3400473933649288
8604q.L^J08,-0.22458410351201474,0.09514170040485825,-0.0036832412523020164,-0.18890554722638686,-0.16576715497301464,0.11088295687885008,0.47612551159618,0.47411444141689363,0.5749636098981077,0.6775193798449612,0.5865102639296187,0.7201907790143085,0.8916083916083917,1.1400316455696204,1.0888030888030888,1.0133978414588762,1.801657172449508,1.760204081632653,1.7323232323232323,1.267393126571668,1.907039226222461,2.0055555555555555,1.021674140508221,0.6246246246246245,0.6062945368171022,0.8087596121698428,0.6775193798449612,0.7508090614886731,0.5282485875706215,0.6101190476190477,0.552367288378766,0.6959247648902822,0.9390681003584229,0.7120253164556962,0.7622149837133549,0.6221889055472263,0.7378734339865083,0.9889705882352942,0.8916083916083917,0.9390681003584229,0.690625,0.7564935064935066,0.552367288378766,0.44266666666666676,0.43311258278145703,0.33415536374845867,0.42932628797886396,0.446524064171123,0.2628384687208216
MEGPM.L,-0.06366047745358117,-0.06913580246913575,0.27796610169491553,-0.020779220779220564,-0.31454545454545446,-0.44148148148148136,-0.42442748091603055,-0.4905405405405404,-0.3674496644295301,-0.25198412698412653,-0.2665369649805449,-0.10874704491725773,0.38602941176470607,0.2736486486486489,0.698198198198198,0.6905829596412558,1.1420454545454546,1.3860759493670889,1.6000000000000005,1.6661951909476662,1.4166666666666674,1.3680904522613062,1.7005730659025784,1.4608355091383811,1.5821917808219177,2.184121621621622,2.5037174721189595,3.115720524017468,3.5641646489104115,4.479651162790697,5.140065146579804,7.490990990990991,6.69387755102041,6.306201550387597,6.757201646090534,7.303964757709251,6.953586497890297,6.789256198347108,6.69387755102041,6.854166666666665,5.455479452054795,6.821576763485477,5.981481481481483,6.11320754716981,6.600806451612903,7.377777777777776,5.981481481481483,4.965189873417719,4.7822085889570545
HLC.L^I06,0.0,-0.25,-0.18181818181818177,-0.3571428571428571,-0.3571428571428571,0.125,0.2857142857142858,0.2857142857142858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8,0.8,0.8,1.25,1.25,1.25,1.25,1.25,0.6363636363636365,0.6363636363636365,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.19999999999999996,0.6363636363636365,0.3846153846153846,0.05882352941176472,-0.052631578947368474,-0.21739130434782605,-0.28,-0.33333333333333337,-0.33333333333333337,-0.3793103448275862,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.47058823529411764,-0.47058823529411764
0011q.L^J08,0.08163265306122458,0.10526315789473695,0.022608695652173827,0.09293680297397766,0.048128342245989275,-0.03130148270181221,-0.1729957805907173,-0.16310845431255339,-0.13453046806005298,-0.10773899848254931,-0.1607193833856695,-0.14905933429811868,-0.14584543869843114,-0.12888888888888894,-0.20540540540540542,0.02977232924693518,0.12213740458015265,0.1493354182955433,0.057934508816120944,0.08487084870848705,0.1031894934333959,0.5038363171355498,0.8170580964153273,1.0346020761245676,0.6752136752136753,0.3440000000000001,0.10943396226415092,-0.003389830508474523,0.024390243902439046,0.0808823529411764,-0.018363939899833093,0.03886925795053009,-0.0117647058823529,-0.22733245729303553,-0.1502890173410405,-0.3422083007047768,-0.3358933815224757,-0.21031426269137798,-0.1654839625319331,-0.037328094302553905,-0.14658925979680693,-0.1962821213778021,-0.21708564124414143,-0.2112041210560207,-0.20729076790336498,-0.11445783132530118,-0.0684410646387833,-0.062200956937799035,-0.054662379421221874
SVE.L^K01,0.2314814814814814,0.05882352941176472,0.06930693069306937,0.36708860759493667,0.45945945945945943,0.3846153846153846,0.5652173913043479,0.9285714285714286,0.588235294117647,0.5652173913043479,0.14893617021276606,0.04854368932038833,0.08000000000000007,0.33333333333333326,0.4025974025974026,0.3846153846153846,0.45945945945945943,0.36708860759493667,-0.052631578947368474,-0.09243697478991597,-0.18181818181818177,-0.2551724137931034,-0.2941176470588235,-0.4162162162162162,-0.5764705882352941,-0.457286432160804,-0.4517766497461929,-0.4065934065934066,-0.38983050847457623,-0.4098360655737705,-0.4033149171270718,-0.4375,-0.49295774647887325,-0.37572254335260113,-0.2847682119205298,-0.04424778761061943,-0.28,-0.55,-0.5555555555555556,-0.5404255319148936,-0.5862068965517242,-0.6183745583038869,-0.5924528301886792,-0.6129032258064516,-0.6072727272727273,-0.5591836734693878,-0.5591836734693878,-0.4130434782608695,-0.44329896907216493
