Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RTZL.L^G93,0.04868913857677892,0.13617021276595742,0.19463087248322153,0.20814479638009042,0.3152709359605912,0.32178217821782185,0.12896405919661724,-0.04129263913824055,-0.05653710247349819,-0.07291666666666663,0.0249520153550864,0.005649717514124353,0.05533596837944654,0.051181102362204633,-0.08089500860585197,-0.025547445255474477,0.03488372093023262,-0.012939001848428888,-0.06479859894921192,0.00945179584120992,0.10103092783505163,0.18831432257027725,0.12292321187379507,0.1358551482982373,0.14686149721595831,0.17184263854511173,0.42254935624233814,0.36041501829395184,0.35109710603096356,0.34801943456279716,0.43288264585676717,0.35109710603096356,0.4023235371799234,0.41913796898400624,0.586542982826008,0.6908015232905866,0.6669874160649594,0.6908015232905866,0.6669874160649594,0.793274342711894,0.8493141626223915,1.7022929274299083,1.92960658993387,1.5535959135120212,2.5383414581008195,2.6871980070901915,2.8208970397256734,3.629071744292573,4.052770941003364
IVZ.L^L07,0.17647058823529416,0.44067796610169485,0.18055555555555558,0.25,0.1333333333333333,0.2142857142857142,-0.03409090909090906,-0.2857142857142857,-0.3410852713178295,-0.31999999999999995,-0.23423423423423428,-0.31999999999999995,-0.2410714285714286,-0.3145161290322581,-0.3089430894308943,-0.22018348623853212,-0.22018348623853212,-0.2129629629629629,-0.3145161290322581,-0.31999999999999995,-0.2272727272727273,-0.26086956521739135,-0.26086956521739135,-0.26724137931034486,-0.26724137931034486,-0.29166666666666663,-0.19047619047619047,-0.19047619047619047,-0.2129629629629629,-0.1826923076923077,-0.16666666666666663,-0.20560747663551404,-0.2272727272727273,-0.20560747663551404,-0.2272727272727273,-0.12371134020618557,-0.15000000000000002,-0.20560747663551404,-0.2543859649122807,0.0,-0.3307086614173228,-0.5961995249406176,-0.5490716180371353,-0.5913461538461539,-0.556135770234987,-0.49554896142433236,-0.4785276073619632,-0.5029239766081872,-0.5142857142857142
STVG.L,0.11567164179104461,0.017077798861480087,0.0037453183520599342,0.020952380952381278,0.08943089430894324,0.15766738660907142,0.13800424628450125,0.01515151515151536,0.020952380952381278,0.044834307992203115,0.15021459227467826,0.10061601642710483,0.06772908366533881,0.0656063618290259,0.10288065843621386,0.10061601642710483,0.15268817204301088,0.10515463917525802,0.10973084886128381,0.05304518664047175,0.2436194895591648,0.1991051454138706,0.21818181818181848,0.2582159624413145,0.15766738660907142,0.3400000000000003,0.4486486486486492,0.4684931506849317,0.4684931506849317,0.4684931506849317,0.5536231884057976,0.4331550802139039,0.4525745257452578,0.40682414698162717,0.39220779220779267,0.3814432989690726,0.2761904761904763,0.326732673267327,0.4806629834254146,0.7986577181208054,0.3105134474327631,-0.10963455149501644,-0.059649122807017285,0.044834307992203115,0.005628517823639934,-0.054673721340387615,-0.009242144177448952,-0.042857142857142816,0.21818181818181848
RNSM.L^B11,0.11111111111111116,0.125,-0.09999999999999998,0.0,-0.027027027027027084,0.16129032258064524,-0.05263157894736836,-0.21739130434782605,-0.34545454545454546,-0.3793103448275862,-0.4461538461538461,-0.47058823529411764,-0.4626865671641791,-0.47058823529411764,-0.4545454545454545,-0.4461538461538461,-0.4,-0.38983050847457634,-0.4375,-0.4285714285714286,-0.4375,-0.4375,-0.4285714285714286,-0.4,-0.4193548387096774,-0.26530612244897955,-0.23404255319148937,-0.26530612244897955,-0.3076923076923077,-0.3571428571428571,-0.33333333333333337,-0.3571428571428571,-0.368421052631579,-0.4,-0.4,-0.4,-0.5135135135135136,-0.3571428571428571,-0.16279069767441867,-0.21739130434782605,-0.4285714285714286,-0.47058823529411764,-0.4461538461538461,-0.5662650602409638,-0.6326530612244898,-0.4285714285714286,-0.4461538461538461,-0.320754716981132,-0.320754716981132
TNWL.L^G93,-0.03157894736842104,0.24183006535947715,0.24183006535947715,0.25,0.2925170068027212,0.2666666666666666,0.19496855345911945,0.08571428571428563,-0.030612244897959218,0.032608695652173836,0.1728395061728396,0.12426035502958555,0.0,-0.08212560386473433,-0.07766990291262144,-0.015544041450777257,-0.005235602094240899,-0.11214953271028039,-0.26070038910505844,-0.2116182572614108,-0.15929203539823011,-0.15555555555555567,-0.09090909090909094,-0.11627906976744184,-0.08212560386473433,-0.015544041450777257,0.1728395061728396,0.11111111111111116,0.021505376344086002,0.0439560439560438,0.11764705882352944,0.0674157303370786,0.0674157303370786,0.11764705882352944,0.0674157303370786,0.10465116279069764,0.032608695652173836,0.0674157303370786,0.032608695652173836,0.2666666666666666,0.11764705882352944,-0.20502092050209209,-0.24603174603174605,-0.3666666666666667,-0.3402777777777778,-0.23076923076923084,-0.26356589147286824,-0.21810699588477367,-0.23935239399208252
GRG.L,0.05188679245283012,0.02415458937198056,0.0023640661938533203,-0.0023529411764706687,-0.013953488372093092,-0.0023529411764706687,-0.013953488372093092,-0.08423326133909292,-0.07221006564551413,-0.07221006564551413,-0.06813186813186822,-0.06813186813186822,-0.0535714285714286,-0.0535714285714286,-0.036363636363636376,-0.029748283752860538,-0.029748283752860538,-0.12577319587628877,-0.12577319587628877,-0.13469387755102047,-0.14343434343434347,-0.14343434343434347,-0.12577319587628877,-0.10736842105263156,-0.0023529411764706687,0.05472636815920384,0.05472636815920384,0.06000000000000005,0.04691358024691339,-0.0023529411764706687,-0.025287356321839094,-0.020785219399538146,-0.0023529411764706687,-0.013953488372093092,0.01678657074340517,0.07341772151898729,0.145945945945946,0.11578947368421044,0.08717948717948709,0.1367292225201071,-0.05777777777777793,-0.0782608695652175,-0.06813186813186822,-0.14343434343434347,-0.009345794392523477,0.19436619718309855,0.22898550724637667,0.2114285714285713,0.42281879194630867
SGRO.L,-0.004032258064515903,0.08296943231441056,0.029045643153526646,0.07826086956521738,0.10714285714285698,0.09734513274336298,0.08296943231441056,-0.12367491166077738,-0.1705685618729097,-0.1418685121107267,-0.09818181818181815,-0.16216216216216228,-0.15358361774744045,-0.20512820512820507,-0.2574850299401199,-0.21518987341772156,-0.16778523489932873,-0.2934472934472935,-0.34736842105263166,-0.3168044077134986,-0.23926380368098166,-0.19741100323624594,-0.24848484848484853,-0.22257053291536055,-0.24848484848484853,-0.26843657817109146,-0.16778523489932873,-0.22499999999999998,-0.24390243902439013,-0.18421052631578938,-0.15068493150684925,-0.1705685618729097,-0.1593220338983049,-0.2025723472668809,-0.10144927536231885,-0.04615384615384621,-0.08148148148148138,0.0,-0.03125,0.14285714285714302,0.13761467889908263,-0.20512820512820507,-0.10469314079422376,-0.10144927536231885,-0.14335060449050085,-0.08823529411764697,0.05756929637526631,0.1923076923076925,0.2717948717948717
DLAR.L,0.03399433427762033,0.07621951219512213,0.13870967741935458,0.24295774647887303,0.29779411764705865,0.3897637795275588,0.30740740740740735,0.17275747508305606,0.1925675675675671,0.41200000000000037,0.705314009661836,0.48945147679324874,0.40637450199203196,0.1925675675675671,0.17275747508305606,0.08282208588957074,0.06969696969696959,0.047477744807121525,-0.05361930294906181,0.07621951219512213,0.17666666666666653,0.14983713355048867,0.04129793510324453,0.04129793510324453,0.01729106628242083,-0.20316027088036126,-0.15952380952380962,-0.15952380952380962,-0.2691511387163562,-0.2645833333333333,-0.2615062761506276,-0.23093681917211328,-0.1674528301886793,-0.07349081364829413,-0.07591623036649231,-0.06860158311345643,-0.12623762376237624,-0.1452784503631962,-0.1452784503631962,-0.05614973262032086,-0.1514423076923077,-0.3105468750000001,-0.19954648526077112,-0.24733475479744138,-0.25840336134453756,-0.15347721822541982,-0.1674528301886793,-0.07105263157894759,-0.20674157303370788
PRSC.L^E05,-0.02105263519006595,-0.05940593803820449,-0.0952380987853435,-0.010416661715876296,0.07954544528683427,0.26666665855529215,0.14457830568376395,0.10465115750291876,0.07954544528683427,0.14457830568376395,0.1874999898155174,0.06741572704554044,0.4615384599957235,0.3194444331283528,0.3970588249390288,0.3970588249390288,0.23376624146171077,-0.08653845792266879,-0.17391304939257657,-0.14414414520218632,-0.05940593803820449,-0.13636364121178668,-0.23999999958284357,-0.2460317505479186,-0.3165467612405012,-0.22131147584776056,-0.22764227383776758,-0.37908497066157565,-0.43452380998569073,-0.42771084266387693,-0.42771084266387693,-0.4242424252000835,-0.406250000254612,-0.3870967736509411,-0.39102564370400583,-0.3448275896170633,-0.3356643375768209,-0.2857142857142857,-0.23999999958284357,-0.07317073449911327,-0.2244897948324749,-0.4540229880751705,-0.35810811078627736,-0.35810811078627736,-0.30909091133183186,-0.14414414520218632,-0.17748918164229188,-0.1402714961486765,-0.05000000195542054
CDRL.L^I92,0.39393939393939403,0.26923076923076916,-0.2666666666666667,-0.2666666666666667,-0.17500000000000004,-0.2666666666666667,-0.4,-0.47619047619047616,-0.5975609756097561,-0.6526315789473685,-0.78,-0.8070175438596492,-0.8047337278106509,-0.8092485549132948,-0.8103448275862069,-0.8092485549132948,-0.8146067415730337,-0.8357555245869003,-0.8375344623867664,-0.8114285714285714,-0.8047337278106509,-0.8023952095808383,-0.7692307692307692,-0.6961325966850829,-0.6474358974358974,-0.6357615894039734,-0.5634920634920635,-0.5875,-0.584382871536524,-0.5074626865671642,-0.5147058823529411,-0.5285714285714286,-0.5285714285714286,-0.5285714285714286,-0.4642857142857143,-0.4368600682593857,-0.326530612244898,-0.2325581395348837,-0.19512195121951215,-0.15384615384615385,-0.2142857142857143,-0.4,-0.367816091954023,-0.3843283582089553,-0.3911439114391144,-0.22535211267605637,-0.12234042553191493,-0.09836065573770492,-0.06250000000000011
BWTR.L^G93,0.10126582574451248,0.20742357871739792,0.14492753458792107,0.14256198370495676,0.283062644209364,0.32296650839368835,0.09940357813038037,0.047348484667680824,0.047348484667680824,0.09678783095200494,0.2743166847085903,0.20993015427813821,0.3181578514050236,0.26869055740276715,0.29440725833039316,0.401748351763654,0.33655075435253967,0.2073882848020887,0.16104408777601997,0.1517371233070215,0.1657542046694005,0.2073882848020887,0.14257817692196828,0.15637187925923945,0.27149740066139216,0.25758604746643177,0.40517560854584267,0.38820488492000327,0.3091499410838914,0.39156616270488476,0.4296438428129208,0.39156616270488476,0.41555867709855776,0.544937700539569,0.5044943054303945,0.5164032285398015,0.565985893130859,0.549101952130213,0.5788923770826042,0.9285799400828247,0.5617304976829467,0.09469871176341327,0.08978612224231108,0.06783072273926205,0.10632936576468444,0.10423404309815187,0.15452589069563327,0.24580251337713355,0.3948219501403769
GLEG.L,0.08882521489971351,0.19316239316239314,0.17706576728499157,0.14802631578947367,0.1575456053067994,0.23978685612788642,-0.01412429378531077,-0.079155672823219,-0.08519003931847968,0.0,0.0855365474339036,0.0,-0.007112375533428139,-0.03457814661134162,-0.027855153203342642,0.0,0.04491017964071853,-0.1085568326947639,-0.10282776349614409,-0.14355828220858902,-0.0668449197860963,-0.20501138952164022,-0.15188335358444727,-0.13613861386138626,0.004316546762589857,0.107936507936508,0.17310924369747904,0.18305084745762712,0.2807339449541284,0.3169811320754716,0.2925925925925925,0.32952380952380955,0.42448979591836733,0.4541666666666666,0.4541666666666666,0.42448979591836733,0.4541666666666666,0.6045977011494252,0.7449999999999999,0.8368421052631578,0.534065934065934,0.2576576576576577,0.3169811320754716,0.24642857142857144,0.3686274509803922,0.5756207674943565,0.5075593952483801,0.6619047619047618,0.6501182033096924
CSRT.L^C20,0.013698630616007179,0.14779873977811708,0.18506493389439016,0.2897526469574727,0.2897526469574727,0.20462046153182145,0.20462046153182145,0.11963189951059361,0.1774193524480414,0.25862068995870424,0.36704119513593914,0.23728813515322544,0.1774193524480414,0.1300309568528859,0.0830860516367713,0.1774193524480414,0.26736110723330775,0.05491329448850468,0.07669616240405008,0.0735294104949793,0.06725145971853674,0.0830860516367713,0.1027190303901051,0.1162079503780229,0.280701755485929,0.2006578910631336,0.2331081043351102,0.2207357828694101,0.24149659618822805,0.26297577677402395,0.23728813515322544,0.16613418351866271,0.32727272398163954,0.393129768426425,0.4313725491177509,0.5082644641611531,0.5665236035750238,0.7804877980445202,1.0277777787626166,1.21212120321371,0.8717948675991083,0.398467427816382,0.5869565190850918,0.5336134427418067,1.0738636300181397,1.0505618025062953,1.2392637990211872,1.3548387048960828,1.6449275220233948
EDIN.L,-0.011013215859030812,0.1853785900783289,0.15228426395939088,0.16112531969309463,0.20744680851063824,0.2541436464088398,0.12935323383084585,0.002207505518763808,-0.004385964912280715,0.013392857142857206,0.1073170731707318,0.09134615384615374,0.0861244019138756,0.015659955257270708,-0.015184381778741929,0.013392857142857206,0.11274509803921573,0.05336426914153125,0.02947845804988658,0.09029779058597498,0.17616580310880825,0.16410256410256396,0.1853785900783289,0.23369565217391308,0.23035230352303526,0.25068870523415976,0.45047923322683703,0.4836601307189541,0.4258793969849246,0.474025974025974,0.5763888888888888,0.48852459016393435,0.46451612903225814,0.5337837837837838,0.5133333333333332,0.5874125874125873,0.5337837837837838,0.5133333333333332,0.633093525179856,0.746153846153846,0.5709342560553632,0.08095238095238089,0.17922077922077917,0.17010309278350522,0.18229166666666652,0.21066666666666678,0.32361516034985427,0.2752808988764046,0.2541436464088398
HBR.L,-0.14035087719298212,0.13999999999999968,-0.08064516129032295,-0.19718309859154948,-0.2875000000000003,-0.3522727272727274,-0.3804347826086958,-0.3522727272727274,-0.3184775793471447,-0.3602034418360951,-0.2955049134824417,-0.39711478173016657,-0.39126152718385754,-0.4401780116065831,-0.45478206347771577,-0.4571423142851716,-0.4140181056068908,-0.42211923778744054,-0.4376675991025768,-0.4167436027901146,-0.32049125182062155,-0.2926139698440319,-0.2583856135461623,-0.2815610631228448,-0.21176985211192134,-0.17401032406937844,0.08614390457018728,0.289161456826297,0.2100024200036299,0.23160960607512315,0.30132335736239435,0.16898538881706626,0.10754954959873286,0.15827700988569715,0.07612970422004506,0.2858837991103931,0.21387430636021088,0.1671868330386641,0.40494711384283644,0.5805655030731913,0.39205769078005814,-0.01085861606892835,0.12395769107426946,-0.0017481033221951048,0.15108758919833765,0.6525514894431579,0.60488173493999,0.7031398003444791,1.0863462554219874
SHC.L^I03,-0.06140350877192979,0.2666666666666666,0.3411764705882352,0.036363636363636376,-0.08799999999999997,-0.07317073170731703,-0.10236220472440949,-0.18571428571428572,-0.21379310344827585,-0.06557377049180324,-0.1428571428571429,-0.2645161290322581,0.1399999999999999,0.1399999999999999,0.11764705882352944,0.1399999999999999,0.10679611650485432,-0.008695652173912993,0.08571428571428563,0.08571428571428563,0.10679611650485432,-0.03389830508474578,-0.008695652173912993,-0.07317073170731703,-0.15555555555555556,0.05555555555555558,0.008849557522123908,-0.22972972972972971,-0.40932642487046633,-0.4242424242424242,-0.3936170212765957,-0.41538461538461535,-0.544,-0.5346938775510204,-0.5854545454545454,-0.5148936170212766,-0.46976744186046515,-0.47706422018348627,-0.43000000000000005,-0.4571428571428572,-0.5854545454545454,-0.6742857142857143,-0.6788732394366197,-0.696,-0.6902173913043479,-0.7015706806282722,-0.6695652173913044,-0.569811320754717,-0.5403225806451613
DMGOa.L^A22,0.07650272835786964,0.2281879358616845,0.1730769267405834,0.23648648716489262,0.2708333322584051,0.14375000493391998,0.08928572139340218,0.06395349640876491,-0.02659573374957669,-0.06632651862104333,0.016666676298022542,-0.08499998755491223,-0.15277777849439655,-0.16818181810506305,-0.2179487155062778,-0.21120689441209317,-0.197368419551901,-0.2906976690608235,-0.2961538406034008,-0.2560975569240068,-0.21120689441209317,-0.20434782426108244,-0.21120689441209317,-0.23749999671071997,-0.197368419551901,-0.13679245440067822,0.03977273614754706,0.14375000493391998,0.2708333322584051,0.6339286001554774,0.6339286001554774,0.5508474875089473,0.6052631870517902,0.6052631870517902,0.6636363918822767,0.7941176727678312,0.6636363918822767,0.42968748956983815,0.42968748956983815,0.7596154110624329,0.8300000248901755,0.14375000493391998,0.23648648716489262,0.2039473706721484,0.23648648716489262,0.34558823007197526,0.47580643808290257,0.5250000301839819,0.7596154110624329
NAR.L,0.21212121212121215,0.32000000000000006,0.6097560975609759,0.32000000000000006,0.26923076923076916,0.08196721311475419,-0.31958762886597936,-0.37142857142857144,-0.3653846153846154,-0.33333333333333326,-0.2978723404255318,-0.5352112676056338,-0.5570469798657718,-0.5570469798657718,-0.5352112676056338,-0.5217391304347826,-0.6071428571428571,-0.6930232558139535,-0.7142857142857142,-0.7306122448979592,-0.7490494296577946,-0.777027027027027,-0.7708333333333333,-0.7708333333333333,-0.7509433962264151,-0.7857142857142857,-0.7917981072555205,-0.8075801749271136,-0.8244680851063829,-0.8312020460358056,-0.8267716535433071,-0.8166666666666667,-0.7971830757389381,-0.8002101940114912,-0.7609657678351771,-0.7521126481253687,-0.7395735991978583,-0.7425785192071137,-0.7268180203830594,-0.7064491885695157,-0.7455148859081733,-0.7971830757389381,-0.7651593508556125,-0.7474355282786775,-0.6957746136084071,-0.669483530833825,-0.5723349200884957,-0.5462401016532175,-0.5462401016532175
ECC.L^F99,0.06515151524997909,0.12676056450982576,0.18705035923653512,0.284046693395537,0.3636363647872414,0.3414634149378979,0.17437722540206835,-0.03508771767428043,-0.020771512624763955,0.03773585051080408,0.17437722540206835,0.06451612807586793,0.06451612807586793,-0.09589041038400514,-0.1450777202895014,-0.01197604834359578,-0.009009007821006887,-0.15167095036722045,-0.15384615424899883,-0.17910447681571784,-0.16243654893382276,-0.19117647025695972,-0.2778993437355566,-0.2841648594202242,-0.2617449660289667,-0.22897196181405277,-0.1450777202895014,-0.13385826853963412,-0.2271662763970126,-0.22352941167989937,-0.11290322465524116,-0.13838119972861573,-0.12928759960577219,-0.1361256541983249,-0.08077994312491221,0.015384614369445826,-0.02654867205985756,0.05431309944806295,0.0030395153477384973,0.17437722540206835,0.03773585051080408,-0.35166994107272864,-0.1970802908644761,-0.25339366528382445,-0.16876574293698032,-0.17705735677994994,-0.06515580827512091,-0.02654867205985756,-0.02654867205985756
SMIX.L^G93,0.07003891050583655,0.10775862068965525,0.1473214285714286,0.1953488372093024,0.2238095238095239,0.2786069651741294,0.23557692307692313,0.2009345794392523,0.1271929824561404,-0.03745318352059923,0.09829059829059839,0.07531380753138084,0.09361702127659566,-0.007722007722007707,-0.08865248226950351,-0.05166051660516602,-0.011538461538461497,-0.13758389261744963,-0.1546052631578947,-0.18670886075949367,-0.17096774193548392,-0.1546052631578947,-0.1736334405144695,-0.18670886075949367,-0.1943573667711599,-0.14900662251655628,-0.03745318352059923,0.007843137254901933,-0.05166051660516602,0.007843137254901933,0.13215859030836996,0.00390625,-0.01908396946564883,0.08898305084745761,0.03629032258064524,0.03629032258064524,0.08438818565400852,0.09829059829059839,0.14222222222222225,0.3967391304347827,0.31122448979591844,-0.2282282282282282,-0.17096774193548392,-0.21884498480243164,-0.2164634146341463,-0.20679012345679015,-0.19937694704049846,-0.17096774193548392,-0.20433436532507743
ROK.L^K10,0.15966389351586252,0.23958328654799854,0.1782177785314245,0.1333333142337254,0.10185182305260998,0.1782177785314245,0.062499991606617344,-0.07031252295065504,-0.06299213437711404,0.04385964989437485,-0.09160308265046946,-0.2468354605106272,-0.2468354605106272,-0.2608695868804627,-0.2171052711870215,-0.1560283950213417,-0.19594596494396954,-0.3425414548285355,-0.36363637094844026,-0.36702129063917677,-0.32768362334072,-0.3602150714436624,-0.3131313306699798,-0.2979351109231725,-0.10357817291821558,-0.10861426062244406,0.12529547330487767,-0.038383874069178425,-0.05555558650399417,0.004219375363886169,-0.01741350150568055,-0.15116873185118873,-0.18117792357097695,-0.08917541941871843,-0.07356129594070537,-0.05189019458463462,0.03927417944500333,0.16637965683344103,0.31810385142164277,0.43475019796773284,0.2282331358294467,-0.10919356047571149,-0.14670163186839613,-0.16141366386182965,-0.18936652550354016,0.13111648592398284,0.21595017021610574,0.5199377711697035,0.8014076732513775
RMS.L^I99,0.0,-0.1818181774032186,-0.24999999682017537,-0.2799999973136841,-0.3076923054344439,-0.35714285558539205,-0.47058823265343275,-0.5263157877824756,-0.538461536956296,-0.5909090901207046,-0.5999999993216374,-0.6603773574581702,-0.678571427792696,-0.678571427792696,-0.6666666657244964,-0.6727272718695084,-0.6249999984100877,-0.6949152536672765,-0.7352941169208704,-0.7391304341093755,-0.7352941169208704,-0.7499999994700293,-0.7096774182430582,-0.7187499990311472,-0.7352941169208704,-0.7428571422341568,-0.6949152536672765,-0.7391304341093755,-0.7534246570473377,-0.769230768478148,-0.7499999994700293,-0.699999999491228,-0.6949152536672765,-0.7230769221737776,-0.7230769221737776,-0.6666666657244964,-0.678571427792696,-0.7464788726641539,-0.7272727264317819,-0.7187499990311472,-0.7954545447055785,-0.8124999995031524,-0.8252427178567353,-0.8285714280315073,-0.8064516123208646,-0.7391304341093755,-0.7230769221737776,-0.6666666657244964,-0.7230769221737776
ENO.L^J08,0.16129032336811044,0.4090909054426455,0.47619047962246763,0.14814814468790982,0.14814814468790982,-0.1142857122265194,-0.2790697675782863,-0.3111111106128368,-0.6899999999495497,-0.7596899225260955,-0.7559055114513125,-0.7847222219910891,-0.7350427350795896,-0.790540540563573,-0.786206896479738,-0.7847222219910891,-0.7669172931332602,-0.786206896479738,-0.8132530119383431,-0.8062500000295607,-0.7947019865226403,-0.7960526314916028,-0.8037974681220245,-0.7919463085430376,-0.8132530119383431,-0.8118932039150741,-0.8100490194430487,-0.8086419752894185,-0.8109756096904461,-0.8072139301765572,-0.7888283377154677,-0.791666666454762,-0.7841225627572775,-0.7622699385049269,-0.7381756754813393,-0.7241992883400868,-0.7450657894702724,-0.7686567165022002,-0.7416666662988001,-0.698443579847694,-0.753184713212696,-0.8176470586315041,-0.7713864306208473,-0.7804532578738724,-0.7933333332996998,-0.7841225627572775,-0.7232142856941763,-0.707547169429666,-0.7271126758374132
BLT.L^L95,0.11504424778761058,0.2282608695652173,0.0,-0.03418803418803418,-0.05833333333333335,0.03669724770642202,-0.1171875,-0.19285714285714284,-0.1811594202898551,-0.12403100775193798,-0.00877192982456143,-0.14393939393939392,-0.2097902097902098,-0.2364864864864865,-0.13076923076923075,-0.050420168067226934,-0.1811594202898551,-0.29374999999999996,-0.2981366459627329,-0.3109756097560976,-0.34302325581395354,-0.34302325581395354,-0.33136094674556216,-0.34302325581395354,-0.3192771084337349,-0.27564102564102566,-0.204225352112676,-0.19285714285714284,-0.1811594202898551,-0.17518248175182483,-0.19285714285714284,-0.2466666666666667,-0.261437908496732,-0.2709677419354839,-0.261437908496732,-0.2516556291390728,-0.3067484662576687,-0.3542857142857143,-0.261437908496732,-0.261437908496732,-0.43500000000000005,-0.5150214592274678,-0.42051282051282046,-0.46698113207547165,-0.43781094527363185,-0.446078431372549,-0.34302325581395354,-0.3542857142857143,-0.2709677419354839
WES.L^L01,-0.06666667113659663,0.07142857655986856,0.07142857655986856,0.0,-0.06250000392864952,0.0,0.0,-0.06250000392864952,-0.18918918845454047,-0.2500000031429196,-0.31818181714283655,-0.3749999960713505,-0.4444444454791505,-0.4642857117200657,-0.5588235296292678,-0.5,-0.5833333321692891,-0.6249999992142701,-0.7222222214461926,-0.7222222214461926,-0.6999999989942658,-0.7321428570626807,-0.7413793097468881,-0.7321428570626807,-0.7321428570626807,-0.7321428570626807,-0.7580645156711667,-0.7580645156711667,-0.8195991234495745,-0.8195991234495745,-0.8195991234495745,-0.8411764830224506,-0.8239130571519205,-0.8159091053771693,-0.8195991234495745,-0.7862796996920185,-0.7862796996920185,-0.8066825925922674,-0.8272921244169833,-0.8195991234495745,-0.8751926138346128,-0.9459639802088766,-0.944118665980423,-0.9468678296661408,-0.9493591786899788,-0.9304721084253527,-0.8954164057813947,-0.8602243421352869,-0.8457142976993531
ARFL.L^I05,0.0,0.1200000000000001,0.0,0.0,0.0,-0.04761904761904767,-0.19075144508670516,-0.26315789473684215,-0.3548387096774194,-0.34272300469483563,-0.34883720930232553,-0.33333333333333337,-0.36363636363636365,-0.37777777777777777,-0.3721973094170403,-0.37777777777777777,-0.31707317073170727,-0.44664031620553357,-0.43999999999999995,-0.45736434108527135,-0.4354838709677419,-0.41908713692946054,-0.44664031620553357,-0.38596491228070173,-0.37777777777777777,-0.34272300469483563,-0.27083333333333337,-0.27461139896373055,-0.27083333333333337,-0.14110429447852757,-0.13580246913580252,-0.14110429447852757,-0.17647058823529416,-0.125,0.03703703703703698,0.07692307692307687,0.0,-0.13580246913580252,0.07692307692307687,-0.03448275862068961,-0.2222222222222222,-0.44664031620553357,-0.5087719298245614,-0.4871794871794872,-0.20454545454545459,0.2727272727272727,0.7073170731707317,0.6666666666666667,0.8421052631578947
WTC.L^K09,-0.18000000000000005,0.666666666666667,0.5625,0.4285714285714288,0.3513513513513513,0.19047619047619047,-0.15254237288135586,-0.32432432432432434,-0.32432432432432434,-0.2957746478873239,-0.2957746478873239,-0.4117647058823529,-0.2957746478873239,-0.425287356321839,-0.425287356321839,-0.5,-0.5327102803738317,-0.6323529411764706,-0.609375,-0.6240601503759398,-0.6153846153846154,-0.6195648368660309,-0.6145370593276467,-0.6170674509443737,-0.624463143736885,-0.6252672910945405,-0.5882348824776554,-0.6004562215897633,-0.621211742158283,-0.6040720020035799,-0.6076229259965105,-0.6145370593276467,-0.6187360021770445,-0.6049657451959053,-0.5920741838627663,-0.5752422938094217,-0.5721267112133609,-0.5762707627211081,-0.5257447829471869,-0.545454091144653,-0.5742088201833772,-0.6506982532924277,-0.6361742721584341,-0.6506982532924277,-0.6220298598340077,-0.5939671115465648,-0.550128084566432,-0.545454091144653,-0.5152349722455827
ESGN.L^H04,0.17647058795007764,0.06250000017337531,-0.1130434779847127,-0.09734513261822964,-0.1130434779847127,-0.17073170704549567,-0.17073170704549567,-0.41040462410966816,-0.41040462410966816,-0.35443037961882495,-0.31081081060239146,-0.3624999999465014,-0.37423312873985204,-0.3928571427924431,-0.3928571427924431,-0.4171428570385093,-0.4715025906122954,-0.5526315788463758,-0.5565217390657106,-0.5526315788463758,-0.5466666665855072,-0.5321100916854825,-0.49253731336503725,-0.49253731336503725,-0.4715025906122954,-0.48484848470874753,-0.42372881351560643,-0.46596858627480886,-0.49253731336503725,-0.5024390243196337,-0.45744680842668084,-0.45161290308725066,-0.4456521738321382,-0.4204545453808559,-0.41040462410966816,-0.3703703702399057,-0.31081081060239146,-0.29655172397508145,-0.21538461529006947,-0.1130434779847127,-0.21538461529006947,-0.43333333325583734,-0.4631578945977358,-0.4426229507106162,-0.3928571427924431,-0.286713286646312,-0.20312499979102083,-0.19047619038992403,-0.1499999997939312
RDLD.L^B98,-0.06478427028447731,0.14834205933682387,0.16254416961130724,0.13058419243986252,0.21851851851851856,0.27272727272727293,0.24385633270321372,0.06645056726094012,0.06472491909385125,0.11714770797962659,0.17921146953405032,0.2140221402214022,0.25095057034220525,0.15438596491228074,0.14634146341463428,0.22304832713754652,0.2776699029126215,0.1985428051001823,0.2051282051282053,0.11714770797962659,0.12671232876712324,0.15438596491228074,0.23220973782771548,0.25095057034220525,0.2901960784313724,0.37226277372262784,0.5555555555555556,0.6287128712871288,0.5196304849884528,0.5817307692307692,0.6616161616161615,0.5482352941176472,0.5855421686746987,0.60880195599022,0.5666666666666669,0.6009732360097324,0.6048780487804879,0.5482352941176472,0.5893719806763287,0.8693181818181819,0.645,0.26538461538461533,0.27272727272727293,0.21739130434782616,0.2678227360308285,0.25812619502868084,0.39406779661016955,0.39702760084925703,0.38818565400843874
