Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,-0.01388888888888884,0.04347826086956519,0.014084507042253502,0.09090909090909083,0.1707317073170731,0.16129032258064524,0.13385826771653542,0.125,0.09090909090909083,0.180327868852459,0.05882352941176472,-0.013698630136986356,0.02127659574468077,0.051094890510948954,-0.07692307692307687,-0.06823529685813146,-0.022222220411522664,0.021935483211654505,0.13142857385306117,0.21846154033609455,0.2983606546734747,0.18208955047449327,0.19999999999999996,0.22790697959978368,0.3538461584746877,0.2983606546734747,0.2983606546734747,0.25714285215419497,0.2983606546734747,0.25714285215419497,0.2375000038671875,0.4532110105075331,0.4803738359262817,0.5378640716976153,0.4532110105075331,0.5085714199510205,0.5230769157544379,0.36551723431629024,0.3310924392119199,0.4017699077829118,0.3773912983591683,0.32000000110000015,0.36551723431629024,0.3090909090909091,0.26719999594496,0.18208955047449327,0.22790697959978368,0.24724408859569724,0.2774193517481791
TORC.L^J00,0.02244389027431426,0.0571177504393674,0.06933333333333325,0.1759530791788857,0.19701492537313436,0.21148036253776437,0.18522167487684738,0.15119617224880377,0.15119617224880377,0.18522167487684738,0.17365853658536579,0.10875576036866352,0.14028436018957335,0.236382322713258,0.2238046795523907,0.18522167487684738,0.2757158006362672,0.2466321243523315,0.1317027281279397,0.11595547309833032,0.20904522613065324,0.23384615384615381,0.3005405405405406,0.2466321243523315,0.3907514450867051,0.47607361963190176,0.5933774834437087,0.5933774834437087,0.6479452054794521,0.6300813008130082,0.7822222222222222,0.8651162790697675,0.9950248756218905,1.117957746478873,1.129203539823009,1.4060000000000001,1.175406871609403,1.045918367346939,0.8090225563909774,1.045918367346939,1.2360594795539033,0.9560975609756097,0.9095238095238096,0.9156050955414012,0.8651162790697675,0.6943661971830986,0.6367346938775511,0.6943661971830986,0.7309352517985612
CSNS.L^L99,-0.06976744186046513,-0.05494505494505497,0.0117647058823529,0.03614457831325302,0.0117647058823529,0.06172839506172845,-0.08510638297872342,-0.11340206185567014,-0.16504854368932043,-0.20370370370370372,-0.23893805309734517,-0.2892561983471075,-0.16504854368932043,-0.18095238095238098,-0.2833333333333333,-0.2892561983471075,-0.31200000000000006,-0.31200000000000006,-0.31200000000000006,-0.16504854368932043,-0.13131313131313127,-0.09473684210526312,-0.16504854368932043,-0.11340206185567014,-0.029344890419584435,0.03837523350463057,0.014775796379525419,0.17500355370260845,0.4883378346899705,0.9413102191608311,1.976675669379941,2.0793196579792497,2.0793196579792497,2.189295360049937,4.953351338759882,3.465013504069912,1.4135208130107633,1.289750514907647,0.9844504462532941,0.9413102191608311,0.8604222933624632,0.5666714049368111,0.5666714049368111,0.5396598289896248,0.5396598289896248,0.5396598289896248,0.4883378346899705,0.4883378346899705,0.4883378346899705
DGP.L^E03,0.0,0.045104589612784185,-0.08030796114074978,-0.04198745952161442,-0.055110918980222356,-0.09240917217837152,-0.15881825714092968,-0.1885070245359557,-0.1885070245359557,-0.21617155779041175,-0.25831287188770147,-0.23358996761729145,-0.30326360692481047,-0.3170603671837251,-0.355356047528563,-0.3841347954067521,-0.25831287188770147,-0.2739273377426973,-0.23358996761729145,-0.1885070245359557,-0.1885070245359557,-0.1885070245359557,-0.04198745952161442,0.46759367903071825,0.9707686546983931,0.9707686546983931,0.9707686546983931,0.9707686546983931,0.9707686546983931,0.5328200647654171,0.1691000493973518,0.1691000493973518,0.0777641080381839,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.21617155779041175,-0.23358996761729145,-0.20716203546616374,-0.23358996761729145,-0.355356047528563,-0.4053715265996227,-0.39493944811891435,-0.3303213309277305,-0.3303213309277305
CPI.L,0.07537688442211055,0.10555555555555585,0.07567567567567579,0.2594936708860758,0.3537414965986396,0.2838709677419353,0.3178807947019866,0.21341463414634188,0.1916167664670656,0.2283950617283952,0.21341463414634188,0.16374269005847952,0.11173184357541932,0.22085889570552153,0.010152284263959421,-0.11946902654867253,-0.11555555555555552,-0.06132075471698106,-0.05687203791469175,-0.16386554621848726,0.0585106382978724,0.07567567567567579,0.0585106382978724,0.031088082901554293,0.2283950617283952,0.137142857142857,0.137142857142857,0.1775147928994083,0.23602608074657794,0.2334723078524732,0.3755774124437721,0.4080202759448044,0.5466336709860027,0.6311491721327789,0.7155189568982672,0.8036271812706861,0.7106034298011374,0.477724250001478,0.41805367458574105,0.7456157807035,1.0729187395854058,0.9509823431392062,0.9134634519249902,1.2786282328267062,1.2276141679126757,1.2613658977295343,1.5956547695678127,1.7385348486265917,1.7385348486265917
HLND.L^A00,0.01302083333333326,0.10982658959537561,0.06077348066298338,0.0696378830083566,0.07563025210084029,-0.025380710659898442,-0.051851851851851816,-0.13318284424379234,-0.11926605504587151,-0.08353221957040569,-0.13707865168539324,-0.10070257611241218,-0.11111111111111116,-0.025380710659898442,-0.01538461538461533,-0.06341463414634141,-0.09004739336492895,-0.06569343065693434,-0.08353221957040569,0.07262569832402233,0.14970059880239517,0.11953352769679304,0.15315315315315314,0.14626865671641798,0.1707317073170731,0.12609970674486815,0.31958762886597936,0.31506849315068486,0.36170212765957444,0.4600760456273765,0.4600760456273765,0.5,0.5,0.5483870967741935,0.7454545454545454,0.648068669527897,0.6000000000000001,0.4014598540145986,0.33797909407665516,0.38628158844765337,0.3913043478260869,0.31058020477815695,0.31058020477815695,0.32413793103448274,0.28428093645484953,0.30612244897959173,0.30612244897959173,0.32871972318339093,0.4222222222222223
VSEL.L^J95,0.0,0.0028050490883591017,0.18508287292817682,0.263995285798468,0.37942122186495175,0.41584158415841577,0.4444444444444444,0.5795287187039764,0.39921722113502933,0.5453890489913544,0.8208828522920204,1.323943661971831,1.4655172413793105,1.5596658711217182,1.1932515337423313,1.149298597194389,1.2000000000000002,1.0235849056603774,1.1029411764705883,1.4292185730464326,1.6712328767123288,1.5087719298245612,1.5,1.4430523917995446,1.4514285714285715,1.6481481481481484,1.8298153034300793,2.126822157434402,2.4047619047619047,2.6050420168067228,2.823529411764706,3.0625,3.1976516634050878,3.8419864559819414,4.011682242990654,4.3625,4.37593984962406,4.430379746835443,4.218978102189781,5.059322033898305,6.15,4.750670241286863,4.458015267175573,4.168674698795181,3.953810623556582,4.047058823529412,4.218978102189781,4.131578947368421,4.181159420289855
ALV.L^I04,0.05932203389830515,0.19191919191919182,0.1568627450980391,0.2896174863387977,0.6275862068965519,1.5652173913043477,1.6818181818181817,1.5652173913043477,1.6818181818181817,2.189189189189189,3.0,1.1071428571428568,1.1071428571428568,0.84375,0.6857142857142857,0.7101449275362317,0.7352941176470587,0.7611940298507462,1.2264150943396226,1.9499999999999997,2.2777777777777772,1.9499999999999997,1.8095238095238093,1.6222222222222218,2.0256410256410255,1.6818181818181817,2.5757575757575757,2.5757575757575757,2.933333333333333,3.068965517241379,2.6875,5.5555555555555545,6.866666666666666,6.866666666666666,4.619047619047619,3.068965517241379,2.2777777777777772,1.8780487804878052,1.070175438596491,1.2692307692307692,1.3137254901960782,1.1454545454545455,1.4583333333333335,1.7441860465116275,2.5223880597014925,2.189189189189189,1.8433734939759034,1.9873417721518982,2.0256410256410255
FNLY.L^I00,0.07407407407407418,-0.06896551724137934,-0.09999999999999998,-0.12903225806451613,-0.12903225806451613,-0.19402985074626866,-0.18181818181818177,-0.18181818181818177,-0.21739130434782605,-0.2987012987012987,-0.2987012987012987,-0.2894736842105263,-0.2894736842105263,-0.2702702702702703,-0.32499999999999996,-0.3414634146341463,-0.2702702702702703,-0.33333333333333337,-0.3076923076923077,-0.25,-0.25,-0.33333333333333337,-0.28,-0.3571428571428571,-0.20588235294117652,-0.22857142857142854,-0.3076923076923077,-0.3414634146341463,-0.33333333333333337,-0.3493975903614458,-0.4,-0.31645569620253167,-0.28,-0.09999999999999998,-0.1428571428571429,-0.0357142857142857,-0.16923076923076918,-0.21167883211678828,-0.2894736842105263,-0.32499999999999996,-0.018181818181818188,-0.0847457627118644,-0.0847457627118644,-0.1428571428571429,-0.18181818181818177,-0.21739130434782605,-0.23943661971830987,-0.22857142857142854,-0.28
ROR.L,-0.005649717514124131,0.06626506024096379,0.04733727810650867,0.10624999999999996,0.0993788819875776,0.08588957055214719,0.07272727272727275,0.04117647058823515,0.04117647058823515,0.10624999999999996,0.06626506024096379,0.0,0.07272727272727275,0.0993788819875776,0.09259259259259256,-0.01117318435754211,-0.01666666666666672,-0.0732984293193718,-0.0585106382978724,0.01724137931034475,0.06626506024096379,0.011428571428571344,0.08588957055214719,-0.032786885245901676,0.0350877192982455,0.07272727272727275,0.1568627450980391,0.2151041899325652,0.19325962022591225,0.20956840774608398,0.24941301411889638,0.34430514177349614,0.5042507960354985,0.48739644537963867,0.49577614366346756,0.664578467086304,0.6857159714302572,0.6288359846642055,0.5663732477891772,0.5850762119418835,0.7296434234544984,0.7129049387113902,0.9100738525198957,1.0501951003881502,0.9239149673932281,0.8566452132885698,0.8896816049840961,0.9739796691469551,1.1411311733892378
NORP.L^H08,0.4375,-0.1578947368421053,-0.36,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5428571428571429,-0.6444444444444444,-0.6799999999999999,-0.6799999999999999,-0.6444444444444444,-0.7333333333333334,-0.7866666666666666,-0.7714285714285715,-0.7866666666666666,-0.8222222222222222,-0.84,-0.8,-0.8222222222222222,-0.8476190476190476,-0.8608695652173913,-0.8117647058823529,-0.8545454545454545,-0.8666666666666667,-0.7538461538461538,-0.6799999999999999,-0.6,-0.6,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.6,-0.5428571428571429,-0.5428571428571429,-0.6,-0.6,-0.6363636363636364,-0.6799999999999999,-0.5294117647058824,-0.4666666666666667,-0.4666666666666667,-0.5294117647058824,-0.6363636363636364,-0.6,-0.5294117647058824
SDE.L^D00,0.13861386138613851,0.05208333333333326,0.02020202020202011,0.2168674698795181,0.17441860465116288,0.1477272727272727,0.18823529411764706,0.2784810126582278,0.23170731707317072,0.26249999999999996,0.1477272727272727,0.12222222222222223,0.12222222222222223,0.09782608695652173,0.1253481894150419,0.25077399380804954,0.25077399380804954,0.17101449275362324,0.16091954022988508,0.26249999999999996,0.3466666666666667,0.29487179487179493,0.18823529411764706,0.18823529411764706,0.29073482428115005,0.3245901639344262,0.270440251572327,0.34219269102990024,0.4326241134751774,0.6031746031746033,0.5905511811023623,0.7797356828193833,0.811659192825112,0.9516908212560387,0.9238095238095239,0.8790697674418604,0.9707317073170731,0.811659192825112,0.6557377049180328,1.8055555555555554,2.5130434782608697,2.2845528455284554,2.543859649122807,2.2845528455284554,2.3666666666666667,2.2845528455284554,2.1076923076923078,2.15625,2.1076923076923078
BUV.L^D97,0.03333333333333344,0.19999999999999996,0.0714285714285714,0.034482758620689724,0.0714285714285714,-0.032258064516129004,0.0,-0.18918918918918914,-0.2682926829268293,-0.31818181818181823,-0.375,-0.3877551020408163,-0.31818181818181823,-0.2682926829268293,-0.2682926829268293,-0.1428571428571429,-0.2857142857142857,-0.375,-0.4339622641509434,-0.11764705882352944,0.11111111111111116,0.0714285714285714,0.034482758620689724,-0.032258064516129004,-0.032258064516129004,0.25,0.30434782608695654,0.36363636363636354,0.25,0.4285714285714286,0.5789473684210527,0.5,0.5,0.19999999999999996,0.5,0.6666666666666667,0.36363636363636354,1.1428571428571428,1.1428571428571428,0.6666666666666667,0.5,0.19999999999999996,0.19999999999999996,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625
HYR.L^J00,0.04432132963988922,0.02984028112939452,0.06969478117310168,0.11997216959128632,0.12912226901605162,0.15362742677432983,0.17321363096404707,0.04700428581488425,0.09860545093453665,0.02373752390788675,0.09512334173981563,-0.029462319328899422,0.1328243092423338,0.19141867006521318,0.18325826821545155,0.14787845288675028,0.05822791521871906,0.020713188534451366,-0.026728410369262545,-0.012824530517394739,0.05338845828936534,0.034465312332071285,0.1440775308573239,0.0899413700912044,0.1752088922411965,0.20597352292813897,0.22521778127273695,0.24508617772580843,0.14978840039571306,0.22739401179009522,0.36565776410637096,0.30136125920494083,0.3602811587358734,0.34179190026761885,0.5356062858618305,0.5424616710665706,0.5849147445821643,0.4860705992211263,0.45478490239541824,0.5220767150612855,0.9036441560270625,0.7764082998401636,0.8427275430341965,0.9800081049794374,0.9800081049794374,0.9089028415409492,0.8378266719091054,0.8427275430341965,0.9195078573272879
TTY.L^K01,0.021276595744680993,0.16049382716049387,0.22077922077922074,0.30555555555555536,0.7735849056603774,0.5666666666666667,0.5932203389830508,0.6206896551724137,0.540983606557377,0.6785714285714286,0.8431372549019607,0.28767123287671237,0.323943661971831,0.38235294117647056,0.323943661971831,0.14634146341463405,0.04444444444444429,-0.02083333333333337,-0.04081632653061218,0.38235294117647056,0.22077922077922074,-0.05999999999999994,-0.04471545135867405,-0.030927835051546504,-0.10646388016612596,-0.0873786407766991,-0.10984848119803825,-0.05999999999999994,-0.12149532710280375,0.04677060386031351,0.021739130434782705,0.3583814986397553,0.5986394616692472,0.3864306828938404,0.2533333333333334,0.3623188405797102,0.2737127408644402,0.08796295750982686,-0.06560635780669422,0.10636472813399878,0.27657468881104785,0.32592680578243294,0.3718922579913637,0.749862589768101,0.7558348102735177,0.7148653428113438,1.286487108695022,1.9397691839894131,1.9397691839894131
WHM.L^D08,0.03711340206185554,0.03854389721627394,0.04077253218884125,0.1073059360730595,0.11238532110091737,0.08258928571428581,0.13849765258215951,0.2435897435897436,0.2933333333333332,0.2696335078534031,0.19753086419753085,0.06593406593406592,0.01041666666666674,0.0020661157024792765,-0.02020202020202022,-0.06909788867562383,-0.07442748091603046,-0.11334552102376605,-0.08490566037735847,0.06593406593406592,0.006224066390041472,0.0020661157024792765,0.0041407867494824835,-0.026104417670682722,-0.026104417670682722,-0.04527559055118102,-0.02020202020202022,-0.010204081632653073,-0.016227180527383256,0.0,0.014644351464435212,0.04751619870410373,0.14657210401891252,0.15476190476190466,0.16867469879518082,0.2435897435897436,0.19753086419753085,0.0923423423423424,0.0898876404494382,0.14117647058823524,0.12790697674418605,0.12790697674418605,0.16028708133971303,0.15476190476190466,0.12009237875288692,0.09480812641083536,0.10227272727272729,0.11494252873563227,0.07777777777777772
MEGPM.L,0.07821229050279332,-0.13526570048309194,-0.21145374449339227,-0.26337448559670806,-0.21834061135371186,-0.19730941704035898,-0.14761904761904765,-0.31679389312977113,-0.26639344262295095,-0.22173913043478288,-0.1435406698564593,-0.3697183098591551,-0.23829787234042565,-0.2510460251046026,-0.2079646017699116,-0.20444444444444476,-0.23829787234042565,-0.39932885906040283,-0.3784722222222223,-0.3827586206896554,-0.4492307692307692,-0.47352941176470587,-0.44582043343653266,-0.5445292620865141,-0.5226666666666666,-0.5264550264550265,-0.5226666666666666,-0.4871060171919772,-0.5013927576601673,-0.5264550264550265,-0.5264550264550265,-0.42258064516129035,-0.4207119741100326,-0.41118421052631604,-0.42258064516129035,-0.4317460317460319,-0.4688427299703266,-0.470414201183432,-0.48414985590778115,-0.4188311688311689,-0.3806228373702424,-0.4053156146179403,-0.41118421052631604,-0.31153846153846176,-0.278225806451613,-0.2980392156862748,-0.26639344262295095,-0.2350427350427352,0.11874999999999991
SMON.L^H07,0.010752688172043001,0.1923076923076923,0.1625000000000001,0.3285714285714285,0.1923076923076923,0.14814814814814814,0.1923076923076923,0.08139534883720922,0.06896551724137923,-0.04123711340206182,-0.07920792079207917,-0.1842105263157895,-0.1842105263157895,-0.14678899082568808,-0.211864406779661,-0.26190476190476186,-0.15260406274961447,-0.17378896118087406,-0.23143159179616202,-0.24889905561897652,0.03276379852390732,0.1528526123057572,0.47978096504918066,0.7242664998120549,1.109474992729683,1.7540367960637533,0.9440259736920609,-0.09040986552022845,-0.12260774638676897,-0.14529892535952493,-0.24316546062370148,-0.04667957059331629,-0.018363122195097947,0.11399241189095632,-0.24889905561897652,-0.3644530470622108,-0.4334552876668851,-0.5726494626797625,-0.6616200523607676,-0.6327950938581663,-0.6065661719908924,-0.5798926921258682,-0.6230215792460263,-0.5851660056138279,-0.5533994384761483,-0.6394715466971087,-0.6832417742546482,-0.6920952650363505,-0.6920952650363505
FRP.L^G01,-0.025974025974025983,-0.012820512820512775,-0.025316455696202556,0.026666666666666616,0.08450704225352124,0.11594202898550732,0.10000000000000009,0.08450704225352124,0.0547945205479452,0.013157894736842035,-0.03749999999999998,-0.08333333333333337,-0.10465116279069764,-0.09411764705882353,-0.1348314606741573,-0.1444444444444445,-0.1630434782608695,-0.17204301075268813,-0.2222222222222222,-0.12,-0.025316455696202556,-0.060975609756097615,-0.025316455696202556,0.013157894736842035,0.013157894736842035,0.08450704225352124,0.18461538461538463,0.30508474576271194,0.3275862068965518,0.36283185840707954,0.4259259259259258,0.4259259259259258,0.4528301886792452,0.4259259259259258,0.5714285714285714,1.0810810810810811,0.8333333333333333,0.673913043478261,0.5098039215686274,0.54,0.54,0.54,0.673913043478261,0.75,0.6382978723404256,0.3275862068965518,0.22222222222222232,0.22222222222222232,0.13235294117647056
LLOY.L,0.030612244897959107,0.018711018711018657,-0.04296874999999989,-0.016064257028112316,0.03594080338266403,0.02941176470588247,0.008230452674897082,0.044776119402985204,0.09375,0.07456140350877205,0.1448598130841121,0.09375,0.1893203883495147,0.22194513715710706,0.1893203883495147,0.15294117647058836,0.1368909512761023,0.008230452674897082,-0.1090909090909088,0.012396694214876325,0.10859728506787336,0.07929515418502242,0.11363636363636398,0.2250000000000001,0.20098039215686314,0.2628865979381445,0.34615384615384626,0.3387978142076504,0.40000000000000013,0.41618497109826613,0.4244186046511631,0.6065573770491806,0.6955017301038064,0.77536231884058,0.8992248062015507,0.9444444444444446,0.7375886524822695,0.7499999999999998,0.7253521126760567,0.7375886524822695,0.975806451612903,0.884615384615385,0.8560606060606062,1.058823529411765,1.041666666666667,0.8702290076335881,0.6333333333333337,0.5506329113924053,0.7013888888888888
