Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OXT.L^G22,-0.1718750000000001,0.0,0.015873015873015817,0.015873015873015817,-0.01538461538461533,-0.05882352941176472,-0.08571428571428563,-0.08571428571428563,-0.08571428571428563,-0.09859154929577463,-0.08571428571428563,-0.36,-0.36,-0.4018691588785046,-0.4666666666666667,-0.4666666666666667,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5151515151515151,-0.539568345323741,-0.539568345323741,-0.539568345323741,-0.539568345323741,-0.5428571428571428,-0.5524475524475525,-0.5586206896551724,-0.5586206896551724,-0.5586206896551724,-0.5328467153284672,-0.5328467153284672,-0.536231884057971,-0.488,-0.488,-0.5555555555555556,-0.5949367088607594,-0.5949367088607594,-0.6444444444444444,-0.673469387755102,-0.673469387755102,-0.6831683168316831,-0.6923076923076923,-0.6923076923076923,-0.6595744680851063,-0.6363636363636364,-0.6483516483516484,-0.6483516483516484
PCARq.L^K07,0.027017203961715364,-0.06033697632058277,-0.06119199272065501,-0.022269604359156592,0.10762211486849194,0.1275956284153006,0.1972729910066724,0.2389672770939657,0.2773135252243888,0.3334410339256866,0.35355854378484763,0.4231034482758622,0.45078436943763767,0.3808826465330972,0.5040079940780104,0.5449206149190506,0.5213804139525069,0.5330601550031921,0.5612854744802975,0.5225029280655058,0.4707761715030119,0.5597119941428812,0.602925143540229,0.6062524400492917,0.5150506374824022,0.6100121986861093,0.5589264427030052,0.7692188927229793,0.616317730122562,0.5731885397627705,0.6346704266095671,0.48953246041815723,0.49456709415881517,0.6235239721926928,0.5751900524006328,0.8282625232838055,0.8708059553207008,0.986043279840733,1.0177630069287926,0.92730289702208,1.0131697256139747,1.0977624213071961,1.1420393806383373,0.9434367341909657,0.9777935490480483,0.9623289762236651,1.0448669262759447,0.7324143127666873,0.9528371641910736
TGM.L^B08,-0.054545454545454564,0.0,0.037735849056603765,0.14583333333333326,0.22222222222222232,0.19565217391304346,0.07843137254901955,0.0,0.0,0.037735849056603765,0.12244897959183665,0.22222222222222232,0.22222222222222232,0.07843137254901955,-0.15384615384615385,-0.09836065573770492,-0.017857142857142905,-0.06779661016949157,-0.140625,-0.19117647058823528,-0.2666666666666667,-0.2763157894736842,-0.4086021505376344,-0.3373493975903614,-0.7277227722772277,-0.7355769230769231,-0.7566371681415929,-0.7355769230769231,-0.7782258064516129,-0.7745901639344263,-0.7843137254901961,-0.782608695652174,-0.782608695652174,-0.7916666666666666,-0.7924528301886793,-0.8063380281690141,-0.7884615384615384,-0.802158273381295,-0.7884615384615384,-0.8014440433212997,-0.8208469055374593,-0.8056537102473498,-0.8166666666666667,-0.8382352941176471,-0.8225806451612903,-0.7985347985347986,-0.736842105263158,-0.729064039408867,-0.6451612903225806
MSTL.L,0.010666666666666602,0.03878116343490312,0.11275964391691384,0.14678899082568808,0.15740740740740744,0.25838926174496635,0.25,0.2975778546712802,0.1645962732919255,0.010781671159029615,0.171875,0.19808306709265167,0.11940298507462677,0.07449856733524363,0.1227544910179641,0.179245283018868,0.24172185430463577,0.179245283018868,0.16822429906542058,0.13636363636363646,0.25838926174496635,0.3537906137184115,0.5560165975103735,0.6816143497757847,0.5560165975103735,0.7772511848341233,1.358490566037736,1.4193548387096775,1.3148148148148149,1.4038461538461537,1.0604395604395602,1.5,1.5167785234899327,2.3185840707964602,2.9473684210526314,3.166666666666667,3.166666666666667,2.787878787878788,4.597014925373134,4.208333333333333,3.8076923076923075,3.9342105263157894,3.6875,3.4117647058823533,4.0675675675675675,4.28169014084507,4.28169014084507,3.3103448275862073,4.28169014084507
PLTT.L^L08,-0.125,0.04347826086956519,-0.11111111111111116,-0.22580645161290325,-0.22580645161290325,-0.3142857142857143,-0.2727272727272727,-0.2941176470588235,-0.41463414634146345,0.02127659574468077,-0.040000000000000036,-0.040000000000000036,0.1428571428571428,0.1428571428571428,-0.020408163265306145,0.04347826086956519,0.41176470588235303,-0.040000000000000036,0.0,0.1428571428571428,-0.040000000000000036,0.11627906976744184,0.09090909090909083,-0.23809523809523814,0.37142857142857144,0.37142857142857144,0.26315789473684204,0.33333333333333326,-0.040000000000000036,0.9199999999999999,0.8461538461538463,2.0,4.052631578947368,3.3636363636363633,3.0,2.84,1.9090909090909092,1.3414634146341462,1.2325581395348837,1.526315789473684,0.9199999999999999,0.9591836734693877,0.9591836734693877,1.4615384615384617,1.4,1.2857142857142856,1.526315789473684,1.2857142857142856,1.9090909090909092
VER.L^J18,-0.18803418860047227,-0.020920501269037328,-0.03305785115427218,-0.130111523659032,0.012987013774294232,-0.04878048768091414,-0.18749999994573352,-0.06399999983996152,0.017391304300555577,-0.040983605960955516,-0.10687022875263363,-0.07509881381514505,-0.12686567093851409,-0.14598540112677794,-0.19310344785959055,-0.2618296529172156,-0.2887537992488638,-0.2687499997606846,-0.27777777752051425,-0.040983605960955516,-0.08235294119954417,-0.0452287381208305,-0.1844662142795931,-0.07892654729728787,-0.03740274484722772,-0.0753002741732024,-0.11701605118632497,-0.11032677857971929,-0.1551304661627363,-0.23742295306833072,-0.30098073518371304,-0.3286255650442179,-0.3131024566189894,-0.28842350279568574,-0.32481093754810686,-0.2619051244118116,-0.21820213806515265,0.07057004536542988,0.13174547560433325,-0.0716150387099862,-0.1326038321831582,-0.1388893117005796,-0.017906818445048822,-0.15119089304010835,-0.24789066465863396,-0.24310015930699003,-0.2841368973613273,-0.11318451486440573,-0.05687877032972233
DSL.L^E08,-0.01980198019801982,-0.03809523809523807,-0.07339449541284404,-0.03809523809523807,-0.22307692307692306,-0.22307692307692306,-0.26277372262773724,-0.24060150375939848,-0.26277372262773724,-0.26277372262773724,-0.24060150375939848,-0.10619469026548678,-0.1367521367521367,-0.1367521367521367,-0.1367521367521367,-0.1367521367521367,-0.1367521367521367,-0.1367521367521367,-0.1367521367521367,-0.1367521367521367,-0.1367521367521367,-0.05607476635514019,-0.10619469026548678,-0.1367521367521367,-0.1367521367521367,-0.06481481481481477,-0.05607476635514019,-0.1367521367521367,-0.17886178861788615,-0.17886178861788615,-0.09009009009009006,0.04123711340206193,0.5074626865671641,0.5074626865671641,0.46376811594202905,0.5074626865671641,0.5074626865671641,0.518796992481203,0.6031746031746033,0.6031746031746033,0.5538461538461539,0.5538461538461539,0.6031746031746033,0.6031746031746033,0.6031746031746033,0.6031746031746033,0.6031746031746033,0.6031746031746033,0.6031746031746033
YOU.L,-0.00666666666666671,-0.2021276595744681,-0.22680412371134018,-0.23857868020304573,-0.04458598726114649,-0.07407407407407407,-0.2063492063492064,-0.24623115577889443,-0.05063291139240511,0.0,0.10701107011070121,0.26050420168067223,0.5306122448979591,0.6574585635359116,0.948051948051948,0.6483516483516483,0.875,1.1802325581395348,1.112676056338028,1.1337126600284497,1.508361204013378,2.0303030303030303,2.8659793814432994,3.3988269794721404,3.225352112676056,3.885993485342019,4.084745762711864,4.2631578947368425,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178,13.705882352941178
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998
4901q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031632653061224536,0.06742081447963799,0.04380530973451324,0.0658132530120481,0.0021240441801189114,0.10751173708920181,0.04380530973451324,0.04735829510137646,0.022687861271676324,0.10578124999999994,0.09044684129429892,0.09551083591331277,-0.003239436619718261,-0.003239436619718261
ACSO.L,-0.18823529411764706,0.10389610389610393,0.26865671641791056,0.30769230769230793,0.328125,0.6666666666666667,0.7000000000000002,0.5454545454545454,0.4406779661016951,1.2972972972972974,1.0731707317073171,1.1794871794871797,1.394366197183099,3.1463414634146343,4.3125,3.722222222222223,3.25,3.3589743589743595,2.6956521739130435,5.071428571428572,6.23404255319149,5.800000000000001,7.717948717948719,7.2926829268292686,5.800000000000001,11.592592592592593,10.724137931034484,11.142857142857144,11.142857142857144,10.724137931034484,10.333333333333334,9.000000000000002,9.000000000000002,5.938775510204081,5.538461538461539,7.5,7.717948717948719,7.5,7.717948717948719,7.2926829268292686,6.083333333333334,5.538461538461539,5.415094339622642,7.2926829268292686,4.483870967741936,4.396825396825398,5.071428571428572,4.3125,4.230769230769232
CPI.L,0.055206149545772076,-0.007628294036061245,-0.04600000000000004,0.014893617021276562,0.04148471615720539,0.12059514487079093,0.11188811188811187,0.17874794069192768,0.2378892733564013,0.35511363636363624,0.31646734130634746,0.2845601436265708,0.37530033637674176,0.5354077253218885,0.5733919736118747,0.536231884057971,0.5537459283387622,0.47525773195876275,0.6668608037274315,0.716856628674265,0.8334401024983986,0.8548282566429035,0.8681462140992167,0.910547396528705,0.9616175462645646,0.9482641252552757,0.8428847392144236,0.9016611295681063,0.8903566710700133,0.8620689655172413,1.0013986013986016,0.9562542720437457,1.0112438510189738,1.0013986013986016,1.1470367591897976,1.2750397456279807,1.3325183374083132,1.2482325216025139,1.3401471790678658,1.3080645161290323,1.3574958813838554,1.5305039787798407,1.7759456838021337,1.9444444444444442,1.8677354709418839,1.9204081632653063,1.9414182939362798,1.8996960486322187,1.9474768280123582
ROR.L,-0.008746355685131268,0.12152588555858324,0.10230316014997332,0.24275362318840576,0.2077464788732395,0.3175416133162612,0.23381294964028765,0.2323353293413175,0.26802218114602594,0.30006317119393544,0.34685863874345557,0.38306451612903225,0.5438859714928732,0.48592057761732854,0.4321503131524007,0.32859909619109096,0.4595744680851064,0.40190735694822877,0.40958904109589045,0.5381165919282511,0.7064676616915424,0.8052631578947369,0.6596774193548387,0.8277087033747781,1.062124248496994,1.140405616224649,1.0745967741935485,1.2176724137931032,1.1952000000000003,1.3058823529411767,1.2917594654788416,1.4885126964933497,1.3805668016194335,1.4412811387900355,1.5486068111455111,1.6537717601547386,1.6435452793834302,1.6727272727272728,1.7007874015748032,1.6727272727272728,1.7494989979959925,1.6418485237483953,1.7735849056603774,1.8095563139931743,1.9150141643059486,1.8114754098360657,1.8904494382022472,1.8464730290456433,1.982608695652174
NORP.L^H08,0.0,-0.19047619047619047,-0.31999999999999995,0.0625,-0.15000000000000002,-0.19047619047619047,-0.26086956521739135,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,0.7,0.7,0.7,0.7,0.7,1.125,1.125,1.125,0.9767441860465118,0.9767441860465118,1.236842105263158,1.236842105263158,0.8888888888888888,1.125,1.125,0.5454545454545454,0.5454545454545454,0.7,0.7,0.7,0.7,0.7,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.3076923076923077,0.0,-0.19047619047619047,-0.19047619047619047,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273
RKW.L,-0.11290322580645129,0.06896551724137923,0.06896551724137923,0.08771929824561386,0.06896551724137923,0.08771929824561386,0.016393442622950616,0.016393442622950616,0.033333333333333215,0.016393442622950616,-0.03125000000000022,-0.03125000000000022,-0.07462686567164167,0.05084745762711851,0.0,-0.04615384615384621,0.16981132075471694,0.06896551724137923,0.26530612244897944,0.3932584269662913,0.5897435897435896,0.5897435897435896,0.40909090909090895,0.3777777777777773,0.4761904761904756,0.45882352941176485,0.6756756756756752,0.5499999999999998,0.4418604651162792,0.3333333333333335,0.45882352941176485,0.45882352941176485,0.4939759036144573,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5308641975308641,0.5897435897435896,0.5499999999999998,0.2916666666666665,0.3333333333333335,0.2916666666666665,0.3333333333333335,0.7222222222222219,0.6986301369863008,0.6533333333333331,0.7464788732394365,0.6533333333333331,0.7714285714285707
CARRq.L^K07,-0.02826956025128502,0.008204980567151354,-0.04888647474198804,-0.09438841479182825,-0.06463675213675213,0.009221902017291006,0.19034670292318157,0.13517017828200983,0.12243589743589745,0.08859185576624173,0.03303834808259598,0.06605783866057835,0.07193143556779913,0.10577833912219758,0.13186813186813184,0.0930087390761547,0.14744429882044563,0.2440497335701599,0.3106287425149701,0.28797351967635154,0.3891312971043237,0.39078633836378085,0.3489984591679507,0.3453707260852863,0.3057419835943327,0.28372434017595305,0.2739177882866497,0.380370516357903,0.2352733686067019,0.27577413479052826,0.2827838827838829,0.42011354420113545,0.4041700080192463,0.4603836530442036,0.3335872048743336,0.26334776334776344,0.3573643410852714,0.3255109765329296,0.33562166285278416,0.34433781190019186,0.297037037037037,0.21092669432918387,0.2795031055900621,0.1573033707865168,0.11422208081450846,0.1124523506988564,0.1418324095207042,0.10368736211786955,0.2529516994633274
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143
TEL2bq.L^K07,0.09009546539379465,0.014527845036319542,-0.021599532983070602,-0.022740524781341143,-0.01527614571092828,0.11214333112143327,0.05808080808080818,0.13781398506449416,0.25920360631104433,0.3365231259968102,0.572232645403377,0.622458857696031,0.689516129032258,0.5678203928905519,0.45486111111111116,0.20488856937455058,0.2242512783053323,0.3494363929146538,0.3885666942833472,0.3408,0.4227504244482174,0.5418583256669733,0.43986254295532645,0.39899833055091816,0.3451043338683788,0.5916429249762583,0.6146435452793835,0.6135446840421592,0.49718765893940065,0.42112732332483205,0.4364908619553709,0.2813443079158324,0.2807267925867163,0.4396035182109621,0.2588858809177812,0.25531794738660185,0.2969780842447225,0.10821855488633703,0.14646595971416576,0.038089099459936104,0.05961247791763813,0.00892486507875323,-0.12119441315560975,-0.11622610754325369,-0.11769319567814207,-0.10370721935330995,0.015090945232022923,0.12131143232803221,0.19923650479126187
SNPSq.L^K07,0.11257731958762895,-0.08559577677224739,-0.1130212143379663,-0.11818181818181817,-0.08074298711144812,-0.07088122605363989,-0.09918276374442792,-0.1071428571428571,-0.05752040419743487,0.036767849508337,0.1580706781279848,0.23472505091649687,0.2940234791889007,0.15696564885496178,0.1134067952249771,0.009575353871773551,-0.0593483320403414,-0.03386454183266929,-0.050509005481597535,0.03543979504696848,0.03632478632478642,0.14171374764595113,0.13849765258215951,0.17947470817120625,0.1531145981930575,0.2790084388185654,0.20887337986041876,0.42395772166764534,0.257128045619492,0.28442796610169485,0.31365113759479946,0.19693978282329705,0.26830543933054396,0.37160633484162897,0.33682469680264604,0.3700564971751412,0.04706390328151988,-0.20751633986928109,-0.24922600619195046,-0.20387393302692058,-0.23259493670886078,-0.236941472624292,-0.38106176620724863,-0.3688183237896928,-0.3241360089186176,-0.369146722164412,-0.34600862998921256,-0.44021237303785776,-0.37963673573804047
WHM.L^D08,-0.03463203463203468,-0.15073529411764708,-0.1965217391304348,-0.20686695278969958,-0.20344827586206893,-0.10204081632653061,-0.10810810810810811,-0.1283018867924528,-0.10810810810810811,-0.21160409556313997,-0.2209106239460371,-0.2613908872901679,-0.2182741116751269,-0.2376237623762376,-0.2792511700468019,-0.26374501992031874,-0.247557003257329,-0.1660649819494585,-0.20344827586206893,-0.2142857142857143,-0.20686695278969958,-0.17500000000000004,-0.17204301075268813,-0.10982658959537572,-0.16152450090744097,-0.1444444444444445,-0.12167300380228141,-0.03850156087408951,-0.0484037075180227,-0.10810810810810811,-0.10116731517509725,-0.004310344827586188,-0.08059701492537319,0.15500000000000003,0.1227217496962334,0.18461538461538463,0.11864406779661008,0.14925373134328357,0.1079136690647482,0.14074074074074083,0.22222222222222232,0.3791044776119403,0.3125,0.48553054662379425,0.504885993485342,0.47603833865814704,0.5931034482758621,0.9493670886075949,0.9913793103448276
WHOG.L^E08,0.0,0.0,0.0,-0.13793103448275856,-0.1071428571428572,0.13636363636363646,0.0,-0.1071428571428572,-0.13793103448275856,0.3157894736842106,0.38888888888888884,-0.1071428571428572,-0.16666666666666663,-0.1071428571428572,-0.13793103448275856,-0.375,-0.21875,-0.2857142857142857,-0.5614035087719298,-0.6666666666666667,-0.7916666666666666,-0.788135593220339,-0.8529411764705882,-0.9074074074074074,-0.9038461538461539,-0.8648648648648649,-0.84375,-0.8648648648648649,-0.9019607843137255,-0.9180327868852459,-0.9242424242424242,-0.9166666666666666,-0.7826086956521738,-0.8888888888888888,-0.6666666666666667,-0.868421052631579,-0.9242424242424242,-0.9295774647887324,-0.9431818181818182,-0.9484536082474226,-0.9473684210526316,-0.95,-0.9490248037149092,-0.9799441838614538,-0.9781534873063896,-0.9894534081100761,-0.9910043771261604,-0.990870113931483,-0.9917337522270925
8604q.L^J08,-0.08533817521561504,-0.07824267782426775,-0.12924901185770754,-0.04838012958963278,-0.09266886326194401,-0.1152610441767068,-0.09713114754098362,-0.018708240534521137,0.08790123456790133,0.0678623364032962,0.05406698564593304,-0.027373068432671066,0.08255528255528266,0.008237986270022812,0.006855575868373043,-0.14612403100775195,-0.16553030303030303,-0.0009070294784579991,-0.01651785714285714,-0.02522123893805306,0.09059405940594067,0.20911086717892435,0.27858386535113167,0.45220830586684246,0.6626415094339622,0.6477187733732237,0.6021818181818182,0.6551465063861759,0.47852348993288585,0.5266805266805268,0.6282335550628233,0.4745649263721552,0.5459649122807018,0.7170693686671863,0.5214088397790055,0.45412541254125416,0.4277381723914453,0.3657780533168009,0.2997050147492626,0.2293526785714286,0.21377410468319558,0.2439299830604178,0.2867990654205608,0.2852975495915986,0.2204986149584487,0.16684322033898313,0.2087791495198903,0.23107013132159815,0.37730540793998135
