Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SCO.L^K93,0.01869158878504673,0.01904761904761898,-0.027272727272727226,0.01904761904761898,-0.044642857142857095,-0.053097345132743334,-0.1507936507936508,-0.21323529411764708,-0.32704402515723274,-0.41530054644808745,-0.4368421052631579,-0.3954802259887006,-0.38150289017341044,-0.398876404494382,-0.41530054644808745,-0.40555555555555556,-0.35928143712574845,-0.33125000000000004,-0.3920454545454546,-0.41530054644808745,-0.42162162162162165,-0.42162162162162165,-0.44845360824742264,-0.43386243386243384,-0.42162162162162165,-0.45408163265306123,-0.4455958549222798,-0.38150289017341044,-0.33125000000000004,-0.29139072847682124,-0.26712328767123283,-0.4184782608695652,-0.629757785467128,-0.6037037037037036,-0.6245614035087719,-0.6123188405797102,-0.5485232067510548,-0.5720000000000001,-0.5046296296296297,-0.47804878048780486,-0.3742690058479532,-0.277027027027027,-0.277027027027027,-0.2569444444444444,-0.277027027027027,-0.32278481012658233,-0.37058823529411766,-0.38150289017341044,-0.4088397790055248
RSEH.L^K92,-0.03398058252427183,-0.16935483870967738,-0.22556390977443608,-0.20769230769230773,-0.43607811579529265,-0.4973977769903677,-0.46409907898558866,-0.4607496982292486,-0.577748540212136,-0.6215787355994726,-0.6199116815712765,-0.5845262522472541,-0.5845262522472541,-0.5999379523184534,-0.6237788592297083,-0.5285243263206545,-0.5206663984259987,-0.4749692802232035,-0.5714567138245684,-0.5904428087817077,-0.5974492304044158,-0.5949293507825342,-0.6516283380215873,-0.6567106832228639,-0.6497426997970762,-0.6434708748623131,-0.6054266084604258,-0.5756718936885891,-0.5791217156911208,-0.5003086006757516,-0.38808476394808356,-0.5402484105684535,-0.7779339869645202,-0.7372181270558775,-0.7563857460235665,-0.7653520580264769,-0.7303748491146242,-0.700762838323745,-0.6660127163226314,-0.645424459109643,-0.5895960257610734,-0.5595664663922029,-0.5369801314623093,-0.554495685894095,-0.5119520306085112,-0.5369801314623093,-0.5559563559590254,-0.5734383895220234,-0.544761977949362
DWBL.L^G93,0.05882352941176472,0.0,-0.08108108108108114,0.0,-0.10526315789473695,-0.1707317073170732,-0.05555555555555558,-0.1282051282051282,-0.1282051282051282,-0.2272727272727273,-0.276595744680851,-0.276595744680851,-0.26086956521739124,-0.2272727272727273,-0.19047619047619047,-0.276595744680851,-0.29166666666666663,-0.19047619047619047,-0.02857142857142858,-0.1282051282051282,-0.02857142857142858,-0.2272727272727273,-0.276595744680851,-0.276595744680851,-0.276595744680851,-0.19047619047619047,-0.19047619047619047,-0.46875,-0.4237288135593221,-0.4516129032258065,-0.24444444444444458,-0.476923076923077,-0.6851851851851851,-0.7384615384615385,-0.808943536889963,-0.6311779600263925,-0.6279426785181901,-0.5998628814682416,-0.5487815456117423,-0.553531214221828,-0.441914017777285,-0.3940780807121733,-0.3372728924633278,-0.5287273891010842,-0.44916188868413587,-0.3852966024286927,-0.35735553493642713,-0.07794489470039423,-0.13439725579590323
IKK.L^K17,0.0,0.0,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.23076923076923084,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.6000000000000001,0.6000000000000001,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.1428571428571428,0.4545454545454546,0.33333333333333326,0.1428571428571428,0.18518518518518512,0.18518518518518512,0.10344827586206895,-0.08571428571428574,-0.08571428571428574,-0.1351351351351351,-0.1351351351351351,0.18518518518518512,0.18518518518518512,0.28,0.28,0.3913043478260869,0.28,0.3913043478260869,0.18518518518518512,0.032258064516129004,0.18518518518518512,0.28,0.28,0.18518518518518512
FFE.L^I97,-0.021367521367521403,0.08333333333333326,0.11428571428571432,-0.02092050209205021,-0.13970588235294112,-0.21344537815126052,-0.21476510067114096,-0.14598540145985406,-0.12030075187969924,-0.10687022900763354,-0.03901437371663241,0.02183406113537112,-0.012658227848101222,-0.004255319148936176,0.0042918454935623185,-0.004255319148936176,0.054054054054053946,0.16417910447761197,0.21875,0.28925619834710736,0.3295454545454546,0.4181818181818182,0.2857142857142858,0.2717391304347827,0.3220338983050848,0.30000000000000004,0.368421052631579,0.3146067415730338,0.4444444444444444,0.7333333333333334,0.8,0.6714285714285715,0.006451612903225712,0.09090909090909083,0.248,0.3072625698324023,0.368421052631579,0.5294117647058822,0.5394736842105263,0.5294117647058822,0.5394736842105263,0.5394736842105263,0.6956521739130435,0.7862595419847329,0.8720000000000001,0.8571428571428572,0.9180327868852458,0.9338842975206612,0.9830508474576272
KNK.L^G02,0.032786885245901676,0.08928571428571419,-0.031746031746031744,-0.06870229744696643,-0.046875,0.016666666666666607,0.07017543859649122,0.14018690483995178,0.03389830508474567,0.025210075101518736,-0.054263573492421835,-0.031746031746031744,0.008264454170658242,0.07017543859649122,0.07017543859649122,0.15094339622641506,0.2079207796796989,0.45238095238095255,0.4878048780487805,0.45238095238095255,0.5844155630819041,0.6712328529766578,0.38636363636363646,0.5250000000000001,0.6266666441800195,0.5641025641025641,0.605263157894737,0.7183098340632035,0.6266666441800195,0.5250000000000001,0.31182794236473677,0.31182794236473677,0.4454976161263906,0.46987949971151255,0.45238095238095255,0.6266666441800195,0.6266666441800195,0.90625,1.0265780940310916,0.9365079046391054,0.8484848484848486,1.3921568141148057,1.2181817763678047,1.242647024630355,1.1785714285714284,1.1785714285714284,1.3371647788099255,1.259259259259259,0.7428571428571429
BENT.L^H01,0.030864197530864113,0.29600000000000004,-0.0357142857142857,-0.012195121951219523,-0.09999999999999998,-0.13829787234042556,-0.20975609756097557,-0.21359223300970875,-0.2767857142857143,-0.3671875,-0.45270270270270274,-0.4151624548736462,-0.3571428571428571,-0.20975609756097557,-0.23222748815165872,-0.23943661971830987,-0.22488038277511957,-0.05813953488372092,-0.041420118343195256,-0.07954545454545459,-0.029940119760479056,-0.012195121951219523,-0.10989010989010994,-0.11956521739130432,-0.13829787234042556,-0.12903225806451613,-0.1649484536082474,-0.15625,-0.041420118343195256,0.051948051948051965,0.15714285714285725,0.11724137931034484,-0.0898876404494382,-0.11475409836065575,-0.21359223300970875,-0.02409638554216864,0.14084507042253525,0.15714285714285725,0.1095890410958904,0.07284768211920523,0.11724137931034484,0.13286713286713292,0.19999999999999996,0.24615384615384617,0.21804511278195493,0.15714285714285725,0.17391304347826098,-0.04705882352941182,0.006211180124223503
EXL.L^L05,0.030726256983240274,0.09815950920245409,0.05294117647058827,0.1083591331269349,0.05604719764011801,0.14743589743589758,0.10153846153846158,0.1437699680511182,0.06865671641791038,0.008450704225352101,-0.01377410468319562,0.037681159420289934,0.08484848484848495,0.1049382716049383,0.15857605177993528,0.18151815181518138,0.28776978417266186,0.35094339622641524,0.38223938223938236,0.3612167300380229,0.43775100401606415,0.46122448979591835,0.3984375,0.2785714285714287,0.30181818181818176,0.32592592592592595,0.32592592592592595,0.31135531135531136,0.3612167300380229,0.4039215686274511,0.5234042553191489,0.2785714285714287,0.08157099697885184,0.08484848484848495,-0.021857923497267784,0.0028011204481792618,0.09984639016897101,0.19134775374376045,0.12578616352201255,0.23448275862068968,0.34586466165413543,0.5364806866952789,0.5042016806722689,0.4824016563147,0.5364806866952789,0.5364806866952789,0.6422018348623855,0.6651162790697673,0.8453608247422681
WSW.L^E07,-0.07480314960629919,0.20952380952380945,0.016000000000000014,-0.2529411764705882,-0.3487179487179487,-0.2944444444444445,-0.3952380952380953,-0.4478260869565218,-0.4708333333333333,-0.492,-0.5115384615384615,-0.5381818181818182,-0.5620689655172414,-0.5620689655172414,-0.5381818181818182,-0.5381818181818182,-0.5019607843137255,-0.5207547169811322,-0.492,-0.42272727272727273,-0.4478260869565218,-0.5019607843137255,-0.6106132002002491,-0.5797094859304276,-0.5797094859304276,-0.5271731716717311,-0.4243847307308031,-0.44836870028368625,-0.49080187718494106,-0.5271731716717311,-0.4243847307308031,-0.5586949602269489,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931,-0.3032025687793931
MACP.L^I19,0.061224489795918435,0.05150214592274671,0.025104602510460206,-0.02777777777777779,-0.12186379928315405,-0.1694915254237288,-0.16666666666666674,-0.0719696969696969,-0.09259259259259267,-0.004065040650406471,0.004098360655737654,0.0888888888888888,0.047008547008547064,0.08407079646017701,0.1342592592592593,0.10859728506787314,0.12903225806451624,0.31016042780748654,0.35359116022099446,0.4497041420118342,0.5030674846625767,0.5506329113924049,0.40804597701149437,0.384180790960452,0.3999999999999999,0.36111111111111094,0.5030674846625767,0.47590361445783125,0.6013071895424835,0.8014705882352939,1.0247933884297522,0.9918699186991871,0.26943005181347135,0.2962962962962963,0.32432432432432434,0.25,0.3764044943820224,0.40804597701149437,0.53125,0.48484848484848486,0.4497041420118342,0.5605095541401273,0.6225165562913906,0.6896551724137931,0.7375886524822695,0.678082191780822,0.8283582089552239,0.8283582089552239,0.8846153846153846
SFG.L^I99,-0.03111111111111109,-0.14448669201520914,-0.15094339622641517,-0.17582417582417587,-0.22413793103448276,-0.25,-0.2187500000000001,-0.2187500000000001,-0.2549668874172185,-0.25,-0.18181818181818177,-0.09999999999999998,-0.1071428571428572,-0.08163265306122447,-0.07024793388429751,-0.32228915662650603,-0.3382352941176471,-0.32835820895522394,-0.32835820895522394,-0.3382352941176471,-0.4022944561275883,-0.4173121833845913,-0.424541560773377,-0.45174999765720325,-0.4581547874137277,-0.424541560773377,-0.4173121833845913,-0.4880579448832615,-0.4343664603848809,-0.4343664603848809,-0.4202256218569832,-0.38971118081686273,-0.4729323836334812,-0.29295807593865864,-0.29295807593865864,-0.29295807593865864,0.5993775906336787,0.855278005135067,0.826061034780267,0.855278005135067,1.052298689812078,0.9325812553490285,0.855278005135067,0.9325812553490285,0.7178500047546919,0.58842295191128,0.44943594151177124,0.4404332356995908,0.397046692400149
GLL.L^G02,0.0,0.04347826086956519,0.04347826086956519,0.0,-0.09433962264150941,0.02127659574468077,0.0,-0.040000000000000036,-0.18644067796610164,-0.1578947368421052,-0.1428571428571429,-0.1428571428571429,-0.1272727272727272,-0.22580645161290325,-0.23809523809523803,-0.20000000000000007,-0.1578947368421052,-0.07692307692307698,-0.05882352941176461,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.23809523809523803,-0.09433962264150941,-0.05882352941176461,-0.1272727272727272,-0.1272727272727272,-0.1724137931034483,-0.20000000000000007,-0.1724137931034483,-0.23809523809523803,-0.34246575342465757,-0.5051546391752577,-0.5294117647058822,-0.5294117647058822,-0.4396881577258338,-0.46328023362841286,-0.43346246921673326,-0.5278853879522383,-0.3463028464874397,-0.1501937093361707,0.06225786849641546,0.10844300376177851,-0.055770786110163506,0.10844300376177851,0.2436189790605654,0.3073942874591884,0.27470946079556335,0.2140089967849883
AON.L^G05,0.040000000000000036,0.0,-0.2857142857142857,-0.2857142857142857,-0.31506849315068497,-0.3589743589743589,-0.33333333333333337,-0.33333333333333337,-0.4252873563218391,-0.4252873563218391,-0.4117647058823529,-0.4117647058823529,-0.375,-0.4444444444444444,-0.4117647058823529,-0.4444444444444444,-0.2753623188405797,-0.2857142857142857,-0.16666666666666663,-0.295774647887324,-0.31506849315068497,-0.3589743589743589,-0.3975903614457831,-0.4505494505494505,-0.4736842105263158,-0.4897959183673469,-0.5,-0.4736842105263158,-0.41860465116279066,-0.16666666666666663,-0.2857142857142857,-0.3975903614457831,-0.5238095238095238,-0.5145631067961165,-0.4736842105263158,-0.3589743589743589,-0.19354838709677424,-0.2857142857142857,-0.24242424242424243,-0.24242424242424243,-0.09090909090909094,-0.16666666666666663,-0.019607843137254943,0.0,0.47058823529411775,0.3513513513513513,0.25,0.11111111111111116,0.19047619047619047
ABDL.L^F93,-0.024390243902439046,0.07894736842105265,0.02499999999999991,0.17142857142857149,0.4642857142857142,0.3666666666666667,0.4642857142857142,0.5185185185185186,0.2058823529411764,0.2058823529411764,0.07894736842105265,-0.023809523809523836,0.0,0.13888888888888884,0.2058823529411764,0.3666666666666667,0.28125,0.4642857142857142,0.28125,0.2058823529411764,-0.10869565217391308,-0.14583333333333337,-0.3787878787878788,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.3970588235294118,-0.10869565217391308,-0.023809523809523836,-0.3787878787878788,-0.5444444444444445,-0.6272727272727272,-0.5340909090909092,-0.359375,-0.3787878787878788,-0.33870967741935487,-0.359375,-0.3787878787878788,-0.3787878787878788,-0.4305555555555556,-0.21153846153846156,0.02499999999999991,0.4642857142857142,0.5769230769230769,0.5769230769230769,0.2058823529411764,0.3666666666666667
CBRO.L,0.017857142857142794,0.05164319248826277,-0.07818930041152272,-0.08571428571428596,-0.08571428571428596,-0.04680851063829805,-0.026086956521739202,-0.04680851063829805,-0.1040000000000002,-0.05882352941176494,-0.05882352941176494,-0.05882352941176494,-0.026086956521739202,-0.0386266094420602,0.009009009009008917,0.08212560386473422,0.13705583756345163,0.21081081081081088,0.17894736842105252,0.19786096256684482,0.24444444444444446,0.2655367231638417,0.2655367231638417,0.2799999999999998,0.2799999999999998,0.35757575757575744,0.33333333333333304,0.31764705882352917,0.2799999999999998,0.16062176165803077,0.35757575757575744,0.11999999999999988,-0.11111111111111116,-0.1040000000000002,-0.18164281624326495,-0.13700515167471583,0.3111800181737743,0.438324747208807,0.44709502005764135,0.5020479955028683,0.516444621657848,0.7710715170854714,0.7259896966505686,0.8760757572288786,0.9776965274121099,0.9532805209008492,0.8985886663156251,0.9532805209008492,0.969490317754798
MEPC.L^J00,0.009842519331821231,0.045267489837582664,0.02419354924876238,0.0561330581946089,0.003952570709936598,-0.054003723681727234,-0.024952014878703133,0.022132796840758306,-0.07803992695086881,-0.1404399313773883,-0.11343804504594002,-0.1087719293286935,-0.09447415228060696,-0.1087719293286935,-0.09608540886339312,-0.09285714120778132,-0.11033274802125836,-0.030534350867103877,-0.0896057335687781,-0.11498257703321313,-0.06099814988358809,-0.024952014878703133,-0.07636363525641665,-0.052238804568220054,-0.09447415228060696,-0.05925925873584326,-0.007812498900231946,0.07399577363151777,0.10195227818592634,0.13646532528657862,0.24509804120226764,0.21531100463909914,-0.09285714120778132,-0.04511278155042997,-0.026819921644561262,-0.0912343464852382,0.0561330581946089,0.18969555229290158,0.3160621785844717,0.46820809390212514,0.45977011753315833,0.4941176494427211,0.43502825024533065,0.4555873935073682,0.6493506506467199,0.4941176494427211,0.5119047617921009,0.41111111189623517,0.46820809390212514
FSJ.L,-0.020270270270270396,0.013698630136986356,0.05714285714285716,0.11278195488721798,0.17460317460317465,0.2333333333333334,0.3097345132743363,0.2542372881355932,0.08823529411764719,0.05714285714285716,0.04964539007092217,0.07246376811594213,0.09629629629629632,0.11278195488721798,0.07246376811594213,0.05714285714285716,0.1384615384615384,0.04964539007092217,0.04964539007092217,0.0,0.013698630136986356,0.0,0.013698630136986356,0.0,0.034965034965035224,0.22314049586776874,0.2333333333333334,0.2333333333333334,1.0845070422535215,1.0,1.0845070422535215,0.9733333333333334,0.5102040816326532,0.6086956521739131,0.662921348314607,1.3870967741935485,1.3492063492063493,1.3125,1.5517241379310347,1.2769230769230768,1.3492063492063493,1.1449275362318843,1.2424242424242427,1.2769230769230768,1.6428571428571432,1.0273972602739727,1.1142857142857143,1.0,1.3492063492063493
ANTO.L,0.008333333333333304,0.0714285714285714,0.0714285714285714,0.020408163265305923,0.04347826086956541,0.2295081967213113,0.20000000000000018,0.17647058823529416,0.052631578947368585,0.12570356472795496,0.3215859030837003,0.3483146067415732,0.5463917525773194,0.5748031496062993,0.4851485148514849,0.6949152542372881,0.8808777429467085,1.1818181818181817,1.1739130434782612,1.0477815699658706,0.9801980198019804,0.948051948051948,1.1739130434782612,1.214022140221402,1.2900763358778624,1.3255813953488373,1.3255813953488373,1.7027027027027026,1.8846153846153846,1.7272727272727275,2.4682080924855496,1.4489795918367347,0.935483870967742,0.9672131147540985,1.0,1.0477815699658706,1.4000000000000004,1.7272727272727275,2.1088082901554404,2.7974683544303796,3.0,3.225352112676056,3.2857142857142856,3.687499999999999,3.195804195804196,3.0,2.8400000000000003,3.0,3.571428571428571
EIS.L^I98,0.022580645391574672,0.1191335747282749,0.023102310472070453,-0.015873015538468316,-0.051987767170172394,-0.006410256978609974,0.04377104590356695,0.03333333259565596,-0.1168091162702336,-0.1242937840745616,-0.148351646681385,-0.14127423720826326,-0.10919540248158888,-0.1242937840745616,-0.04147982241135317,-0.04147982241135317,0.01311942693836965,0.12727372661310765,0.08893108612945322,0.10015717883104647,0.11549037858660904,0.13526857962566452,0.13526857962566452,0.1474757676039331,0.15576079047898506,0.21267325372230972,0.1770063913707387,0.23608393223030077,0.2266120255330446,0.19904771271197097,0.24087495479903476,0.08523979462663922,-0.10071421642823264,-0.08529789006886257,-0.10071421642823264,-0.1057381589202333,-0.0026612481454261205,0.006747607192689742,0.09264757415913483,0.08157344010501388,0.09264757415913483,0.1516033779224666,0.1813495880022722,0.1857249564578467,0.23132976367808689,0.3859122865403801,0.40414797991358675,0.36232229223852697,0.3339405802493396
GHL.L^H04,0.01666666666666683,0.11111111111111094,0.05263157894736836,-0.024390243902439157,-0.0625,-0.04761904761904767,-0.0625,-0.032258064516129004,0.0,-0.0625,-0.016393442622950838,0.11111111111111094,0.22448979591836715,0.25,0.36363636363636354,0.5384615384615383,0.5789473684210527,0.8181818181818181,0.7142857142857142,0.5532289124902294,0.7167266976156474,0.7167266976156474,0.5532289124902294,0.5171073288644121,0.5532289124902294,0.7167266976156474,0.7167266976156474,0.9768367783688632,1.1745205008949502,1.1745205008949502,1.1745205008949502,0.7167266976156474,0.2308606538838458,0.3047122808737217,0.3313390780857779,0.418165525476623,0.6308903603092997,0.9186945511083262,0.8121004060332639,0.9768367783688632,1.007249704768859,1.1043746373629628,1.0386129647884181,1.4617213602683559,1.6626780947494977,1.1043746373629628,0.7396163744982958,0.8121004060332639,0.8908873982776662
GKNL.L^G93,0.05141388174807204,0.007772020725388629,-0.007653061224489832,0.018324607329842868,-0.09324009324009319,-0.11791383219954643,-0.029925187032418976,0.01302083333333326,-0.09953703703703709,-0.14692982456140347,-0.10574712643678164,-0.015189873417721489,-0.002564102564102555,0.010389610389610393,0.0657534246575342,0.0926966292134832,0.10198300283286121,0.3097643097643097,0.25889967637540456,0.17168674698795172,0.2712418300653594,0.2712418300653594,0.16119402985074638,0.24281150159744413,0.2271293375394321,0.25889967637540456,0.3231292517006803,0.20433436532507732,0.23885350318471343,0.35540069686411146,0.5436507936507937,0.44074074074074066,-0.05582524271844658,-0.008917197452229297,-0.041871921182266014,0.07162534435261714,0.16119402985074638,0.17878787878787872,0.2629870129870129,0.12427745664739875,0.2006172839506173,0.42490842490842495,0.41454545454545455,0.5622489959839359,0.51953125,0.3794326241134751,0.12753623188405805,0.057065217391304435,0.15773809523809534
MAO.L^B09,0.07773851590106018,0.017985611510791477,-0.03412969283276446,-0.01736111111111116,0.007117437722419906,0.0,0.11857707509881421,0.07604562737642584,-0.007017543859649145,0.10546875,0.15040650406504064,0.24122807017543857,0.24122807017543857,0.24122807017543857,0.0968992248062015,0.1791666666666667,0.21459227467811148,0.19409282700421948,0.06390977443609014,0.05597014925373145,0.03663003663003672,0.07604562737642584,0.0968992248062015,0.1411290322580645,-0.03412969283276446,0.0,0.059925093632958726,0.03663003663003672,0.10546875,0.24122807017543857,0.21459227467811148,-0.027491408934707917,-0.22038567493112948,-0.14242424242424245,-0.13455657492354745,-0.14242424242424245,-0.17251461988304095,-0.03412969283276446,-0.027491408934707917,0.05597014925373145,0.15040650406504064,0.3162790697674418,0.3940886699507389,0.4292929292929293,0.5053191489361701,0.5053191489361701,0.6946107784431137,0.8741721854304636,1.1603053435114505
TIP.L^H01,-0.0625,0.0596026490066226,0.0,-0.09090909090909094,-0.1351351351351351,-0.14893617021276595,-0.03614457831325302,-0.04761904761904767,-0.096045197740113,-0.11111111111111116,-0.21568627450980393,-0.2417061611374408,-0.33333333333333337,-0.3162393162393162,-0.3191489361702128,-0.2920353982300885,-0.28888888888888886,-0.13978494623655913,-0.18367346938775508,-0.27601809954751133,-0.2626728110599078,-0.20792079207920788,-0.2951541850220264,-0.2792792792792793,-0.23444976076555024,-0.17948717948717952,0.03896103896103886,-0.012345679012345734,-0.012345679012345734,0.012658227848101333,0.17647058823529416,-0.06976744186046513,-0.33333333333333337,-0.21568627450980393,-0.2195121951219512,-0.2558139534883721,-0.012345679012345734,0.15107913669064743,0.35593220338983045,0.4678899082568808,0.6326530612244898,0.9161676646706587,1.0125786163522013,1.1476510067114094,1.051282051282051,1.335766423357664,1.237762237762238,1.0915032679738563,1.0915032679738563
RTZL.L^G93,-0.01736111111111116,0.10556621880998085,0.0847457627118644,0.1383399209486167,0.13385826771653542,-0.008605851979345935,0.051094890510948954,0.11627906976744184,0.06469500924214411,0.008756567425569184,0.08884688090737236,0.18762886597938144,0.2817772468173776,0.21124301505488008,0.22519207007450315,0.2370640868846292,0.2640100370823677,0.5344352606658929,0.4674139523170715,0.4573631705502528,0.45404343503402833,0.5455812809241534,0.4573631705502528,0.5126186468457601,0.530755562050164,0.7113272623741211,0.8237859127628799,0.7980987858678215,0.8237859127628799,0.7980987858678215,0.9343183921386722,0.994765838334265,1.9148328205985528,2.160025085771365,1.754440535923079,2.8166379772772885,2.9772023447264986,3.121417031614209,3.993156038787495,4.450179891419359,4.270187170605867,4.707484521718148,5.008330863676386,4.824133847655583,5.243398567996328,5.393480283999726,6.374365394889073,5.529511777861928,5.07234656956591
IVZ.L^L07,0.03200000000000003,0.12612612612612617,0.0,0.1160714285714286,0.008064516129032251,0.016260162601626105,0.14678899082568808,0.14678899082568808,0.15740740740740744,0.008064516129032251,0.0,0.13636363636363646,0.08695652173913038,0.08695652173913038,0.07758620689655182,0.07758620689655182,0.04166666666666674,0.19047619047619047,0.19047619047619047,0.15740740740740744,0.20192307692307687,0.22549019607843146,0.16822429906542058,0.13636363636363646,0.16822429906542058,0.13636363636363646,0.2886597938144331,0.25,0.16822429906542058,0.09649122807017552,0.47058823529411775,-0.015748031496062964,-0.40617577197149646,-0.33687002652519893,-0.39903846153846156,-0.34725848563968664,-0.25816023738872407,-0.2331288343558282,-0.26900584795321636,-0.2857142857142857,-0.20382165605095537,-0.13194444444444442,-0.13194444444444442,-0.17218543046357615,-0.08759124087591241,-0.17763157894736847,-0.09420289855072461,-0.13194444444444442,-0.09420289855072461
STVG.L,0.023391812865497075,0.10085836909871237,0.05338809034907577,0.02191235059760932,0.019880715705765217,0.055555555555555136,0.05338809034907577,0.10322580645161272,0.05773195876288639,0.0621118012422357,0.007858546168958647,0.1902552204176331,0.14765100671140918,0.165909090909091,0.20422535211267578,0.10799136069114446,0.28249999999999975,0.38648648648648654,0.4054794520547942,0.4054794520547942,0.4054794520547942,0.4869565217391303,0.3716577540106949,0.3902439024390243,0.34645669291338543,0.33246753246753236,0.3221649484536082,0.22142857142857109,0.2698019801980196,0.4171270718232043,0.7214765100671137,0.2542787286063568,-0.14784053156146193,-0.10000000000000009,0.0,-0.03752345215759867,-0.09523809523809523,-0.05175600739371544,-0.08392857142857169,0.165909090909091,0.25121951219512173,0.5043988269794717,0.45325779036827196,0.4699140401146129,0.554545454545454,0.6285714285714281,0.554545454545454,0.5177514792899407,0.46571428571428575
RNSM.L^B11,-0.051724137931034475,-0.10769230769230775,-0.1470588235294118,-0.13432835820895528,-0.1470588235294118,-0.12121212121212122,-0.10769230769230775,-0.033333333333333326,-0.016949152542372947,-0.09375,-0.07936507936507942,-0.09375,-0.09375,-0.07936507936507942,-0.033333333333333326,-0.06451612903225801,0.18367346938775508,0.23404255319148937,0.18367346938775508,0.11538461538461542,0.03571428571428581,0.07407407407407396,0.03571428571428581,0.01754385964912264,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.21621621621621634,0.03571428571428581,0.34883720930232553,0.26086956521739135,-0.07936507936507942,-0.1470588235294118,-0.10769230769230775,-0.3012048192771084,-0.40816326530612246,-0.07936507936507942,-0.10769230769230775,0.09433962264150941,0.09433962264150941,0.41463414634146334,0.6111111111111112,0.5263157894736843,0.38095238095238093,0.38095238095238093,0.44999999999999996,0.6338028169014083,0.870967741935484,0.8412698412698412
TNWL.L^G93,0.0652173913043479,0.1358024691358024,0.08875739644970393,-0.03157894736842104,-0.11111111111111116,-0.10679611650485454,-0.04663212435233166,-0.03664921465968596,-0.14018691588785048,-0.284046692607004,-0.2365145228215768,-0.18584070796460184,-0.18222222222222229,-0.11961722488038273,-0.14418604651162792,-0.11111111111111116,-0.04663212435233166,0.1358024691358024,0.07602339181286544,-0.010752688172043112,0.01098901098901095,0.08235294117647052,0.03370786516853941,0.03370786516853941,0.08235294117647052,0.03370786516853941,0.06976744186046502,0.0,0.03370786516853941,0.0,0.2266666666666668,0.08235294117647052,-0.2301255230125523,-0.2698412698412699,-0.3866666666666666,-0.36111111111111105,-0.25506072874493935,-0.28682170542635665,-0.24279835390946503,-0.26337284470812194,-0.1528787708914322,0.02399269234347856,0.012862341652412734,0.018397103319533814,0.12949497392651765,-0.024258271369713924,-0.03934706244529396,-0.17536871340388216,-0.15671189900417348
GRG.L,0.0,0.004395604395604158,0.004395604395604158,0.020089285714285587,0.020089285714285587,0.03863636363636358,0.04576659038901565,0.04576659038901565,-0.05773195876288684,-0.05773195876288684,-0.06734693877551046,-0.07676767676767693,-0.07676767676767693,-0.05773195876288684,-0.037894736842105425,0.07529411764705873,0.13681592039800972,0.13681592039800972,0.14249999999999985,0.12839506172839488,0.07529411764705873,0.050574712643677966,0.0554272517321015,0.07529411764705873,0.06279069767441836,0.09592326139088714,0.15696202531645564,0.23513513513513518,0.20263157894736827,0.17179487179487163,0.2252010723860587,0.015555555555555323,-0.006521739130434967,0.004395604395604158,-0.07676767676767693,0.0677570093457942,0.28732394366197167,0.32463768115942004,0.3057142857142856,0.5335570469798656,0.5979020979020977,0.6863468634686347,0.6863468634686347,0.692592592592592,0.8279999999999996,0.8427419354838706,0.8962655601659748,1.145539906103286,0.8806584362139915
SGRO.L,0.03460207612456756,0.050909090909091015,-0.023648648648648685,-0.013651877133105894,-0.07371794871794857,-0.1347305389221557,-0.08544303797468344,-0.030201342281878985,-0.1766381766381766,-0.2394736842105264,-0.2038567493112946,-0.11349693251533743,-0.06472491909385103,-0.12424242424242415,-0.09404388714733536,-0.12424242424242415,-0.14749262536873153,-0.030201342281878985,-0.09687499999999993,-0.11890243902439002,-0.04934210526315763,-0.010273972602739545,-0.03344481605351168,-0.020338983050847248,-0.07073954983922814,0.047101449275362306,0.11153846153846159,0.07037037037037042,0.16532258064516148,0.12890625,0.3317972350230418,0.32568807339449557,-0.07371794871794857,0.04332129963898934,0.047101449275362306,-0.0017271157167528806,0.06250000000000022,0.23240938166311298,0.3894230769230771,0.4820512820512821,0.5706521739130435,0.5966850828729284,0.5879120879120878,0.6467236467236468,0.7515151515151517,0.5966850828729284,0.6900584795321636,0.6055555555555556,0.7000000000000004
