Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MLD.L^K99,-0.092500001396564,0.0025062655561931546,0.008827237952769629,0.008827237952769629,0.034928849964888764,0.00628930790414195,0.012658227297276836,0.021711368389319752,0.091405186286039,0.091405186286039,0.09890110071729508,0.1111111124373827,0.12994350337350324,0.17130307710243908,0.2364760430302959,0.22887864831460258,0.22511485475947013,0.2499999991607187,0.3114754107599291,0.33333333333333326,0.5296367141716969,0.5444015467076568,0.59045725686885,0.6064257025340161,0.6326530597927131,0.7057569326069724,0.7094017122269034,0.7094017122269034,0.6227180517482536,0.40350877404598084,0.43369175715566244,0.3513513505666326,0.5094339659355955,0.5444015467076568,0.5267175602567122,0.5296367141716969,0.856148497616215,1.01005025082224,1.266288952668996,1.1739130480475048,1.6845637576150407,2.149606301343974,2.149606301343974,2.278688521125676,2.238866395070713,2.2653061195854263,2.212851405068032,2.212851405068032,2.375527418203983
ONEV.L^J18,-0.02352941176470591,-0.0449438202247191,-0.06593406593406592,-0.02298850574712641,0.011904761904761862,-0.13265306122448983,-0.14141414141414144,-0.23423423423423428,-0.27350427350427353,-0.31999999999999995,-0.3089430894308943,-0.3307086614173228,-0.3145161290322581,-0.3609022556390977,-0.2129629629629629,-0.23423423423423428,-0.24778761061946908,-0.27350427350427353,-0.06593406593406592,-0.0957446808510638,0.011904761904761862,0.04938271604938271,0.0625,0.11842105263157898,-0.03409090909090906,-0.011627906976744207,0.25,0.2142857142857142,-0.03409090909090906,-0.3359375,-0.34615384615384615,-0.38848920863309355,-0.34615384615384615,-0.1826923076923077,-0.16666666666666663,-0.0957446808510638,-0.26086956521739135,-0.07608695652173914,-0.011627906976744207,0.4655172413793103,0.37096774193548376,0.7346938775510203,0.5454545454545454,0.5740740740740742,0.41666666666666674,0.7708333333333333,0.41666666666666674,0.5740740740740742,0.5740740740740742
TAY.L^C02,-0.03669724770642202,0.058252427184465994,0.03809523809523818,0.06862745098039214,0.06862745098039214,-0.00909090909090915,-0.018018018018018056,-0.12096774193548387,-0.09917355371900827,-0.07627118644067798,-0.18045112781954886,-0.23239436619718323,-0.24305555555555558,-0.12096774193548387,0.2528735632183907,0.01869158878504673,-0.13720230609851736,-0.13262512541632232,-0.13031828224995112,-0.20437876414717615,-0.1700499326505276,-0.13947282153202567,-0.12566757321748157,-0.04664627563419832,-0.01505925902141092,0.00926027083791281,0.22932453489617366,0.22015047633362061,0.012384908993742005,-0.23058746648701978,-0.16581548928139733,-0.2214277899959709,-0.23058746648701978,-0.21014378371783482,-0.0916653509329598,-0.12615907264709048,0.12799727399735672,0.33785722759369907,0.5478348243341657,0.4381965297685704,0.7610569623937877,1.2559945236947017,1.4832170087165033,1.8763930595371408,1.975579046835255,2.8351907811630386,3.209355648944582,3.314589648559773,3.930959395197246
WDNY.L^H09,-0.17647058823529416,-0.10526315789473684,0.04959365068250943,-0.09353275419361395,-0.002886027911608524,-0.2613970587391907,-0.2329892527933981,-0.3123351934434433,-0.3123351934434433,-0.35670066355827046,-0.39568850279574264,-0.3768037681758113,-0.3352573540205208,-0.32399052825791497,-0.1690716925256509,-0.2329892527933981,-0.35670066355827046,-0.41346237065492786,-0.35670066355827046,-0.41346237065492786,-0.3123351934434433,-0.2329892527933981,-0.3123351934434433,-0.20230882532369243,-0.3768037681758113,-0.501443015125494,-0.41346237065492786,-0.3768037681758113,-0.5664721871098696,-0.7625919118849502,-0.6834558826311494,-0.7443297512387435,-0.6648356403742445,-0.546766377096807,-0.501443015125494,-0.546766377096807,-0.49958088073703766,-0.4610871018440815,-0.48737553580534243,-0.4161776930475014,-0.3631029389835172,-0.34319990490400054,-0.3631029389835172,-0.29941323204196,-0.4319566750335394,-0.49958088073703766,-0.4161776930475014,-0.4610871018440815,-0.38183520450313935
BALW.L^H01,-0.08974358974358965,-0.06024096385542177,-0.1333333333333333,-0.16129032258064513,-0.1428571428571428,-0.22000000000000008,-0.1428571428571428,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.1333333333333333,-0.08235294117647063,-0.06024096385542177,-0.17894736842105263,-0.06024096385542177,-0.11363636363636376,-0.1333333333333333,0.0,0.0,-0.09302325581395354,-0.1333333333333333,-0.1333333333333333,-0.11363636363636376,-0.08235294117647063,-0.025000000000000022,-0.025000000000000022,-0.08235294117647063,-0.08235294117647063,-0.4,-0.5666666666666667,-0.44285714285714295,-0.5542857142857143,-0.3500000000000001,0.4181818181818182,0.8352940955052504,0.5354330708661417,0.9259259015432759,1.1369862713502408,1.2941176470588234,1.3636363636363633,1.3636363636363633,1.7368420560250644,1.9433961694643767,1.9433961694643767,1.9433961694643767,2.0588234679067416,2.25,2.1199999999999997,33.66666271667778
SMNL.L^G93,0.012820512820512775,-0.03703703703703709,-0.11363636363636365,-0.15523465703971118,-0.13970588235294112,-0.16725978647686834,-0.1594827586206896,-0.17021276595744683,-0.10138248847926257,-0.1235955056179775,-0.21052631578947367,-0.1713881019830028,-0.12686567164179108,-0.12030075187969924,0.008620689655172376,-0.004255319148936176,-0.09302325581395354,-0.04489795918367345,0.06363636363636371,-0.09999999999999998,-0.14909090909090905,-0.01680672268907568,-0.0714285714285714,-0.06024096385542166,-0.14909090909090905,-0.176056338028169,-0.14598540145985406,-0.09999999999999998,-0.1986301369863014,-0.38421052631578945,-0.32564841498559083,-0.3445378151260504,-0.35,-0.3137829912023461,-0.2844036697247706,-0.2547770700636943,-0.28220858895705525,-0.15827338129496404,-0.056451612903225756,-0.03305785123966942,-0.025000000000000022,0.017391304347825987,-0.12030075187969924,-0.04878048780487809,-0.025000000000000022,-0.025000000000000022,-0.056451612903225756,-0.0714285714285714,0.03539823008849563
BGEU.L,0.10764872521246449,-0.09718670076726332,-0.11970074812967602,-0.030219780219780334,0.011461318051576352,0.01855149939988099,-0.015400217246782089,0.06056297074011319,0.17957003676375605,0.2367118378526578,0.20787333943703312,0.3336183624605149,0.4708218976930789,0.48982793305301375,0.5539553093018177,0.6099536988262069,0.5539553093018177,0.6253284271915327,0.7520084369579314,0.6631443515096238,0.6631443515096238,0.932989297671271,0.8820943714555973,1.0901153283006901,0.9530585854613012,1.1024101243495177,1.398722960667235,1.3073577865682249,0.743462054338625,0.15330661871383722,0.1917629914618808,0.4076790907420955,0.3441508880760362,0.24968433964831527,0.2674103586504186,0.19535023792447515,0.17221948553433308,0.2244252180178763,0.15704021087542275,0.1917629914618808,0.1917629914618808,0.23244731427385523,0.2540691969804143,0.6034532128282555,0.48982793305301375,0.48982793305301375,0.5498845711687861,0.5631883013934107,0.8129560688136614
GARD.L^G99,-0.017699115044247815,-0.12062256809338534,-0.14393939393939403,-0.08502024291497978,0.03196347031963476,0.013452914798206095,0.013452914798206095,0.05607476635514019,0.10243902439024377,0.10243902439024377,0.09708737864077666,0.07619047619047614,0.07109004739336489,0.06103286384976525,0.18324607329842935,0.2696629213483146,0.2282608695652173,0.2768361581920904,0.32163742690058483,0.15897435897435908,0.2021276595744681,0.2870159468000082,0.2513842760295477,0.2782805400867674,0.25695216627304984,0.28117913686558405,0.34523809523809534,0.4713541685875404,0.32473622664504886,0.018660416110576117,0.11604938271604937,0.12482580266110643,0.09178743961352653,0.1957671957671958,0.26256983240223475,0.25695216627304984,0.18448637067587548,0.3549160638885225,0.4505776599373561,0.46944082841791235,0.363088054603909,0.4637305680471666,0.29290617552331155,0.3420427537463433,0.25695216627304984,0.346841474730893,0.21244635062699446,0.3278495918480573,0.4431673070842528
LAS.L,-0.12500000000000022,-0.040000000000000036,-0.20000000000000007,-0.1724137931034485,-0.0769230769230771,-0.20000000000000007,-0.2727272727272727,-0.2941176470588235,-0.2941176470588235,-0.22580645161290325,-0.3333333333333335,-0.3333333333333335,-0.2727272727272727,-0.3142857142857143,-0.3142857142857143,-0.0769230769230771,-0.11111111111111105,-0.0769230769230771,-0.20000000000000007,-0.2421049599998788,-0.2975606946340338,-0.2421049599998788,-0.2421049599998788,-0.12727237818167847,-0.07096737032243217,-0.1771425279998684,-0.22162131027014575,-0.2799997119998848,-0.12727237818167847,-0.5199998079999233,-0.4566035562263281,-0.48571407999991767,-0.3599997439998974,-0.03999961599984647,-0.05573732721296376,-0.03999961599984647,0.06666709333350407,0.15200046080018415,0.3090914327274825,0.3090914327274825,0.42011891124283074,0.31868184615405726,0.4769236676925437,0.5384621538464001,0.8461545846156804,0.8011264240152978,1.3076932307695999,1.46153944615424,1.8402378224856615
SMDS.L,-0.07165109034267925,-0.055882352941176605,0.01904761904761898,0.0,0.06999999999999962,0.0031249999999998224,-0.09065155807365433,-0.08806818181818232,-0.055882352941176605,0.0881355932203387,0.15053763440860202,-0.0031055900621118626,-0.009259259259259411,-0.04747774480712175,0.009433962264150608,0.0,-0.012307692307692464,0.012618296529968154,0.012618296529968154,-0.10084033613445409,-0.08806818181818232,-0.06686046511627941,-0.09577464788732404,-0.11080332409972338,-0.13941018766756064,-0.10084033613445409,-0.06413994169096227,0.06291390728476776,-0.14854111405835568,-0.31410256410256443,-0.2786516853932587,-0.33264033264033277,-0.17480719794344501,-0.03313253012048201,0.08445945945945899,0.10689655172413781,0.16727272727272702,0.1758241758241752,0.29435483870967727,0.4203539823008846,0.3048780487804874,0.31020408163265234,0.2839999999999998,0.24418604651162745,0.24418604651162745,0.5812807881773396,0.5812807881773396,0.7074468085106376,0.8342857142857139
NRDN.L^A97,-0.03246753246753242,-0.09941520467836262,-0.13966480446927376,-0.18518518518518523,-0.09411764705882353,-0.11494252873563215,-0.2142857142857143,-0.15384615384615385,-0.04347826086956519,-0.017857142857142905,0.06944444444444442,0.06944444444444442,0.05769230769230771,-0.002590673575129543,0.07541899441340782,0.07541899441340782,0.08757062146892669,0.15963855421686746,0.13235294117647056,0.19565217391304346,0.43656716417910446,0.565040650406504,0.4694656488549618,0.4051094890510949,0.36524822695035475,0.39492753623188404,0.4051094890510949,0.6176470588235294,0.4473684210526314,0.1191860465116279,0.013157894736842035,0.00785340314136107,0.12573099415204658,0.1513157894736843,0.06471238938053103,0.08389639639639634,0.10378440366972463,0.1795343137254901,0.2532552083333335,0.29368279569892475,0.27314814814814814,0.3368055555555556,0.30774456521739135,0.43229166666666674,0.398982558139535,0.4154411764705883,0.3368055555555556,0.4154411764705883,0.4672256097560976
RCHN.L^C00,-0.02083333333333326,-0.039999999999999925,-0.09433962264150941,-0.1428571428571428,-0.1428571428571428,-0.22580645161290325,-0.2727272727272727,-0.2941176470588235,-0.2941176470588235,-0.3228833395723907,-0.28419095033616715,-0.28419095033616715,-0.19182849713296846,-0.08897031190729021,-0.05459183520916,-0.10523869825512255,-0.17857978467364144,-0.1648894484894745,-0.20465661556755899,-0.24080858581569664,-0.17857978467364144,-0.1648894484894745,-0.017516986800599987,0.002132672616060205,-0.1648894484894745,-0.1648894484894745,0.04388819876613392,0.11348074201615099,-0.1648894484894745,-0.34926450668307385,-0.38894349809138906,-0.36573882207033603,-0.2631377439944198,-0.3319115611923418,-0.20465661556755899,-0.07209939276784705,-0.10523869825512255,-0.08061224187031313,0.002132672616060205,0.04388819876613392,0.11348074201615099,0.07756201006818775,0.19301507664866135,0.3185956039073985,0.3014709866338523,0.518382803567345,0.13878712127645487,0.22211300381722188,0.8558012515131046
NMWL.L^L92,0.03125,0.0,-0.030303030303030276,-0.030303030303030276,-0.08571428571428574,-0.1578947368421053,-0.28888888888888886,-0.2558139534883721,-0.36,-0.40740740740740744,-0.4385964912280702,-0.4666666666666667,-0.5616438356164384,-0.5949367088607596,-0.2558139534883721,-0.4482758620689655,-0.5223880597014925,-0.5616438356164384,-0.5789473684210527,-0.6404494382022472,-0.536231884057971,-0.5428571428571429,-0.5616438356164384,-0.5555555555555556,-0.6631578947368422,-0.6799999999999999,-0.7333333333333334,-0.6981132075471699,-0.7987421383647799,-0.8596491228070176,-0.8532110091743119,-0.864406779661017,-0.8171428571428572,-0.8095238095238095,-0.7842694471907955,-0.7134325492534448,-0.6799996799996799,-0.6377354867920906,-0.559632587155523,-0.5914889531910807,-0.5914889531910807,-0.6444440888885333,-0.6631575578944,-0.6689651862065655,-0.6952377904758857,-0.6952377904758857,-0.7090906181815273,-0.7176467764703058,-0.6631274166331154
BFW.L^E95,-0.3448275862068966,-0.07936507936507942,-0.07936507936507942,-0.17142857142857137,-0.17142857142857137,-0.3894736842105263,-0.5042735042735043,-0.275,-0.2564102564102564,-0.275,-0.275,-0.275,-0.3555555555555555,-0.3555555555555555,-0.29268292682926833,-0.3176470588235294,-0.3555555555555555,-0.29268292682926833,-0.29268292682926833,-0.33333333333333337,-0.34090909090909094,-0.34090909090909094,-0.34090909090909094,-0.22666666666666668,-0.4368932038834952,-0.5084745762711864,-0.5042735042735043,-0.5042735042735043,-0.6133333333333333,-0.7314814814814814,-0.6329113924050633,-0.6484848484848484,-0.6666666666666667,-0.6,-0.536,-0.6,-0.4528301886792453,-0.40816326530612246,-0.4528301886792453,-0.48672566371681414,-0.3894736842105263,-0.34090909090909094,-0.3176470588235294,-0.033333333333333326,-0.28395061728395066,-0.32558139534883723,-0.3894736842105263,-0.3012048192771084,-0.48672566371681414
PEPL.L^B93,-0.050632911392405,-0.04048582995951422,-0.13818181818181818,-0.12222222222222223,-0.13818181818181818,-0.29253731343283584,-0.31304347826086965,-0.32285714285714295,-0.3344770206065276,-0.3344770206065276,-0.3381539458070224,-0.3251034584801765,-0.26954794928198733,-0.2783485791255942,-0.1738335441347275,-0.24420103534856064,-0.2739749346123306,-0.2739749346123306,-0.2848111284911965,-0.2890555723937097,-0.219582175008597,-0.1443275973593665,-0.11263603020152091,-0.08554094428050985,-0.08901797455969673,-0.09589331557207759,-0.08554094428050985,0.0648367650667272,-0.022088683524142394,-0.343593775820758,-0.23208886965839703,-0.2783485791255942,-0.15933939730487978,0.006673411011965502,-0.060438149285550136,-0.005857791980566129,0.08903759808150413,0.3092255354089992,0.3092255354089992,0.4974267001850283,0.6188396804122382,0.4974267001850283,0.5163814665515709,0.7747279505015612,0.5972551534885766,0.8429867108599223,0.7879721876263812,1.1391810002643261,1.3037334032743404
RAT.L,0.0,0.0,0.0,0.0,-0.028901734104046284,-0.09677419354838712,0.06329113924050622,0.0980392156862746,0.0,-0.028901734104046284,-0.1295336787564767,-0.1295336787564767,-0.1515151515151515,-0.1724137931034483,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1724137931034483,-0.1724137931034483,-0.12041884816753923,-0.1063829787234043,-0.1295336787564767,-0.12041884816753923,-0.11578947368421055,-0.040000000000000036,-0.028901734104046284,-0.040000000000000036,-0.11578947368421055,-0.26315789473684215,-0.30578512396694213,-0.2533333333333333,-0.2533333333333333,-0.19999999999999996,0.06329113924050622,0.06329113924050622,0.07692307692307687,0.07692307692307687,0.04347826086956519,0.030674846625766916,0.06329113924050622,0.0980392156862746,0.0980392156862746,0.0980392156862746,0.0980392156862746,0.030674846625766916,0.1586206896551725,0.06329113924050622,0.33333333333333326,0.4608695652173913
DVR.L^I06,0.019480518805360836,-0.08605341067097427,-0.10465116223199766,-0.17204300964786856,-0.08605341067097427,-0.09411764502134734,-0.1561643813827498,-0.05230769159373594,0.06206896701581943,0.06206896701581943,0.0,0.05119454109022259,-0.05230769159373594,0.05119454109022259,0.18918918929698814,0.18461538644917663,0.11999999954922069,0.29411764884608327,0.3628318578812175,0.32188841485240816,0.4128440365668251,0.41935484285595015,0.4128440365668251,0.4807692330614708,0.5794871840241167,0.7206703977353541,0.5958549206435306,0.7111111114937174,0.8224852071367614,0.25714285654050384,0.36888889233744404,0.26748971275640065,0.2833333336202879,0.22709163390885845,0.2222222244996388,0.4000000046956187,0.35682819557674605,0.4666666669946147,0.6382978721066013,0.7401129937237805,0.6559139807042629,0.8117647099573053,0.7906976755360047,0.6830601106160399,0.629629632666185,0.8011695877816791,0.6210526378172265,0.6041666704777808,0.8117647099573053
ITV.L,-0.15259740259740295,-0.07784431137724523,-0.08875739644970382,-0.015974440894568342,0.04761904761904834,-0.10204081632653028,-0.1420612813370472,-0.1538461538461533,-0.11999999999999977,-0.1046511627906973,-0.15616438356164364,-0.20618556701030888,-0.1420612813370472,-0.1851851851851848,-0.046439628482971784,-0.019108280254776844,-0.07228915662650559,-0.023771790808240323,0.08450704225352146,0.0032573289902286806,-0.03144654088050258,-0.015974440894568342,-0.06382978723404198,-0.0283911671924284,-0.03448275862068917,-0.06097560975609695,0.023255813953488635,0.20784313725490255,0.06574394463667854,-0.12747875354107607,-0.03448275862068917,-0.11239193083573462,-0.1538461538461533,-0.12994350282485845,-0.056661562021439016,-0.08875739644970382,-0.09411764705882308,-0.06666666666666621,0.037037037037037424,0.09219858156028415,0.12408759124087654,0.09219858156028415,0.054794520547945424,0.10000000000000053,0.13235294117647123,0.17557251908396987,0.1492537313432838,0.10791366906474864,0.14074074074074128
SDG.L,0.01754385964912286,-0.03389830508474578,-0.14925373134328357,-0.109375,0.11764705882352944,-0.12307692307692308,-0.2597402597402597,-0.2962962962962963,-0.12307692307692308,-0.09523809523809523,-0.2597402597402597,-0.18571428571428583,-0.24,-0.3294117647058823,-0.3132530120481928,-0.2692307692307693,-0.5327868852459017,-0.5,-0.451923076923077,-0.5169491525423728,-0.5,-0.5128205128205128,-0.4910714285714286,-0.46728971962616817,-0.46728971962616817,-0.44660194174757284,-0.3936170212765958,-0.3595505617977528,-0.4571428571428571,-0.6566265060240963,-0.6013986013986014,-0.6503067484662577,-0.6095890410958904,-0.564885496183206,-0.4356435643564356,-0.35593220338983056,-0.33720930232558144,-0.2191780821917808,-0.03389830508474578,-0.08799999999999997,-0.11627906976744184,-0.017241379310344862,-0.050000000000000044,0.07547169811320753,-0.09523809523809523,-0.017241379310344862,-0.02564102564102555,0.2808988764044944,0.31034482758620685
BRWN.L^F93,0.006389776357827559,-0.024922118380062308,-0.06287425149700598,-0.08479532163742687,0.026229508196721207,-0.08479532163742687,-0.09275362318840574,-0.10571428571428576,-0.1031518624641834,-0.10826210826210825,-0.09798270893371763,-0.1031518624641834,-0.10571428571428576,-0.0794117647058824,-0.06567164179104479,-0.09275362318840574,-0.10057471264367812,-0.0794117647058824,-0.10571428571428576,-0.13055555555555554,-0.13055555555555554,-0.13055555555555554,-0.1763157894736842,-0.24578313253012052,-0.2635294117647059,-0.2635294117647059,-0.25476190476190474,-0.3120879120879121,-0.4203703703703704,-0.4765886287625418,-0.423572744014733,-0.44404973357015987,-0.4288321167883211,-0.4537521815008726,-0.4537521815008726,-0.4631217838765008,-0.467687074829932,-0.4765886287625418,-0.4631217838765008,-0.4721753794266442,-0.4537521815008726,-0.3777335984095428,-0.3410526315789474,-0.34791666666666665,-0.4508771929824561,-0.47394957983193275,-0.46495726495726497,-0.33404255319148934,-0.3195652173913044
WEW.L^L97,-0.010101014079124115,-0.019801987842269164,0.03124998942342283,0.19565218471843582,0.020618564988733157,-0.05714285891108817,-0.26339285994888784,-0.2948717984320891,-0.23493045241389277,-0.010000003898949505,-0.0764925352777539,-0.09340659798411466,-0.019801987842269164,0.020618564988733157,0.21026893350519726,0.14055298452426013,-0.05714285891108817,0.020618564988733157,-0.10971222359431287,-0.25423706771761734,-0.17499296829300326,-0.19605697884823314,0.39257944731213024,0.9019457143839231,0.6524193584249849,0.3624515245812092,0.7439379098746133,0.7936070297266797,-0.10461321691634329,-0.435478258394964,-0.4198773495877173,-0.45501939016751636,-0.10461321691634329,0.9019457143839231,1.3228681503533606,1.6118886298091186,1.7249030491624184,2.393891138094316,3.1983692499521643,3.048427318365115,2.7044434158065513,2.8038914287678463,2.2952316400246118,2.633203921142482,3.048427318365115,3.261502539720043,2.7044434158065513,2.06367469073922,1.6485038421734686
BXTN.L^H09,0.06432748538011701,-0.06043956043956045,-0.04469273743016755,-0.06043956043956045,-0.01156069364161838,-0.1857142857142856,-0.2845188284518828,-0.22972972972972971,-0.1576354679802956,-0.12531969553051148,-0.13417721757667134,-0.10471204188481664,-0.1449999999999999,-0.13853904518396876,0.027027023668712458,-0.04735376333517072,-0.04735376333517072,0.05555555555555558,0.07886434960642319,0.04268292682926833,0.04907975460122693,0.07547169811320753,0.1213114714066097,0.26199261485546055,0.3359375,0.32558139534883734,0.42500000000000004,0.6521739043524906,0.7628865979381445,0.17931034482758634,0.3179190779095724,0.24817518248175197,0.18339099900144706,0.4016393442622952,0.513274336283186,0.7448979591836735,0.809523799098566,0.9768786002739773,1.0117647058823533,1.0117647058823533,1.035714285714286,1.2064515974026997,1.1111111111111112,1.1242235881177374,1.0727272590486638,1.15094338149598,1.0479041782638268,1.220779220779221,1.220779220779221
RICH.L^J02,-0.022727272727272707,0.0,-0.08333333333333337,0.23943661971830976,0.20547945205479445,-0.03296703296703296,-0.06382978723404253,-0.12,-0.16981132075471694,-0.2542372881355932,-0.2727272727272727,-0.3015873015873016,-0.29600000000000004,-0.24137931034482762,-0.2647134207606344,-0.30341271409847703,-0.31373252566098353,-0.2647134207606344,-0.27620227346675397,-0.29277779378850266,-0.27620227346675397,-0.24677960190829762,-0.18731483418706063,-0.23432967808122185,-0.11765610638725144,-0.10052321542426057,-0.03493636726821314,0.15807635673810494,0.2867515056052723,-0.08271179413317464,0.08995421895020161,0.06489780042697069,0.10292986425126682,0.18777062189469684,0.3235158337839179,0.2352814461035615,0.2867515056052723,0.6844747228775883,0.6844747228775883,0.8165903874170071,1.0588024390726076,0.9301272866305699,0.9711938246439862,0.9301272866305699,1.0140458643101598,0.6844747228775883,0.7816559568897568,0.7480398067597613,0.6253703466362694
SCO.L^K93,0.04761904761904767,-0.0625,-0.07079646017699115,-0.16666666666666663,-0.2279411764705882,-0.339622641509434,-0.42622950819672134,-0.4473684210526315,-0.4067796610169492,-0.3930635838150289,-0.4101123595505618,-0.42622950819672134,-0.41666666666666663,-0.37125748502994016,-0.34375,-0.40340909090909094,-0.42622950819672134,-0.43243243243243246,-0.43243243243243246,-0.4587628865979382,-0.4444444444444444,-0.43243243243243246,-0.4642857142857143,-0.4559585492227979,-0.3930635838150289,-0.34375,-0.304635761589404,-0.2808219178082192,-0.42934782608695654,-0.6366782006920415,-0.6111111111111112,-0.631578947368421,-0.6195652173913043,-0.5569620253164558,-0.5800000000000001,-0.5138888888888888,-0.4878048780487805,-0.38596491228070173,-0.29054054054054057,-0.29054054054054057,-0.27083333333333337,-0.29054054054054057,-0.33544303797468356,-0.38235294117647056,-0.3930635838150289,-0.419889502762431,-0.4354838709677419,-0.27083333333333337,-0.2279411764705882
RSEH.L^K92,0.023076923076922995,-0.28825393255716547,-0.3656476796965805,-0.3236201967779274,-0.3193928230077895,-0.4670612643454143,-0.5223809284265188,-0.5202768796530675,-0.47561565817614593,-0.47561565817614593,-0.4950673184601838,-0.5251577834938066,-0.40493361574451536,-0.3950158426735907,-0.3373398682428782,-0.4591201242446009,-0.48308315671477686,-0.49192621313178686,-0.4887457825410626,-0.5603076110952072,-0.5667222215434204,-0.557927679355533,-0.550011783806803,-0.501994748542285,-0.46444025417006385,-0.46879439844510407,-0.36932153483347285,-0.22767979915777536,-0.419731003630087,-0.7197225078192974,-0.6683335584200396,-0.6925256988646955,-0.7038424033343883,-0.6596964115038948,-0.6223220289522994,-0.5784626516693405,-0.5524774726626561,-0.48201440144601493,-0.4441130158348192,-0.41560599116602137,-0.43771300161390636,-0.38401712601074234,-0.41560599116602137,-0.4395565657735272,-0.4616212683287675,-0.4254277391593888,-0.4323372496102651,-0.37310287518047847,-0.24112453330581696
DWBL.L^G93,0.08823529411764719,-0.10526315789473695,-0.1707317073170732,-0.05555555555555558,-0.1282051282051282,-0.1282051282051282,-0.2272727272727273,-0.276595744680851,-0.276595744680851,-0.26086956521739124,-0.2272727272727273,-0.19047619047619047,-0.276595744680851,-0.29166666666666663,-0.19047619047619047,-0.02857142857142858,-0.1282051282051282,-0.02857142857142858,-0.2272727272727273,-0.276595744680851,-0.276595744680851,-0.276595744680851,-0.19047619047619047,-0.19047619047619047,-0.46875,-0.4237288135593221,-0.4516129032258065,-0.24444444444444458,-0.476923076923077,-0.6851851851851851,-0.7384615384615385,-0.808943536889963,-0.6311779600263925,-0.6279426785181901,-0.5998628814682416,-0.5487815456117423,-0.553531214221828,-0.441914017777285,-0.3940780807121733,-0.3372728924633278,-0.5287273891010842,-0.44916188868413587,-0.3852966024286927,-0.35735553493642713,-0.07794489470039423,-0.13439725579590323,-0.1163638627774829,-0.2811095856548361,-0.2930910941642021
IKK.L^K17,0.16666666666666674,0.0,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.07692307692307687,0.0,0.0,-0.1428571428571429,0.09090909090909083,0.0,-0.1428571428571429,-0.11111111111111116,-0.11111111111111116,-0.1724137931034483,-0.3142857142857143,-0.3142857142857143,-0.3513513513513513,-0.3513513513513513,-0.11111111111111116,-0.11111111111111116,-0.040000000000000036,-0.040000000000000036,0.04347826086956519,-0.040000000000000036,0.04347826086956519,-0.11111111111111116,-0.22580645161290325,-0.11111111111111116,-0.040000000000000036,-0.040000000000000036,-0.11111111111111116,0.0,-0.33333333333333337,-0.33333333333333337
FFE.L^I97,-0.12133891213389125,-0.12132352941176472,-0.19663865546218484,-0.19798657718120805,-0.12773722627737227,-0.10150375939849621,-0.08778625954198471,-0.01848049281314168,0.04366812227074246,0.00843881856540074,0.017021276595744705,0.025751072961373467,0.017021276595744705,0.07657657657657668,0.18905472636815923,0.24479166666666674,0.3168044077134986,0.3579545454545454,0.4484848484848485,0.3131868131868132,0.298913043478261,0.3502824858757063,0.3277777777777777,0.39766081871345027,0.3426966292134832,0.47530864197530853,0.7703703703703704,0.8384615384615384,0.7071428571428571,0.027956989247311936,0.11421911421911424,0.2746666666666666,0.3351955307262571,0.39766081871345027,0.5620915032679739,0.5723684210526316,0.5620915032679739,0.5723684210526316,0.5723684210526316,0.7318840579710144,0.8244274809160306,0.9119999999999999,0.8968253968253967,0.959016393442623,0.975206611570248,1.0254237288135593,1.0084033613445378,1.1628959276018098,1.414141414141414
KNK.L^G02,-0.03816794654358835,0.02343750809985856,0.09166667530651584,0.14912281611212208,0.2242990632472035,0.11016950031171113,0.10084033525588709,0.015503875844386616,0.03968254791096748,0.0826446273910375,0.14912281611212208,0.14912281611212208,0.23584906638473502,0.2970296999212374,0.5595238218664513,0.5975609882534381,0.5595238218664513,0.7012986918559247,0.794520536661034,0.48863637541797633,0.6375000129597739,0.7466666563449269,0.6794871927792554,0.7236842241681831,0.8450704101950182,0.7466666563449269,0.6375000129597739,0.4086021459824589,0.4086021459824589,0.5521326984526471,0.5783132457881361,0.5595238218664513,0.7466666563449269,0.7466666563449269,1.0468750161997171,1.1760797739278073,1.0793650616021244,0.9848485005573016,1.5686274190916758,1.381818155770108,1.4080882176369864,1.3392857327996768,1.3392857327996768,1.5095785938297572,1.425925945125591,0.8714285862397415,0.8985507111362157,0.7101827765295639,0.5975609882534381
