Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
VER.L^J18,0.06382978710757081,-0.20338983053036297,-0.28787878783797416,-0.28787878783797416,-0.3285714285403293,-0.28787878783797416,-0.28787878783797416,-0.447058823480198,-0.39743589741919927,-0.4197530863616876,-0.4404761904671918,-0.38157894734863396,-0.41249999998611064,-0.5154639174960808,-0.5877192982094599,-0.389610389541851,-0.505263157862374,-0.5480769230276115,-0.483516483478146,-0.42682926828135137,-0.46590909090417143,-0.42682926828135137,-0.4891304347811084,-0.5480769230276115,-0.5877192982094599,-0.6083333333033498,-0.5913043478136041,-0.6016949152223168,-0.5877192982094599,-0.5877192982094599,-0.643939393918987,-0.6147540983325004,-0.46590909090417143,-0.46590909090417143,-0.2656249999534952,-0.27692307695012786,-0.28787878783797416,-0.3088235293760627,-0.5104166666680446,-0.6384615384397474,-0.6824324324208374,-0.7168674698527893,-0.6736111110976382,-0.6544117646880314,-0.6642857142701646,-0.6328124999767476,-0.7718446601828033,-0.8192307692198737,-0.829090909078483
DSL.L^E08,0.08000000000000007,0.08695652173913038,-0.05063291139240511,0.0,0.36363636363636354,0.2295081967213115,0.47058823529411775,0.0714285714285714,0.25,0.875,0.5306122448979591,0.6666666666666667,0.19047619047619047,0.027397260273972712,0.11940298507462677,0.19047619047619047,0.0714285714285714,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.25,-0.4642857142857143,-0.5161290322580645,-0.5454545454545454,-0.6153846153846154,-0.6341463414634146,-0.7321428571428572,-0.7457627118644068,-0.7692307692307692,-0.8235294117647058,-0.8255813953488372,-0.8529411764705882,-0.8529411764705882,-0.8557692307692308,-0.8571428571428572,-0.8369565217391304,-0.8369565217391304,-0.84375,-0.84375,-0.854368932038835,-0.85,-0.8125,-0.88,-0.8880597014925373,-0.8958333333333334,-0.8986486486486487,-0.9013157894736842,-0.9,-0.8943661971830986
BHG.L^J05,0.03652173730342878,0.0,0.03603603597022875,0.06481481669169109,0.2445887467824961,0.343457946293255,0.4819587654987454,0.26373626314879073,0.23655913926934224,0.1710794293820952,0.39225181501803297,0.584022036936876,0.6862170067580939,0.6666666647081869,0.5498652276083675,0.6197183080898798,0.6061452542276904,0.8370607001649455,0.6016713074935882,0.5013054817021418,0.5171503943954123,0.52925532184445,0.5333333318918922,0.9624573345547331,0.7164179082803015,0.5415549583140131,0.43750000253378296,0.34032633952231883,0.372315034898935,0.3657957235849436,0.4197530853693203,0.3218390797099122,0.28923767043388615,0.32488479496201195,0.48578811242286135,0.49350649220733667,0.46310432450543937,0.4781490990112842,0.5171503943954123,0.5498652276083675,0.5013054817021418,0.7424242454954946,0.6288951823303299,0.4411027557717708,0.39225181501803297,0.29796839660949237,0.1806981515746613,0.4127764117485153,0.5540540567932788
UVS.L^F07,-0.5972803347280335,-0.0010449320794148065,0.009503695881731833,-0.0010449320794148065,0.009503695881731833,0.02136752136752129,-0.007268951194184803,-0.0314083080040527,-0.04400000000000004,0.015940488841657885,0.15180722891566267,0.3835021707670043,0.3696275071633237,0.3696275071633237,0.1658536585365853,0.1701346389228886,0.22250639386189253,0.36571428571428566,0.3915574963609898,0.41211225997045786,0.4662576687116564,0.5419354838709678,0.668411867364747,0.904382470119522,0.893069306930693,0.9630390143737166,0.9158316633266532,1.1244444444444444,1.1876430205949657,1.3260340632603405,1.4387755102040818,2.3426573426573425,3.488262910798122,4.759036144578313,7.101694915254237,7.17094017094017,7.17094017094017,6.900826446280992,7.690909090909091,9.988505747126437,7.934579439252337,5.927536231884058,7.690909090909091,8.281553398058252,6.242424242424242,4.829268292682927,3.9533678756476682,7.690909090909091,6.648
0293q.L^J08,0.139240506329114,0.025974025974025983,0.04867256637168138,0.19395465994962202,0.2606382978723403,0.5241157556270095,0.7752808988764044,0.3314606741573032,0.15328467153284664,0.12589073634204273,0.11792452830188682,0.0021141649048626032,0.04635761589403975,0.037199124726476906,-0.046277665995975936,-0.17507831534980856,-0.15658362989323849,-0.16987740805604212,-0.16842105263157903,-0.2216748768472906,-0.27853881278538817,-0.17993079584775085,-0.15053763440860213,-0.14901256732495516,0.03947368421052633,0.14492753623188404,-0.02868852459016391,-0.13974591651542656,-0.18696397941680964,-0.2317666126418153,-0.15808170515097686,-0.12222222222222223,0.04175824175824183,-0.002105263157894721,0.09468822170900704,-0.03658536585365857,0.30939226519337004,0.37391304347826093,0.5192307692307692,0.5389610389610389,0.5695364238410596,0.49526813880126186,0.6690140845070423,1.135135135135135,1.1255605381165918,1.1545454545454543,1.3349753694581281,0.6989247311827957,0.6232876712328768
DGP.L^E03,0.07692307692307687,-0.025000000000000022,0.054054054054053946,0.040000000000000036,-0.06024096385542166,-0.11363636363636365,0.3448275862068966,0.3448275862068966,0.21875,0.054054054054053946,0.026315789473684292,-0.03703703703703709,0.09859154929577474,0.06849315068493156,0.040000000000000036,0.040000000000000036,0.054054054054053946,0.054054054054053946,-0.1428571428571429,-0.15217391304347827,0.47169811320754707,0.56,0.4181818181818182,0.368421052631579,0.8571428571428572,0.3928571428571428,0.30000000000000004,0.25806451612903225,0.25806451612903225,0.054054054054053946,-0.20408163265306123,-0.35,-0.42647058823529416,-0.4657534246575342,-0.4347826086956522,-0.35,-0.3275862068965517,-0.45070422535211263,-0.40909090909090906,-0.4347826086956522,-0.5617977528089888,-0.7845303867403315,-0.7925531914893618,-0.7947368421052632,-0.844,-0.8631578947368421,-0.8761904761904762,-0.8745980707395499,-0.8677966101694915
4901q.L^J08,-0.04501071683734226,-0.029132947976878598,-0.007914943886591863,-0.10181818181818181,-0.01200000000000001,0.047785402370555286,0.07943444730077132,-0.00023809523809525945,-0.16187624750498997,-0.20997177798682976,-0.15682730923694777,-0.18859903381642507,-0.12429614181438997,0.026650366748166343,-0.08618063112078345,-0.1297409326424871,-0.06688888888888889,0.008647609896709207,0.10427350427350435,0.1224271585137664,0.01670702179176753,-0.06792452830188678,0.12423025435073631,-0.040009144947416586,-0.0998928188638799,-0.15725037631710992,-0.015474794841735084,0.12423025435073631,-0.00023809523809525945,0.22777777777777786,0.18115330520393802,0.04128952262864227,-0.025754060324825967,-0.10659574468085109,-0.04784580498866209,-0.10849256900212312,-0.09892703862660945,-0.035820895522388096,-0.021212121212121238,-0.0037959667852905943,-0.08915401301518433,-0.04676503972758228,-0.10143376845709395,-0.0998928188638799,-0.2187906976744186,-0.13422680412371135,-0.0896476964769648,-0.1210884353741497,-0.15597989949748747
CPI.L,-0.08192771084337347,-0.08287292817679548,-0.03488372093023251,-0.15349311575726676,-0.11513859275053295,-0.08791208791208782,0.12313937753721249,-0.07054871220604719,-0.15046059365404307,-0.12447257383966248,-0.1565040650406503,-0.16999999999999993,-0.10752688172043012,-0.1056034482758621,-0.14784394250513344,-0.16999999999999993,-0.0736607142857143,-0.2357274401473296,-0.32956381260096934,-0.24131627056672755,-0.23053075092630093,-0.24362014276959598,-0.175495864237586,-0.24407938979887978,-0.17165585828260477,-0.24773338670619627,0.22058945588357348,0.10177101327543792,0.1717658776482307,0.524802504594299,0.7785732071446356,0.7926583801313822,0.7875107609493825,0.893538015211019,0.9683814150217314,0.893538015211019,0.7473701684228,0.8609884080736097,1.0393140786261177,1.2412263636386047,1.3896377063363627,1.0612603394060351,1.0612603394060351,1.4174781456334862,1.0715494925145506,1.391933227668098,1.301296201481044,1.4507898523646556,1.7544275331885948
WHT.L^K06,0.0878378393375081,0.04964538841865207,0.12121212121212133,-0.038961038961038974,0.286956519255291,0.4949494915979209,0.6086956521739131,0.1839999978976783,0.12121212121212133,-0.057324842096992845,-0.13450292509998896,-0.038961038961038974,0.08029196905275837,-0.15428571535832747,-0.13450292509998896,-0.09756097560975607,-0.019867551109546744,0.12121212121212133,0.04964538841865207,0.06474819973868962,0.21911037668383027,0.2542372881355932,0.24369747667193153,0.223140493624153,0.4509803921568627,0.39622641509433976,0.4653465314333127,0.5611814345991561,0.48,0.584582437347966,0.5481171548117154,0.5481171548117154,0.5352697095435683,0.7411764660416917,0.8407960199004976,1.1325648346783095,1.0670391061452515,0.8925831148329786,0.8829516486269291,0.7661097805251771,1.410423444055434,1.2222222148164432,0.9220779165375652,0.8048780487804879,0.59139784566438,0.4424951235851511,0.35283363528095935,0.6052060698885315,0.5982721343980733
ALV.L^I04,0.13653136531365306,-0.05902777777777779,0.026515151515151603,0.08400000000000007,0.03435114503816794,0.08835341365461846,0.07114624505928857,0.050387596899224896,0.014981273408239737,-0.010948905109489093,-0.02166064981949456,-0.03900709219858156,0.050387596899224896,0.16309012875536477,0.11065573770491799,0.28436018957345977,0.40414507772020736,0.5664739884393064,0.5847953216374269,0.4414893617021276,0.6524390243902438,0.47282608695652173,0.4648648648648648,0.3756345177664975,0.49723756906077354,0.3219512195121952,0.14345991561181437,0.08400000000000007,-0.07191780821917804,-0.05902777777777779,0.06274509803921569,-0.2792553191489362,-0.14779874213836475,-0.20991253644314867,-0.2534435261707989,-0.3438256658595642,-0.16871165644171782,-0.21449275362318843,-0.2344632768361582,-0.30512820512820515,-0.245125348189415,-0.2695417789757413,-0.37557603686635943,-0.2387640449438202,-0.2387640449438202,-0.23661971830985917,-0.3422330097087378,-0.16099071207430338,-0.08754208754208759
ROR.L,-0.0052151238591917615,0.12463343108504388,0.1430700447093889,0.14477611940298507,0.16036308623298012,0.13967310549777134,0.22720000000000007,0.0638002773925106,0.04924760601915201,0.07272727272727275,0.08028169014084519,0.0941512125534949,0.16036308623298012,0.22720000000000007,0.20219435736677127,0.40733944954128454,0.5979166666666667,0.7235955056179777,0.5979166666666667,0.34561403508771926,0.6423982869379015,0.5653061224489797,0.6857142857142857,0.5979166666666667,0.39454545454545453,0.31560891938250446,0.2912457912457911,0.22720000000000007,0.25326797385620914,-0.048387096774193394,-0.11020881670533644,-0.14013452914798208,-0.12642369020501143,-0.13038548752834467,-0.1313703284258212,-0.05541871921182262,-0.031565656565656575,0.06527777777777777,0.050684931506849384,-0.003896103896103842,0.17999999999999994,0.1763803680981595,0.34325744308231165,0.3339130434782609,0.16920731707317072,0.08794326241134764,0.003926701570680535,0.06232686980609414,0.10359712230215834
NORP.L^H08,0.0,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.2857142857142857,-0.25,-0.4444444444444444,-0.5714285714285714,-0.5714285714285714,-0.5945945945945945,-0.5945945945945945,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5454545454545454,-0.5161290322580645,-0.6153846153846154,-0.6341463414634146,-0.5945945945945945,-0.5945945945945945,-0.48275862068965514,-0.6808510638297872,-0.6808510638297872,-0.6938775510204082,-0.7794117647058824,-0.7540983606557377,-0.7413793103448276,-0.375,-0.4,-0.25,-0.2857142857142857,-0.21052631578947367,-0.21052631578947367,-0.25,-0.25,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.25,-0.31818181818181823,-0.34782608695652173,-0.25,-0.34782608695652173,-0.48275862068965514,-0.5,-0.5945945945945945,-0.5945945945945945,-0.5945945945945945,-0.6341463414634146
5405q.L^J08,0.07216494845360821,-0.06730769230769229,0.12790697674418605,0.18292682926829262,0.021052631578947434,-0.08490566037735847,-0.10185185185185186,-0.2595419847328244,-0.27611940298507465,-0.37419354838709673,-0.4085365853658537,-0.5125628140703518,-0.30714285714285716,-0.3120567375886525,-0.22399999999999998,-0.2595419847328244,-0.3445945945945946,-0.19166666666666665,-0.24806201550387597,-0.2421875,-0.291970802919708,-0.35761589403973515,-0.32167832167832167,-0.3120567375886525,-0.42603550295857984,-0.20491803278688525,-0.42603550295857984,-0.3701298701298701,-0.5051020408163265,-0.5125628140703518,-0.5836909871244635,-0.6870967741935483,-0.6560283687943262,-0.6788079470198676,-0.6891025641025641,-0.6987577639751552,-0.6755852842809364,-0.5991735537190083,-0.6181102362204725,-0.62109375,-0.6643598615916955,-0.62109375,-0.5991735537190083,-0.7275280898876404,-0.7749419953596288,-0.7922912205567452,-0.775462962962963,-0.7785388127853882,-0.7645631067961165
WHM.L^D08,-0.03111111111111109,0.04651162790697683,0.125,0.04651162790697683,-0.03433476394849788,0.09756097560975618,0.36363636363636354,0.21621621621621623,-0.21875,-0.45255474452554745,-0.5161290322580645,-0.5054945054945055,-0.4742990654205608,-0.4642857142857143,-0.5794392523364487,-0.6086956521739131,-0.5794392523364487,-0.6715328467153285,-0.6666666666666667,-0.6341463414634146,-0.4512195121951219,-0.430379746835443,-0.53125,-0.5076586433260394,-0.560546875,-0.375,-0.48156682027649766,-0.5673076923076923,-0.4591346153846154,-0.48863636363636365,-0.5263157894736843,-0.5588235294117647,-0.5833333333333333,-0.53125,-0.16356877323420072,-0.11764705882352944,-0.11417322834645671,-0.20774647887323938,-0.296875,-0.2598684210526315,-0.2598684210526315,-0.2765273311897106,-0.2647058823529411,-0.28887484197218705,-0.334319526627219,-0.3918918918918919,-0.38524590163934425,-0.2834394904458599,-0.31818181818181823
AIS.L^C05,0.005555555555555536,0.06194690265486735,0.11801242236024834,0.11801242236024834,0.11801242236024834,0.19205298013245042,0.07462686567164178,0.04347826086956519,0.028571428571428692,0.09090909090909105,0.13564668769716093,0.07462686567164178,0.08925869894099847,0.1285266457680252,0.09589041095890405,0.1302982731554161,0.13385826771653542,0.09589041095890405,-0.06493506493506496,-0.013698630136986245,-0.05882352941176472,0.06666666666666665,0.08270676691729317,0.07784431137724557,0.05882352941176472,0.19999999999999996,0.24137931034482762,0.33333333333333326,0.48453608247422686,0.5483870967741935,0.5652173913043479,0.6179775280898876,0.6000000000000001,0.7142857142857142,0.8461538461538463,0.8947368421052633,0.8947368421052633,0.8,0.9200000000000002,1.2153846153846155,0.8947368421052633,0.8947368421052633,0.8,0.5824175824175826,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.6000000000000001,0.6000000000000001
8604q.L^J08,0.0652173913043479,0.09177215189873422,0.22557726465364114,0.07476635514018692,0.006711409395973256,0.05990783410138256,0.10223642172523961,-0.13533834586466165,-0.20323325635103928,-0.2706131078224101,-0.2901234567901234,-0.3839285714285714,-0.2417582417582418,-0.2516268980477223,-0.2375690607734806,-0.16464891041162233,-0.29591836734693877,-0.2686029255882977,-0.2849740932642487,-0.3120638085742772,-0.1775923718712753,-0.3622920517560074,-0.3016194331983806,-0.3646408839779005,-0.48275862068965514,-0.4680030840400925,-0.2915811088295688,-0.058663028649386106,-0.05994550408719346,0.004366812227074135,0.06976744186046502,0.011730205278592365,0.09697933227345001,0.20629370629370625,0.3647151898734178,0.33204633204633205,0.28395980647562347,0.7866390471258415,0.760204081632653,0.7424242424242424,0.44593461860854977,0.8538420204191295,0.9166666666666667,0.28923766816143504,0.03603603603603611,0.02434679334916856,0.1534603811434303,0.06976744186046502,0.11650485436893199
MEGPM.L,0.29508196721311486,-0.17567567567567555,-0.48305084745762705,-0.6139240506329113,-0.6887755102040816,-0.7201834862385321,-0.6720430107526882,-0.7458333333333333,-0.7635658914728682,-0.801948051948052,-0.8497536945812808,-0.877016129032258,-0.8685344827586207,-0.858139534883721,-0.8587962962962963,-0.8411458333333334,-0.871308016877637,-0.8929824561403509,-0.9078549848942598,-0.8411458333333334,-0.9135977337110481,-0.9190981432360743,-0.9246913580246914,-0.8966101694915254,-0.9207792207792208,-0.9445454545454546,-0.9548148148148148,-0.9534351145038168,-0.9587837837837838,-0.9488255033557047,-0.939484126984127,-0.9406614785992218,-0.9278959810874705,-0.8878676470588235,-0.8969594594594594,-0.8626126126126126,-0.8632286995515694,-0.8267045454545454,-0.8069620253164557,-0.789655172413793,-0.7842998585572842,-0.8044871794871794,-0.8084170854271358,-0.7815186246418339,-0.8009138381201044,-0.7910958904109588,-0.7423986486486487,-0.716542750929368,-0.6670305676855894
HLC.L^I06,0.0,0.0,0.0,-0.125,-0.25,-0.32258064516129037,-0.34375,-0.32258064516129037,-0.25,-0.25,-0.25,-0.27586206896551724,-0.25,-0.25,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.475,-0.25,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5625,-0.5227272727272727,-0.625,-0.625,-0.34375,-0.25,-0.25,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.3125,0.3125,0.3125,0.3125,0.3125,-0.045454545454545414,-0.045454545454545414,-0.38235294117647056,-0.38235294117647056
0011q.L^J08,0.02005730659025784,0.021064950263311788,0.026470588235294024,0.017492711370262315,0.03254437869822491,0.10969793322734489,0.0855365474339036,0.0,-0.002287021154945723,0.09062499999999996,0.013062409288824295,-0.05802968960863697,-0.025139664804469275,-0.04120879120879117,-0.15229536069953853,-0.169047619047619,-0.06182795698924726,-0.06933333333333336,0.051204819277108404,0.014534883720930258,0.09748427672955984,0.18707482993197289,0.3120300751879699,0.2139130434782608,0.2973977695167287,0.24420677361853826,0.1499176276771006,-0.01828410689170179,-0.00654711073156844,0.027377097438916698,0.05918057663125942,-0.003711104767342266,0.01013024602026058,0.013945380592678802,0.034074074074074145,-0.05675675675675673,0.222416812609457,0.33206106870229,0.3643471462079748,0.2558474271320621,0.2878228782287824,0.3095684803001877,0.7851662404092072,1.1569839307787388,1.4152249134948098,0.9886039886039886,0.5954285714285714,0.3169811320754716,0.18305084745762712
APCL.L^K19,-0.19999999999999996,0.0,-0.1071428571428571,-0.06542056074766356,-0.09090909090909094,-0.11504424778761058,-0.1228070175438597,-0.13043478260869568,-0.16666666666666663,-0.3827160493827161,-0.5260663507109005,-0.7925311203319502,-0.8076923076923077,-0.8347107438016529,-0.8709677419354839,-0.8668442077230359,-0.8529411764705882,-0.8635743519781719,-0.8742138364779874,-0.8726114649681529,-0.864314789687924,-0.8773006134969326,-0.8305084745762712,-0.8076923076923077,-0.8305084745762712,-0.8581560283687943,-0.7674418604651163,-0.7297297297297297,-0.6491228070175439,-0.33333333333333337,-0.24812030075187974,-0.24242424242424243,-0.21875,-0.19999999999999996,-0.00990099009900991,0.13636363636363646,0.38888888888888884,0.28205128205128216,0.7241379310344827,0.26582278481012667,0.33333333333333326,0.2987012987012987,0.05263157894736836,0.11111111111111116,0.098901098901099,-0.21259842519685035,-0.23076923076923073,-0.31034482758620685,-0.3589743589743589
