Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ASHM.L,0.04680038204393511,0.08609958506224058,0.1034991568296797,0.042828685258964105,0.14953886693017138,-0.018744142455482615,0.0009560229445506607,0.11763450042698564,0.13508239375542064,0.22427502338634242,0.23993368072003785,0.2862407862407863,0.44613259668508287,0.38199577613516356,0.509515570934256,0.42720828789531073,0.4574053452115814,0.44135462555066085,0.4421487603305785,0.3982371794871795,0.27248420029168696,0.3754598003152916,0.30940470235117545,0.21180555555555558,0.2977193852255826,0.3956278325779792,0.3488791548569956,0.5447034523458247,0.41067097817299913,0.44893440354276226,0.4897552646556631,0.509515570934256,0.5051753881541114,0.48216308040770106,0.43937310970580157,0.6640178003814365,0.8517863459497701,0.8590198863636362,0.501721170395869,0.44294377067254675,0.4876385336743394,0.5940925700365409,0.6963707064160725,0.829140461215933,0.704656463692608,0.8563829787234043,1.2088607594936707,1.4046853468075335,1.1032543190036157
ASLR.L^E23,0.8823529411764706,1.125,1.8333333333333335,8.807692307692307,8.272727272727273,7.095238095238095,5.891891891891891,6.846153846153846,7.225806451612902,6.96875,5.8,5.580645161290323,4.368421052631579,4.666666666666667,4.604395604395605,3.9514563106796112,2.849056603773585,2.591549295774648,1.7945205479452055,3.8571428571428568,5.375,5.0,5.0,4.368421052631579,4.1,4.368421052631579,3.6363636363636367,3.4347826086956523,3.25,4.368421052631579,3.6363636363636367,3.6363636363636367,3.8571428571428568,3.08,2.2903225806451615,2.0,1.8333333333333335,1.6153846153846154,1.1702127659574466,1.3720930232558142,1.7567567567567566,1.7567567567567566,1.8333333333333335,1.4878048780487805,1.6842105263157894,1.4878048780487805,1.0,0.6721311475409837,0.5454545454545454
ASOS.L,-0.05992171032821436,0.07824675324675323,-0.008656716417910437,0.3364185110663984,0.4192307692307693,0.2354910714285714,0.2670736360167876,-0.02752562225475841,-0.15817490494296582,0.03781250000000003,0.022475369458128114,0.029448233106013744,0.40126582278481004,-0.34548679542767047,-0.41345814199929354,-0.43036020583190393,-0.46157587548638135,-0.4463154384794932,-0.45735294117647063,-0.49697061496516204,-0.43616298811544996,-0.5231188971855256,-0.5368200836820083,-0.5430654925701706,-0.5161713286713286,-0.4487966804979253,-0.404304932735426,-0.43892549417131277,-0.4154198204541454,-0.43337314451458797,-0.41940559440559444,-0.4779122779437195,-0.4293814432989691,-0.4443700853270872,-0.39651099400327094,-0.3694702866907158,-0.33098307816277195,-0.31722861842105265,-0.376220886551465,-0.33313253012048194,-0.2720298114861903,-0.2685022026431718,-0.19995181883883406,-0.04404145077720212,-0.07775617883921138,0.006973923590054554,0.07129032258064516,0.07302100161550884,0.02184615384615385
ASPL.L,0.0,0.0,-0.010752688172043001,-0.010752688172043001,-0.061224489795918324,-0.07258064516129026,-0.07258064516129026,-0.08910891089108908,-0.1520737327188939,-0.1520737327188939,-0.1520737327188939,-0.1520737327188939,-0.1520737327188939,-0.1520737327188939,-0.1520737327188939,-0.15981735159817345,-0.15981735159817345,-0.15981735159817345,-0.15981735159817345,-0.1520737327188939,-0.13207547169811318,-0.13207547169811318,-0.13207547169811318,-0.12380952380952381,-0.12380952380952381,-0.12380952380952381,-0.12380952380952381,-0.136150234741784,-0.136150234741784,-0.11111111111111105,-0.10243902439024377,-0.0958230958230959,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.09359605911330038,-0.11538461538461542,0.0,0.03370786516853941,0.06976744186046524,0.06976744186046524,0.05142857142857138,0.045454545454545414,0.10843373493975905,0.1572327044025157,0.025069637883008422,0.01377410468319562
ASTO.L,0.02777777777777768,0.04347826086956519,0.014084507042253502,0.16129032258064524,0.16129032258064524,0.1428571428571428,0.180327868852459,0.22033898305084754,0.10769230769230775,0.09090909090909083,-0.040000000000000036,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.02857142857142847,-0.06493506493506496,-0.08860759493670889,-0.08860759493670889,-0.08860759493670889,-0.08860759493670889,0.09090909090909083,0.2857142857142858,0.26315789473684204,0.24137931034482762,0.24137931034482762,0.3090909090909091,0.23076923076923084,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.1707317073170731,0.11627906976744184,0.0,-0.04635761589403975,-0.07096774193548383,-0.07096774193548383,-0.06493506493506496,-0.06493506493506496,-0.07692307692307687,-0.03743315508021383,0.1428571428571428,0.11111111111111116,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184
ATMA.L^K21,-0.0365296803652968,-0.12749003984063745,-0.08750000000000002,-0.013513513513513598,-0.13779527559055127,-0.08750000000000002,-0.23426573426573427,-0.3047619047619048,-0.2935483870967742,-0.2935483870967742,-0.302547770700637,-0.3482142857142857,-0.3482142857142857,-0.4413265306122449,-0.49885583524027466,-0.5300429184549357,-0.5530612244897959,-0.54375,-0.5602409638554218,-0.5663366336633664,-0.5867924528301887,-0.6018181818181818,-0.6144366197183099,-0.6089285714285715,-0.5475206611570248,-0.5680473372781065,-0.5867924528301887,-0.5944444444444446,-0.562,-0.5714476927448247,-0.5457345720881897,-0.5439102015417085,-0.4592077170811836,-0.4592077170811836,-0.4717843606685329,-0.4655700196006466,-0.417608332828062,-0.5167389278047678,-0.6073764463875226,-0.675524694348707,-0.6336568639488578,-0.6892849268571042,-0.708804243852379,-0.7531165929999648,-0.7365049633320788,-0.7658425679393355,-0.7504036281055089,-0.7609129587796474,-0.7877264396703033
ATQT.L^L22,0.16176470588235303,0.0,0.0,-0.02857142857142858,-0.01449275362318836,-0.01449275362318836,0.0,-0.02857142857142858,0.28301886792452824,0.2592592592592593,0.2142857142857142,0.014925373134328401,0.030303030303030276,0.030303030303030276,0.030303030303030276,-0.04225352112676062,0.014925373134328401,0.014925373134328401,-0.04225352112676062,-0.06849315068493156,-0.08108108108108103,0.11475409836065564,0.17241379310344818,0.2592592592592593,0.014925373134328401,0.014925373134328401,0.0,-0.24444444444444446,-0.26881720430107525,-0.1807228915662651,-0.2093023255813954,-0.2183908045977011,-0.2183908045977011,-0.2183908045977011,-0.2788971750319631,-0.2788971750319631,-0.29346490886970134,-0.29346490886970134,-0.2558832550861747,-0.28625536712347377,-0.13645711084074608,-0.0796450786592161,-0.06737367970800567,0.22713989512104527,0.128177000353219,-0.0007575139728632774,-0.28625536712347377,-0.4219258345297555,-0.4359114998233905
ATRAS.L,-0.04312668463611857,0.024861878453038777,0.01089918256130784,0.027700831024930705,0.036312849162011274,-0.031331592689295085,-0.004026845637583931,0.05397727272727271,0.030555555555555447,0.013661202185792254,0.04802259887005644,0.08638360175695459,0.13455657492354733,0.04802259887005644,0.1450617283950617,0.052482269503546064,0.02203856749311295,0.03776223776223775,0.04802259887005644,0.005420054200542035,0.05099150141643061,0.04802259887005644,0.013661202185792254,0.02063273727647874,0.02344827586206888,0.053603123890663795,0.03921568627450989,0.10416666666666674,0.11202697639565384,0.1694247438928289,0.17965023847376793,0.25762711864406773,0.306338028169014,0.2848484848484849,0.33213644524236985,0.39342723004694835,0.452054794520548,0.4899598393574298,0.42418426103646834,0.44357976653696496,0.48548548548548554,0.5712016940179989,0.6787330316742082,0.7922705314009661,0.8186274509803921,0.8141809290953546,0.8320987654320988,0.883248730964467,0.9839572192513368
ATS.L,-0.049132947976878616,0.05810397553516822,0.1768707482993197,0.24684684684684677,0.2838589981447124,0.2097902097902098,0.2183098591549295,0.2558983666061705,0.19723183391003452,0.21403508771929824,0.24014336917562717,0.21190893169877412,0.3007518796992481,0.2097902097902098,0.1768707482993197,0.09148264984227139,0.048484848484848575,0.014960875311645916,0.0017985584848376757,0.0017985584848376757,0.047060541548911816,0.13975114686635637,0.12317964392322689,0.0931575465227632,0.1744057425481036,0.16116609534610005,0.1360264699158127,0.18239489725931524,0.19407161801370099,0.22618730086151229,0.2187621568570246,0.22838396335852762,0.1928089593089619,0.27653392728233483,0.2650024554911665,0.33177148666545064,0.4095195956001221,0.5001153917822405,0.4771705888488622,0.45265323467709684,0.4771705888488622,0.5287748015597395,0.6359319138185997,0.5221279545964363,0.4865793187141416,0.5213011604874758,0.5734356384592374,0.5805391853597308,0.44964567104422515
ATST.L,-0.018823529411764683,0.045510455104551095,0.07187894073139978,0.0678391959798994,0.05853051058530512,0.017964071856287456,0.051980198019802026,0.12881806108897753,0.08556832694763727,0.1333333333333333,0.1470985155195681,0.16758241758241765,0.2283236994219653,0.1378848728246318,0.17241379310344818,0.09961190168175937,0.08834827144686308,0.10821382007822677,0.14555256064690036,0.14247311827957,0.16598079561042534,0.2230215827338129,0.1612021857923498,0.13182423435419444,0.13941018766756041,0.16040955631399312,0.15332428765264594,0.17160578911095792,0.1748445058742225,0.18881118881118875,0.2056737588652482,0.2142857142857142,0.2445095168374818,0.2445095168374818,0.23456790123456783,0.31477184841453987,0.33228840125391845,0.46804835924006905,0.4370245139475908,0.45922746781115875,0.4938488576449913,0.5178571428571428,0.6022620169651272,0.6361886429258903,0.6765285996055226,0.6815034619188922,0.7,0.7123287671232879,0.6932270916334662
ATT.L,0.11963190184049077,-0.0060975609756097615,0.04755784061696633,0.018750000000000044,-0.030915576694411473,-0.10439560439560436,-0.013317191283293117,0.05161290322580636,-0.009720534629404809,0.057068741893644415,0.12413793103448278,0.21189591078066905,0.30400000000000005,0.181159420289855,0.20740740740740748,0.028391167192429068,0.012422360248447228,0.11643835616438358,0.16014234875444844,0.14385964912280702,0.25384615384615383,0.37552742616033763,0.2936507936507937,0.3583333333333334,0.4112554112554112,0.37901861252115054,0.3925672789406236,0.5134633240482822,0.5486935866983373,0.6106719367588933,0.6717948717948719,0.5980392156862746,0.7484580316438725,0.7433155080213905,0.8070953436807096,0.9289940828402368,0.9896246566981992,1.0804084237396294,0.9878048780487805,1.1141374837872888,1.1879194630872485,1.2765363128491618,1.629032258064516,1.7166666666666668,1.774468085106383,1.8103448275862069,1.7946849549935702,1.7650551314673453,1.5699645250295626
ATTR.L,0.0,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.0,0.021739130434782705,0.14634146341463405,0.14634146341463405,0.0,0.0,0.04444444444444451,0.04444444444444451,-0.04081632653061229,0.04444444444444451,0.04444444444444451,-0.04081632653061229,-0.07843137254901966,-0.06374501992031878,-0.06374501992031878,-0.06374501992031878,-0.05241935483870963,-0.06000000000000005,-0.08203125,-0.10305343511450382,-0.1454545454545455,-0.13761467889908252,-0.06746031746031744,-0.06746031746031744,-0.06746031746031744,-0.06746031746031744,-0.06746031746031744,-0.06746031746031744,-0.06746031746031744,-0.026915113871635588,-0.04276985743380857,-0.022869022869022815,-0.04276985743380857,0.05617977528089879,0.14634146341463405,0.20512820512820507,0.14634146341463405,0.20512820512820507,0.16049382716049387,0.06818181818181812,0.0,0.09302325581395343,0.04444444444444451,0.09302325581395343,-0.02083333333333337
ATYM.L,0.0546875,0.010526315789473717,-0.005181347150259086,-0.030303030303030276,0.015873015873015817,-0.11724137931034484,-0.06112469437652812,-0.09647058823529409,-0.09647058823529409,-0.1633986928104575,-0.16157205240174677,-0.18644067796610164,-0.07692307692307687,-0.09433962264150941,-0.189873417721519,-0.25725338491295935,-0.11316397228637409,-0.19665271966527198,-0.2350597609561753,-0.1983298538622129,-0.242603550295858,-0.10070257611241218,-0.027848101265822822,0.02400000000000002,0.1671732522796352,0.10028653295128942,0.16012084592145026,0.2387096774193549,0.05785123966942152,0.47126436781609193,0.620253164556962,0.6134453781512605,0.3568904593639577,0.4436090225563909,0.31058020477815695,0.2508143322475569,0.5737704918032787,0.4490566037735848,1.4150943396226414,1.10989010989011,1.3414634146341462,1.0425531914893615,0.8285714285714285,0.794392523364486,0.9199999999999999,0.9492385786802031,1.0210526315789474,1.098360655737705,0.8823529411764706
AUG.L^J21,-0.10360360360360366,0.2507042253521128,0.4095238095238096,0.922077922077922,1.1658536585365855,0.9733333333333334,0.8813559322033899,1.0273972602739727,1.074766355140187,1.3617021276595747,1.5813953488372094,2.0620689655172413,2.0620689655172413,2.76271186440678,3.7234042553191493,3.1886792452830193,4.223529411764706,4.162790697674419,4.842105263157895,5.397694524495677,5.379310344827586,6.655172413793103,7.222222222222221,7.161764705882353,6.655172413793103,6.4,6.4,7.299065420560748,7.072727272727272,3.3106796116504853,2.4960629921259843,2.4960629921259843,2.4153846153846152,3.0,3.2285714285714286,3.374384236453202,2.8947368421052633,2.46875,3.2285714285714286,3.3106796116504853,3.5306122448979593,3.8524590163934427,3.6984126984126986,3.4400000000000004,3.7486631016042784,3.98876404494382,4.074285714285714,3.8,3.169014084507042
AUIV.L,-0.15975103734439844,0.0663716814159292,0.09049773755656099,0.023354564755838636,0.07111111111111112,0.03655913978494629,0.23589743589743595,0.28191489361702127,0.16144578313253022,0.28533333333333344,0.19012345679012355,0.19012345679012355,0.2202531645569621,0.2327365728900257,0.20500000000000007,0.22959183673469385,0.14761904761904776,0.17560975609756113,0.2684210526315791,0.17848410757946231,0.10804597701149432,0.09049773755656099,0.12093023255813962,0.09545454545454546,0.004166666666666652,-0.031155778894472297,-0.03599999999999992,-0.05951219512195116,0.04782608695652191,0.050681198910081715,-0.11559633027522931,0.022811671087533236,0.10487106017191983,0.09235127478753546,0.09235127478753546,0.08011204481792733,0.004166666666666652,0.16144578313253022,0.16144578313253022,0.2726072607260728,0.7851851851851852,0.7851851851851852,0.7527272727272729,0.6066666666666667,0.7851851851851852,0.7851851851851852,0.6620689655172414,0.6338983050847458,0.4606060606060607
AUK.L,0.4358974358974359,0.0,0.32203389830508455,0.32203389830508455,0.25806451612903225,0.1470588235294117,0.13043478260869557,0.13043478260869557,0.11428571428571432,0.23809523809523814,0.32203389830508455,0.56,0.5,0.5,0.18181818181818188,-0.12556053811659196,-0.12556053811659196,-0.12556053811659196,-0.07142857142857151,-0.21999999999999997,-0.08235294117647063,0.4181818181818182,-0.17021276595744683,-0.20408163265306134,-0.21999999999999997,-0.2571428571428571,-0.08235294117647063,-0.08235294117647063,-0.1333333333333333,-0.2571428571428571,-0.32173913043478264,-0.17894736842105263,-0.4222222222222223,-0.376,-0.4,-0.376,-0.4222222222222223,-0.4222222222222223,-0.5272727272727273,-0.5125,-0.5063291139240507,-0.515527950310559,-0.5666666666666667,-0.7,-0.7,-0.7056603773584906,-0.6941176470588235,-0.7,-0.7056603773584906
AURT.L,-0.012711864406779627,0.07272727272727275,0.14009661835748788,0.19191919191919182,0.2861035422343323,0.2453825857519789,0.24210526315789482,0.21963824289405687,0.10280373831775691,0.14009661835748788,0.14563106796116498,0.15686274509803932,0.28260869565217384,0.18592964824120606,0.14563106796116498,0.08256880733944949,0.0875576036866359,0.07762557077625565,0.07762557077625565,0.07762557077625565,0.1132075471698113,0.17999999999999994,0.16831683168316824,0.13461538461538458,0.13461538461538458,0.15828220858895703,0.12649164677804303,0.13734939759036147,0.16256157635467972,0.17705735660847877,0.20408163265306123,0.17412935323383083,0.22597402597402594,0.26372155287817933,0.2654155495978552,0.3221288515406162,0.3602305475504324,0.3602305475504324,0.39644970414201186,0.4216867469879517,0.43465045592705165,0.4750000000000001,0.5324675324675325,0.39644970414201186,0.42383107088989447,0.40685543964232496,0.4750000000000001,0.5324675324675325,0.5128205128205128
AUSC.L,-0.051724137931034475,0.13523131672597866,0.27091633466135456,0.3154639175257732,0.3403361344537814,0.3020408163265307,0.292806484295846,0.28629032258064524,0.30071355759429164,0.4241071428571428,0.4533029612756265,0.46666666666666656,0.5485436893203883,0.4802784222737819,0.4304932735426008,0.24124513618677046,0.21988527724665397,0.22928709055876695,0.2559055118110236,0.26086956521739135,0.292806484295846,0.2941176470588236,0.27855711422845686,0.23166023166023164,0.2901921132457028,0.288888888888889,0.32605871654975327,0.38095238095238093,0.4325007016559079,0.47942028985507257,0.4802784222737819,0.436532507739938,0.510059171597633,0.637997432605905,0.5560975609756098,0.6778435239973701,0.7587870434183321,0.8333333333333333,0.822857142857143,0.7289972899728998,0.7839916113247116,0.9151969981238275,0.9451219512195121,0.8546511627906976,0.8465991316931982,0.9044776119402984,0.8125,0.8048090523338047,0.6878306878306879
AUTOA.L,-0.02491582491582489,0.04503870513722741,0.0915104740904078,0.1525029103608848,0.11528351483289523,0.10408921933085491,0.07491856677524433,0.025198481187435284,0.04100946372239744,0.139240506329114,0.2465897166841553,0.302917306426848,0.3457181694608067,0.3444997736532367,0.44279815399562783,0.3167812015074263,0.3150321009519592,0.4012738853503186,0.4105913084777961,0.6774922338322507,0.6903813318155949,0.719247467438495,0.6119402985074627,0.6458852867830425,0.6827195467422096,0.7689100655151875,0.7393850658857979,0.5034168564920272,0.6713562183455262,0.5509138381201044,0.5937751542795815,0.3655172413793104,0.4809274495138369,0.5242494226327945,0.4776119402985075,0.49246231155778886,0.452322738386308,0.46666666666666656,0.5648050579557429,0.4484272128749085,0.5760148580525339,0.6023738872403561,0.656441717791411,0.5091463414634145,0.5840000000000001,0.49246231155778886,0.62428219852338,0.48909501128102284,0.3617606602475929
AV.L,-0.05240793201133165,0.06325301204819311,0.009292351679771382,0.07512690355329976,0.19089120044981756,0.0341796875,0.003553660270078085,0.0508558670305137,-0.01694128568113229,0.01729106628242083,-0.019444444444444486,0.008091385054736167,0.13840365493147022,0.04644268774703564,-0.026654411764705843,-0.12569659442724457,-0.13989847715736026,-0.1452784503631961,-0.14406950899171522,-0.18097447795823662,-0.2099962700484892,-0.14939759036144573,-0.16052318668252075,-0.17619603267211192,-0.15751789976133646,-0.16367226061204343,-0.17426900584795313,-0.17103718199608609,-0.18616714697406345,-0.21628122109158177,-0.20375939849624058,-0.19999999999999996,-0.19237368922783604,-0.19848628192999052,-0.16449704142011834,-0.12515489467162333,-0.12911184210526294,-0.05001121327651925,-0.034859876965140035,-0.04701912260967367,-0.013736903376018628,0.08420783209623761,0.04929403022046075,-0.0453008789722783,-0.020351526364477235,-0.05635999108932932,-0.06428098078197486,-0.10914826498422714,-0.1487138263665595
AVAP.L,0.1428571428571428,0.007476635514018781,-0.030575539568345356,-0.06747404844290661,-0.05933682373472948,-0.06908462867012088,-0.01821493624772308,-0.06260869565217386,-0.08333333333333337,-0.05769230769230771,-0.08488964346349748,0.022770398481973375,0.046601941747572706,0.058939096267190516,0.061023622047243986,0.07584830339321358,0.18461538461538463,0.25058004640371223,0.18722466960352424,0.2334096109839816,0.1924778761061947,0.26525821596244126,0.18461538461538463,0.12761506276150625,0.14680851063829792,0.2058165548098434,0.21123595505617976,0.16666666666666674,0.1541755888650964,0.11363636363636354,0.2058165548098434,0.1794310722100656,0.36111111111111116,0.2534883720930232,0.22222222222222232,0.44504021447721187,0.37150127226463114,0.39637305699481873,0.5899705014749264,0.7275641025641026,0.845890410958904,0.9889298892988929,0.9181494661921707,0.8586206896551725,0.9045936395759717,1.0730769230769233,0.8780487804878048,0.8780487804878048,0.9889298892988929
AVCT.L,0.31081081081081074,0.12121212121212133,0.15625000000000022,-0.08641975308641958,-0.11904761904761896,-0.3018867924528301,-0.3728813559322034,-0.4173228346456692,-0.4173228346456692,-0.4714285714285713,-0.5520581113801453,-0.5647058823529412,-0.39344262295081966,-0.18141592920353977,-0.2323651452282156,-0.26,-0.32727272727272716,-0.254032258064516,-0.3620689655172413,-0.4558823529411764,-0.39344262295081966,-0.47887323943661964,-0.6442307692307692,-0.7153846153846154,-0.7109375,-0.7153846153846154,-0.724907063197026,-0.7238805970149254,-0.7516778523489933,-0.7716049382716049,-0.7955801104972375,-0.8082901554404145,-0.7932960893854748,-0.7279411764705882,-0.7218045112781954,-0.7357142857142857,-0.7430555555555556,-0.76875,-0.7978142076502732,-0.8021390374331551,-0.8131313131313131,-0.7861271676300579,-0.7967032967032966,-0.8287037037037037,-0.8355555555555556,-0.8391304347826087,-0.8445378151260504,-0.8489795918367347,-0.862453531598513
AVG.L,0.08112874779541457,0.010695187165775444,0.107421875,0.14084507042253525,0.26,0.12277227722772288,0.11176470588235299,0.3186046511627907,0.34042553191489366,0.36626506024096384,0.33411764705882363,0.3999999999999999,0.5971830985915494,0.3436018957345972,0.29452054794520555,0.30946882217090077,0.33411764705882363,0.3186046511627907,0.26845637583892623,0.3532219570405728,0.3278688524590163,0.3564593301435406,0.26845637583892623,0.3034482758620689,0.6062322946175638,0.42105263157894735,0.25720620842572073,0.3247663551401869,0.11394891944990171,0.1339999999999999,0.19368421052631568,0.19873150105708248,0.11834319526627213,0.20382165605095537,0.3125,0.43544303797468364,0.4689119170984455,0.5619834710743801,0.4538461538461538,0.4390862944162437,0.45012787723785164,0.512,0.45012787723785164,0.5793871866295264,0.7339449541284404,0.9417808219178083,1.1807692307692306,1.554054054054054,1.3142857142857145
AVGRq.L,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.23076923076923073,-0.23076923076923073,-0.19999999999999996,-0.19999999999999996,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3939393939393939,-0.3939393939393939,-0.3939393939393939,-0.3939393939393939,-0.45945945945945943,-0.45945945945945943,-0.4871794871794871,-0.3939393939393939,-0.4285714285714285,-0.4444444444444444,-0.5121951219512195,-0.5121951219512195,-0.6521739130434783,-0.6039603960396039,-0.6666666666666666,-0.6923076923076923,-0.726027397260274,-0.8,-0.7222222222222222,-0.7058823529411764,-0.45945945945945943,-0.4285714285714285,-0.5744680851063829,-0.5918367346938775,-0.7101449275362318,-0.6,-0.75,-0.7701149425287356,-0.7927461139896372,-0.8,-0.7777777777777778,-0.6666666666666666,-0.8,-0.864406779661017
AVO.L,-0.012658227848101222,0.025974025974025983,-0.012499999999999956,-0.03658536585365857,0.012820512820512775,0.025974025974025983,-0.12222222222222223,-0.12222222222222223,-0.12222222222222223,-0.024691358024691357,-0.08139534883720934,0.08219178082191791,0.0,0.03947368421052633,-0.03658536585365857,-0.059523809523809534,-0.2178217821782178,-0.22549019607843135,-0.16842105263157892,-0.28181818181818186,-0.20999999999999996,-0.03658536585365857,-0.3021201413427562,-0.3008849557522124,-0.3305084745762712,0.38596491228070184,0.31666666666666665,0.32773109243697474,1.393939393939394,1.393939393939394,1.925925925925926,0.9268292682926829,0.4363636363636363,0.38596491228070184,-0.14130434782608692,-0.4316546762589928,-0.4768211920529801,-0.3416666666666667,-0.6183574879227054,-0.6350633785199552,-0.67544570958537,-0.6857490203921837,-0.6965852610683152,-0.7737392946823722,-0.7653592685594971,-0.7777087807405763,-0.7737392946823722,-0.781541387969187,-0.7988793730509975
AVON.L,0.21634615384615374,0.048387096774193505,0.16461366181410964,0.23809523809523814,0.19266055045871555,0.48571428571428577,0.5407407407407407,0.5829528158295281,0.44846796657381605,0.5950920245398772,0.6910569105691058,0.71900826446281,0.6313725490196078,0.5877862595419847,0.7049180327868851,0.5877862595419847,0.46996466431095407,0.43448275862068964,0.439446366782007,0.48571428571428577,0.5294117647058822,0.6000000000000001,0.7627118644067796,0.6442687747035574,0.7627118644067796,0.7702127659574467,1.0841683366733466,1.215122470713525,1.2127659574468086,1.1010101010101012,1.041216879293425,0.8960802187784869,0.982840800762631,1.1599169262720666,1.1311475409836067,0.9866284622731614,0.9980787704130643,1.0,1.096774193548387,1.043222003929273,1.5,1.4615384615384617,1.4327485380116958,1.3253214086081608,1.803234501347709,1.6395939086294415,1.736842105263158,1.6838709677419357,1.1010101010101012
AXI.L,0.0026595744680850686,0.03867403314917128,0.05027932960893855,0.08670520231213863,0.12238805970149258,0.08670520231213863,0.013477088948786964,0.013477088948786964,0.03867403314917128,0.08670520231213863,0.05027932960893855,0.04444444444444451,0.06818181818181812,0.010752688172043001,0.005347593582887722,-0.030927835051546393,-0.048101265822784844,-0.07843137254901966,-0.08292682926829265,-0.08292682926829265,-0.1090047393364929,-0.1132075471698113,-0.12149532710280375,-0.13364055299539168,-0.1090047393364929,-0.08292682926829265,-0.045685279187817285,-0.04081632653061229,-0.02083333333333337,-0.03589743589743588,-0.03589743589743588,-0.06467661691542292,-0.055276381909547756,-0.06467661691542292,-0.010526315789473717,0.016216216216216273,0.016216216216216273,0.016216216216216273,-0.015706806282722474,-0.015706806282722474,-0.015706806282722474,0.005347593582887722,-0.015706806282722474,-0.015706806282722474,-0.025906735751295318,-0.025906735751295318,-0.07160493827160497,-0.07389162561576357,-0.07389162561576357
AYM.L,0.06666666666666665,-0.11764705882352944,0.0714285714285714,-0.032258064516129115,-0.11764705882352944,-0.21052631578947367,-0.34782608695652173,-0.34782608695652173,-0.4,-0.33333333333333337,-0.4339622641509434,-0.4736842105263158,-0.11764705882352944,0.0,0.19999999999999996,0.034482758620689724,0.0714285714285714,0.0,-0.0625,0.0714285714285714,-0.1428571428571429,-0.1428571428571429,-0.368421052631579,-0.4545454545454546,-0.4,-0.4285714285714286,-0.5384615384615384,-0.52,-0.5384615384615384,-0.5,-0.6666666666666667,-0.5714285714285714,-0.6666666666666667,-0.6666666666666667,-0.6842105263157895,-0.5714285714285714,-0.5862068965517242,-0.6129032258064516,0.0714285714285714,0.13207547169811318,-0.032258064516129115,0.15384615384615374,0.11111111111111094,0.11111111111111094,-0.13043478260869568,0.13207547169811318,0.5789473684210527,0.6666666666666665,0.36363636363636354
AZN.L,-0.026631853785900828,0.03206682834815422,0.02612190221031474,0.07343049327354256,0.016859153059869847,0.06388888888888888,0.18410882671201123,0.2886944818304171,0.35719347980155924,0.2416923326308964,0.23827998706757203,0.3725138864002866,0.2976452651194308,0.24512353706111845,0.3145701046850866,0.27879799666110183,0.3007301749023603,0.3193248363761625,0.478193747587804,0.41302342741191667,0.46940341454057166,0.555014210312627,0.607386423250446,0.5677445763405649,0.5004897159647403,0.6068806377176421,0.4859359844810862,0.5135348745307251,0.6679368535655961,0.7060133630289531,0.483633546387759,0.4376876876876876,0.6517520215633423,0.5600814663951119,0.6379771196407569,0.8036260890040028,0.7261971830985916,0.8774509803921569,0.697695035460993,0.5195397738543939,0.5888819746940468,0.5120410580339518,0.7012770682953915,0.9076080189266591,0.95010183299389,0.9478703115066751,0.871487906181285,0.7007104795737122,0.7105850826261724
B4S.L^E20,0.4761903847704472,0.20000023037851755,0.13513510568573284,0.10526360461217865,0.0,-0.045454274735962974,0.10526360461217865,0.0769233949999586,0.13513510568573284,-0.09992647446348402,-0.03855776835806246,-0.03855776835806246,-0.03855776835806246,-0.03855776835806246,-0.03855776835806246,-0.08035964141790886,-0.09992647446348402,-0.11867802210910405,0.08134837945242501,-0.018776508219372934,0.2923436105368471,0.2923436105368471,0.038942750959768624,-0.036616852851964365,-0.036616852851964365,0.11549665569655887,0.11549665569655887,0.11549665569655887,-0.15222270507105207,-0.07850289138775568,-0.07850289138775568,0.009258801771349967,-0.4565529933916064,-0.5183083150635115,-0.44225182145766406,-0.4565529933916064,-0.3577445685679762,-0.3577445685679762,-0.37663434942413887,-0.37663434942413887,-0.37663434942413887,-0.5183083150635115,-0.48306261991309807,-0.6001050250010173,-0.39444471893719,-0.33767397149318423,-0.39444471893719,-0.39444471893719,-0.41126579402745866
