Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3405q.L^J08,-0.05668358714043997,0.046017699115044275,0.1046728971962616,0.09444444444444455,0.08142726440988102,0.09191685912240177,0.1124705882352941,0.1150943396226416,0.048337028824833705,0.03231441048034944,0.04370860927152309,0.05066666666666664,0.18436873747494986,0.18674698795180733,0.16395864106351543,0.1150943396226416,0.07945205479452055,0.07210884353741487,0.034573304157549334,0.07945205479452055,0.005957446808510625,-0.03510204081632651,-0.03312883435582825,-0.019087136929460624,0.03231441048034944,0.04926764314247678,0.048337028824833705,0.046017699115044275,0.14479418886198547,0.1879396984924624,0.17029702970297023,0.19999999999999996,0.1879396984924624,0.27922077922077926,0.1879396984924624,0.18199999999999994,0.19393939393939386,0.17261904761904767,0.15542521994134906,0.0016949152542373724,0.005957446808510625,-0.04523424878836835,0.005957446808510625,-0.015000000000000013,0.03231441048034944,-0.015000000000000013,-0.015000000000000013,0.07454545454545447,0.10985915492957754
4063q.L^J08,-0.0758928571428571,0.0053859964093356805,-0.04599659284497448,0.12676056338028174,-0.09677419354838712,-0.05882352941176472,-0.17220990391722102,-0.06821963394342767,-0.15915915915915912,-0.0713101160862355,-0.05564924114671166,0.0852713178294573,0.20300751879699241,0.19530416221985059,0.2724380822540331,0.32387706855791953,0.35593220338983045,0.4470284237726099,0.4035087719298245,0.4602346805736637,0.4775725593667546,0.3304822998336898,0.27562642369020507,0.2527964205816555,0.3526570048309179,0.38679238349056955,0.37222863583644683,0.36744179209302663,0.416867399036148,0.40334121861575545,0.5555554777777816,0.4886075205063327,0.6723548651877174,0.959999902000005,0.9153093504886041,0.8690399574062349,0.8906751466237988,0.8631177775665444,0.7294116782352984,0.48484841060606443,0.528861078003124,0.42718439466019764,0.44471737248157606,0.4182343719247503,0.41346146778846515,0.3900708524822729,0.31543617583892947,0.4066984942583767,0.528861078003124
4188q.L^J08,0.05088495575221241,-0.09960159362549803,0.0660377358490567,0.20855614973262027,-0.0905432595573441,-0.1675874769797422,-0.16605166051660514,-0.2721417069243156,-0.2516556291390728,-0.37655172413793103,-0.38082191780821917,-0.46445497630331756,-0.38419618528610355,-0.31825037707390647,-0.33333333333333337,-0.38419618528610355,-0.4744186046511628,-0.517094017094017,-0.5247108307045216,-0.5118790496760259,-0.5470941883767535,-0.5506958250497018,-0.5572967678746328,-0.5938903863432166,-0.6035087719298246,-0.5822550831792976,-0.5909502262443439,-0.548,-0.5411167512690356,-0.5160599571734475,-0.5252100840336135,-0.49099099099099097,-0.4433497536945813,-0.38082191780821917,-0.4419753086419753,-0.5387755102040817,-0.508695652173913,-0.5139784946236559,-0.5281837160751566,-0.58983666061706,-0.5875912408759124,-0.6069565217391304,-0.586837294332724,-0.5845588235294117,-0.5653846153846154,-0.5678776290630976,-0.5735849056603773,-0.5637065637065637,-0.5291666666666667
4502q.L^J08,0.06685633001422464,-0.004953998584571795,-0.03434065934065933,-0.053835800807537026,-0.07499999999999996,0.0635400907715582,-0.02631578947368418,0.09843749999999996,-0.018156424581005637,0.10274509803921572,0.15245901639344273,0.18950930626057527,0.373046875,0.4509803921568627,0.4862579281183932,0.44799176107106087,0.5484581497797356,0.7619047619047619,0.7358024691358025,0.8897849462365592,0.8821954484605088,0.7933673469387754,0.9691876750700281,0.9747191011235956,1.1047904191616769,1.2106918238993711,1.101644245142003,1.0922619047619047,1.2899022801302933,1.4325259515570936,1.7290372670807455,1.6528301886792454,2.2159194876486734,2.1524663677130045,2.1244444444444444,2.2606679035250465,2.2546296296296298,2.1954545454545453,1.8930041152263373,1.9049586776859506,1.8392568659127626,2.0094178082191783,2.0042735042735043,1.8007968127490042,1.8977741137675186,2.0223559759243335,1.8858784893267653,1.9414225941422596,1.869387755102041
4503q.L^J08,0.010430247718383301,0.004255319148936065,-0.03064770932069505,0.0976744186046512,-0.03370078740157478,0.027805695142378628,0.01505376344086029,0.07085514834205942,-0.013504823151125445,-0.0022764227642276813,0.047098976109215096,0.12278133577310157,0.21264822134387362,0.21504950495049502,0.34266958424507665,0.3055319148936171,0.3295774647887324,0.3224137931034483,0.3055319148936171,0.36355555555555563,0.3125133689839572,0.29451476793248954,0.3181525241675618,0.26125385405960944,0.2863731656184487,0.30276008492568995,0.29451476793248954,0.3819819819819821,0.39138321995464853,0.36964285714285716,0.4138248847926267,0.4893203883495145,0.5589430894308942,0.5954238169526782,0.6147368421052632,0.6104986876640419,0.6406417112299465,0.6319148936170214,0.534,0.49076773566569476,0.5317024463305042,0.6147368421052632,0.6104986876640419,0.587170201758924,0.5896373056994819,0.6336528221512248,0.5494949494949495,0.5954238169526782,0.5225806451612902
4523q.L^G02,-0.007105263157894726,-0.12844036697247707,0.02564102564102555,-0.03797468354430378,0.027027027027026973,-0.002624671916010457,-0.12543153049482159,-0.1460674157303371,-0.24302788844621515,-0.11421911421911424,-0.1871657754010695,-0.1517857142857143,-0.08433734939759041,-0.1460674157303371,-0.17837837837837833,-0.16114790286975722,-0.14988814317673382,-0.07654921020656136,-0.10271546635183004,0.010638297872340496,-0.02813299232736577,-0.09090909090909094,-0.050000000000000044,-0.05940594059405946,-0.11421911421911424,0.03906244804687753,0.0165604584541712,0.10526310263158178,0.10220988964088673,0.18397620192878628,0.12711858771186724,0.2626581647151931,0.3211919869205331,0.36643828784246923,0.37586200017241733,0.3434342762626297,0.36643828784246923,0.36177467593857005,0.2788460899038494,0.22392631917178218,0.1804733137573995,0.2090908486363665,0.12711858771186724,0.1432664184813781,0.1598836629360494,0.15317913309248832,0.08719340613079307,0.13999994300000274,0.1239436057746508
4901q.L^J08,-0.03969849246231161,-0.005994005994006013,-0.08294930875576034,-0.0050000000000000044,0.07800650054171188,0.12125309894072567,0.0025188916876575096,0.10188261351052041,0.012207527975584886,0.0958149779735682,0.059637912673056404,0.026831785345717174,0.2268803945745992,0.23679303915475458,0.3592896174863387,0.3092105263157894,0.4316546762589928,0.5214067278287462,0.47189349112426027,0.5190839694656488,0.5167682926829269,0.4194008559201141,0.5214067278287462,0.5462315462315461,0.5595611285266457,0.6638795986622072,0.6298116298116299,0.6638795986622072,0.9625246548323472,0.9742063492063493,1.0223577235772359,1.0515463917525771,1.1839332748024582,1.5279471544715446,1.4387254901960786,1.5215408008109477,1.5911458333333335,1.4387254901960786,1.271689497716895,1.1630434782608696,1.240990990990991,1.1630434782608696,1.2013274336283186,1.2013274336283186,1.2460496613995486,1.2926267281105992,1.1772428884026258,1.3139534883720931,1.2111111111111112
4902q.L^L01,-0.03314470493128541,-0.08977189109639439,-0.03660436137071654,0.03428093645484953,-0.11007194244604313,0.024006622516556275,-0.035101404056162244,-0.0891016200294551,-0.16418918918918923,-0.1343596920923723,-0.16418918918918923,-0.18403693931398413,-0.044049459041731076,-0.16135593220338984,-0.10556760665220533,-0.19413680781758957,-0.2215229704216488,-0.19779507133592733,-0.2244514106583072,-0.17697937458416502,-0.16362407031778226,-0.2498483929654336,-0.20450160771704184,-0.24710894704808273,-0.1998706338939198,-0.16418918918918923,-0.2019354838709677,-0.17257525083612035,-0.07340823970037458,-0.07686567164179103,-0.007223113964687,-0.11135057471264365,0.01726973684210531,0.18942307692307692,-0.04552469135802473,-0.05283307810107196,-0.025984251968503957,-0.03359374999999998,-0.16192411924119243,-0.24573170731707317,-0.18938401048492792,-0.16192411924119243,-0.13496503496503498,-0.14097222222222228,-0.11389684813753587,-0.11007194244604313,-0.1492434662998624,-0.0600303951367781,-0.025984251968503957
5004q.L^C99,-0.04668304668304668,-0.25594149908592323,-0.06864988558352403,0.05989583333333326,-0.28846153846153844,-0.421875,-0.34775641025641024,-0.48152866242038217,-0.5660980810234542,-0.595427435387674,-0.6485319516407599,-0.6052376333656644,-0.6138519924098671,-0.593812375249501,-0.6518391787852866,-0.7018315018315018,-0.7311756935270806,-0.7574493444576877,-0.7608695652173914,-0.7551143200962696,-0.7648757943385327,-0.7804746494066882,-0.7833954230973923,-0.7832800851970181,-0.7763736263736264,-0.7738888888888888,-0.7764964305326744,-0.7775956284153005,-0.7654178674351585,-0.7487654320987654,-0.75273390036452,-0.7577380952380952,-0.7658227848101266,-0.7481435643564356,-0.7647398843930636,-0.7756339581036383,-0.7472049689440994,-0.7577380952380952,-0.7751381215469613,-0.7880208333333334,-0.7818863879957128,-0.8033816425120773,-0.8141552511415525,-0.8230434782608695,-0.8238095238095238,-0.8106976744186046,-0.7923469387755102,-0.7823529411764706,-0.7816523605150214
5007q.L^J01,0.10967741935483866,-0.23140495867768596,-0.03526970954356845,0.18020304568527923,-0.14835164835164838,-0.1827768014059754,-0.12264150943396224,-0.39922480620155043,-0.45165094339622647,-0.5690454124189064,-0.5658263305322129,-0.5670391061452513,-0.5115546218487395,-0.4972972972972973,-0.5472249269717624,-0.5791855203619909,-0.5840787119856887,-0.624394184168013,-0.6246973365617434,-0.6372854914196568,-0.6540178571428572,-0.6620639534883721,-0.6676197283774125,-0.6550445103857567,-0.6324110671936759,-0.6039182282793867,-0.5741758241758241,-0.5866666666666667,-0.5458984375,-0.5255102040816326,-0.5921052631578947,-0.588495575221239,-0.5810810810810811,-0.5063694267515924,-0.615702479338843,-0.6219512195121951,-0.615702479338843,-0.6297770700636942,-0.6752793296089385,-0.6879194630872483,-0.6810699588477367,-0.6944809461235217,-0.696078431372549,-0.7143734643734644,-0.7208883553421368,-0.727112676056338,-0.7318339100346021,-0.7366930917327293,-0.7195416164053077
5014q.L^K01,0.0,-0.16574585635359118,-0.05919003115264798,0.24279835390946491,-0.2276214833759591,-0.1611111111111111,-0.21558441558441555,-0.29439252336448596,-0.39720558882235524,-0.48813559322033895,-0.49328859060402686,-0.4810996563573883,-0.4819897084048027,-0.4626334519572953,-0.5,-0.5089430894308944,-0.5834482758620689,-0.6052287581699347,-0.6138107416879796,-0.6,-0.6093143596377749,-0.6303549571603427,-0.6248447204968944,-0.641755634638197,-0.6118251928020566,-0.5857338820301783,-0.5698005698005698,-0.5616835994194485,-0.5251572327044025,-0.47750865051903113,-0.5065359477124183,-0.4966666666666667,-0.49328859060402686,-0.49328859060402686,-0.5465465465465466,-0.5545722713864307,-0.5175718849840256,-0.5584795321637427,-0.6005291005291005,-0.6177215189873417,-0.6177215189873417,-0.647196261682243,-0.647196261682243,-0.6591422121896162,-0.6731601731601732,-0.6651884700665188,-0.6703056768558953,-0.6447058823529412,-0.6421800947867299
5108q.L^J08,-0.000822368421052655,0.01333333333333342,-0.02564102564102566,0.07420494699646651,0.09156193895870746,0.1493383742911154,0.045571797076526144,0.13011152416356886,0.11457378551787345,0.1692307692307693,0.13011152416356886,0.11559633027522942,0.3217391304347825,0.39770114942528734,0.4476190476190476,0.38181818181818183,0.47215496368038745,0.5812743823146944,0.5295597484276731,0.7150916784203103,0.5751295336787565,0.456636320076665,0.604221635883905,0.5833333333333333,0.6612021857923498,0.8258258258258258,0.8396369137670197,0.8593272171253823,1.0199335548172757,1.1714285714285713,1.1514508138711959,1.1111111111111112,1.333077513430545,1.4126984126984126,1.4615384615384617,1.3241590214067278,1.4126984126984126,1.220598977355734,1.1637010676156585,0.944977607165707,0.9934426229508198,0.9264892268694549,0.9869281045751634,0.9179810725552051,0.8707692307692307,0.8881987577639752,0.8424242424242425,1.0334448160535117,1.0092531394580302
5201q.L^J08,-0.015503875968992276,-0.08863198458574184,0.05111111111111111,0.14898785425101213,-0.15029940119760477,-0.13211009174311927,-0.24198717948717952,-0.21166666666666667,-0.3290780141843972,-0.3679287305122494,-0.3870410367170626,-0.3870410367170626,-0.3460829493087557,-0.33380281690140845,-0.33380281690140845,-0.33999999999999997,-0.38624567474048443,-0.4050314465408805,-0.4184426229508197,-0.41120331950207467,-0.42550607287449393,-0.46853932584269664,-0.4478599221789883,-0.4413385826771653,-0.4208163265306123,-0.41868086849651787,-0.424340770791075,-0.38034934497816597,-0.35791855203619904,-0.29402985074626864,-0.34305555555555556,-0.3665178571428571,-0.3091528724440117,-0.24279615795090714,-0.3177884615384615,-0.355,-0.29752475247524757,-0.3306603773584905,-0.39617021276595743,-0.4150865622423743,-0.4126655629139073,-0.4278225806451613,-0.41556836902800653,-0.4324,-0.4052808046940486,-0.4160493827160494,-0.4369047619047619,-0.39098712446351935,-0.37212389380530975
5401q.L^J08,0.07250000000000001,-0.19354838709677424,0.012658227848101333,0.03626943005181338,-0.1820040899795501,-0.20159680638722555,-0.2714025500910747,-0.33665008291873966,-0.37597503900156004,-0.4428969359331476,-0.42279942279942284,-0.45945945945945943,-0.42363112391930835,-0.3769470404984424,-0.32546374367622255,-0.4065281899109793,-0.3993993993993994,-0.3975903614457831,-0.41944847605224966,-0.41520467836257313,-0.4444444444444444,-0.45945945945945943,-0.4475138121546961,-0.46380697050938335,-0.4579945799457995,-0.4029850746268657,-0.4601889338731444,-0.43262411347517726,-0.43661971830985913,-0.40476190476190477,-0.4134897360703812,-0.3902439024390244,-0.32432432432432434,-0.27007299270072993,-0.35064935064935066,-0.3993993993993994,-0.3788819875776398,-0.4117647058823529,-0.4490358126721763,-0.4652406417112299,-0.46380697050938335,-0.5,-0.4832041343669251,-0.4736842105263158,-0.4029850746268657,-0.4219653179190751,-0.4666666666666667,-0.42028985507246375,-0.3788819875776398
5403q.L^I02,0.035260930888575404,-0.217439293598234,-0.06216931216931221,-0.0014084507042253502,-0.1639150943396226,-0.16588235294117648,-0.21916299559471364,-0.3898450946643718,-0.45377503852080125,-0.5157103825136612,-0.48992805755395685,-0.531084656084656,-0.4921203438395415,-0.44953416149068326,-0.39089347079037806,-0.4408517350157729,-0.49066091954022983,-0.48172514619883045,-0.5247989276139411,-0.5183423913043479,-0.5378096479791394,-0.5472541507024266,-0.5408031088082901,-0.5359947643979057,-0.5347769028871391,-0.49066091954022983,-0.5359947643979057,-0.5055788005578801,-0.5062674094707521,-0.48323615160349853,-0.46771771771771775,-0.4645015105740181,-0.44609374999999996,-0.3646953405017921,-0.44609374999999996,-0.4771386430678466,-0.45960365853658536,-0.4755917159763313,-0.5372062663185379,-0.5749400479616307,-0.5728915662650602,-0.6112938596491229,-0.601685393258427,-0.5925287356321839,-0.5546482412060301,-0.5687347931873479,-0.5858644859813085,-0.5222371967654986,-0.49066091954022983
5405q.L^J08,0.06310679611650483,-0.12153518123667373,-0.014354066985645897,0.23353293413173648,-0.1953125,-0.14699792960662528,-0.2182163187855788,-0.2563176895306859,-0.26428571428571423,-0.35220125786163525,-0.3354838709677419,-0.35624999999999996,-0.26690391459074736,-0.27845884413309985,-0.22846441947565543,-0.2695035460992907,-0.3234811165845649,-0.3386837881219904,-0.3365539452495975,-0.3223684210526315,-0.3641975308641975,-0.3748103186646434,-0.35423197492163006,-0.3748103186646434,-0.377643504531722,-0.30639730639730645,-0.40634005763688763,-0.34185303514376997,-0.33333333333333337,-0.26428571428571423,-0.2563176895306859,-0.2398523985239852,-0.15226337448559668,-0.0636363636363636,-0.18577075098814233,-0.25090909090909086,-0.1889763779527559,-0.2771929824561403,-0.3245901639344262,-0.3622291021671826,-0.35220125786163525,-0.43561643835616437,-0.40289855072463765,-0.40116279069767447,-0.31333333333333335,-0.2771929824561403,-0.3245901639344262,-0.2771929824561403,-0.210727969348659
5406q.L^J08,-0.03703703703703709,-0.21739130434782605,-0.12903225806451613,0.03349282296650724,-0.1255060728744939,-0.25773195876288657,-0.2727272727272727,-0.3142857142857143,-0.420911528150134,-0.4988399071925754,-0.5221238938053097,-0.5414012738853503,-0.5146067415730338,-0.5189309576837416,-0.48815165876777256,-0.5404255319148936,-0.5869980879541109,-0.6115107913669064,-0.6320272572402044,-0.6203866432337435,-0.633276740237691,-0.6571428571428571,-0.6282271944922547,-0.6707317073170731,-0.6717325227963526,-0.6381909547738693,-0.6737160120845922,-0.6609105180533752,-0.6363636363636364,-0.5797665369649805,-0.5862068965517242,-0.5731225296442688,-0.4976744186046511,-0.4517766497461929,-0.5304347826086957,-0.5680000000000001,-0.5324675324675325,-0.5609756097560976,-0.6375838926174497,-0.652733118971061,-0.652733118971061,-0.6756756756756757,-0.6717325227963526,-0.6707317073170731,-0.6435643564356436,-0.6459016393442623,-0.6493506493506493,-0.6236933797909407,-0.5924528301886792
5713q.L^J08,0.11741293532338304,-0.11609498680738783,0.015151515151515138,0.14857142857142858,-0.03179190751445082,-0.1735197368421053,-0.2415094339622641,-0.28622159090909094,-0.25500370644922166,-0.3683218101822753,-0.4003579952267303,-0.42074927953890495,-0.31586113002042204,-0.3890577507598785,-0.3304463690872752,-0.3524484536082474,-0.40356083086053407,-0.4366591928251121,-0.4505194095133953,-0.44259567387687193,-0.44475138121546964,-0.46797247220751725,-0.5049261083743842,-0.513317191283293,-0.5049261083743842,-0.4819587628865979,-0.5097560975609756,-0.4538043478260869,-0.4305949008498584,-0.37577639751552794,-0.3819188191881919,-0.38267813267813267,-0.2477544910179641,-0.19728434504792336,-0.25555555555555554,-0.32999999999999996,-0.28214285714285714,-0.3068965517241379,-0.37187499999999996,-0.4508196721311475,-0.45261437908496727,-0.4710526315789474,-0.47927461139896377,-0.45967741935483875,-0.4538043478260869,-0.47927461139896377,-0.49750000000000005,-0.43220338983050843,-0.44901315789473684
