Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2802q.L^L97,0.0,-0.07756813417190778,-0.09278350515463918,-0.03296703296703296,0.13636363636363646,0.02564102564102555,0.023255813953488413,-0.04761904761904767,-0.11646586345381527,-0.09278350515463918,-0.10931174089068829,-0.051724137931034475,-0.09465020576131689,-0.15708812260536398,-0.13725490196078427,-0.13725490196078427,-0.1252485089463221,-0.026548672566371723,-0.10569105691056913,-0.04139433551198257,-0.009009009009009028,0.0945273631840795,0.04961832061068705,0.08910891089108919,0.14583333333333326,0.26728110599078336,0.13989637305699487,0.0945273631840795,0.14583333333333326,0.032863849765258246,-0.09836065573770492,-0.13725490196078427,-0.13385826771653542,-0.16666666666666663,-0.16349809885931554,-0.17910447761194026,-0.16666666666666663,-0.17293233082706772,-0.140625,-0.12698412698412698,-0.10569105691056913,-0.17293233082706772,-0.2057761732851986,-0.04347826086956519,-0.03508771929824561,-0.18518518518518523,-0.2028985507246377,-0.2028985507246377,-0.1881918819188192
4063q.L^J08,-0.09759759759759756,0.10447761194029859,0.12310286677908944,0.2906976744186047,0.430719656283566,0.42155816435432225,0.5132924335378324,0.574468085106383,0.612590799031477,0.7209302325581395,0.6691729323308271,0.7366362451108215,0.7572559366754616,0.5823235923022096,0.5170842824601367,0.48993288590604034,0.6086956521739131,0.6492923703655702,0.63197191333406,0.6262789884534925,0.6850601567108474,0.6689736635680232,0.8499999075000046,0.7703796583164602,0.9889077503839638,1.3309998834500059,1.277850048973947,1.2228225207724148,1.2485529422347321,1.2157793568916402,1.056764603044123,0.7659090026136408,0.8182526391965725,0.6973300122208779,0.7181817322727315,0.6866858780390781,0.6810095313341389,0.6531914067021318,0.5644294519798696,0.6729664235287123,0.8182526391965725,0.5965752626369902,0.8747988338739991,1.1190908031363689,1.3079206766831741,0.9720811196700556,1.056764603044123,0.9158903151643885,0.9866476279403458
4151q.L^L97,-0.038225255972696215,-0.1174698795180723,-0.15610599078341014,-0.07278481012658233,-0.02006688963210701,-0.07512626262626265,-0.12641621943947523,-0.1628571428571428,-0.20596205962059622,-0.2123655913978495,-0.2711442786069652,-0.21866666666666668,-0.2711442786069652,-0.3023809523809524,-0.29567307692307687,-0.2853658536585366,-0.2853658536585366,-0.2393561786085151,-0.2623363544813696,-0.2475603492552645,-0.25445292620865145,-0.21657754010695185,-0.20380434782608692,-0.20981661272923413,-0.138235294117647,-0.10779537149817298,-0.16189931350114417,-0.19505494505494503,-0.10122699386503065,-0.1842984409799554,-0.2393561786085151,-0.25634517766497467,-0.22894736842105268,-0.2548321464903357,-0.22894736842105268,-0.26529588766298895,-0.23298429319371727,-0.20380434782608692,-0.26010101010101006,-0.22894736842105268,-0.2123655913978495,-0.2638190954773869,-0.2853658536585366,-0.23697916666666663,-0.22975814931650895,-0.3056872037914692,-0.36744386873920554,-0.3658008658008658,-0.3630434782608696
4188q.L^J08,0.0281456953642385,-0.16689655172413798,-0.17260273972602735,-0.28436018957345977,-0.17711171662125336,-0.08898944193061842,-0.10914454277286134,-0.17711171662125336,-0.29767441860465116,-0.35470085470085466,-0.3648790746582544,-0.347732181425486,-0.3947895791583166,-0.3996023856858847,-0.40842311459353575,-0.4573225516621743,-0.47017543859649125,-0.4417744916820703,-0.4533936651583711,-0.396,-0.3868020304568528,-0.3533190578158458,-0.365546218487395,-0.3198198198198198,-0.2561576354679803,-0.17260273972602735,-0.254320987654321,-0.38367346938775515,-0.34347826086956523,-0.3505376344086022,-0.36951983298538627,-0.4519056261343013,-0.44890510948905105,-0.47478260869565214,-0.44789762340036565,-0.44485294117647056,-0.4192307692307692,-0.4225621414913958,-0.43018867924528303,-0.41698841698841704,-0.37083333333333335,-0.3362637362637363,-0.37603305785123964,-0.3213483146067416,-0.3167420814479638,-0.41015625,-0.40667976424361496,-0.44990892531876137,-0.4007936507936508
4204q.L^L97,0.012626262626262541,-0.1483870967741936,-0.19838056680161942,-0.19838056680161942,-0.16806722689075626,-0.19838056680161942,-0.12389380530973448,-0.13913043478260867,-0.20958083832335328,-0.2142857142857143,-0.24714828897338403,-0.18181818181818177,-0.1885245901639344,-0.2693726937269373,-0.2265625,-0.2442748091603053,-0.2978723404255319,-0.26146960089518834,-0.3076923076923077,-0.3508196721311475,-0.2666666666666667,-0.2442748091603053,-0.18181818181818177,-0.20481927710843373,-0.04347826086956519,0.0050761421319796,0.01538461538461533,-0.07042253521126762,-0.005025125628140725,0.03125,-0.0875576036866359,0.0,0.042105263157894646,0.0,-0.03883495145631066,-0.09999999999999998,-0.08333333333333337,-0.10810810810810811,-0.1160714285714286,-0.03883495145631066,-0.04807692307692313,-0.1160714285714286,-0.0875576036866359,-0.005025125628140725,0.04651162790697683,-0.0508149568552253,-0.10649819494584833,-0.005025125628140725,0.05882352941176472
4502q.L^J08,-0.1061452513966481,0.1231372549019607,0.17377049180327875,0.21150592216582065,0.3984375,0.47781217750257987,0.5137420718816068,0.47476828012358396,0.5770925110132159,0.794486215538847,0.7679012345679013,0.924731182795699,0.9170013386880858,0.8265306122448979,1.0056022408963585,1.0112359550561796,1.1437125748502992,1.251572327044025,1.1405082212257098,1.130952380952381,1.3322475570032575,1.4775086505190314,1.779503105590062,1.70188679245283,2.275388838060384,2.210762331838565,2.1822222222222223,2.320964749536178,2.314814814814815,2.2545454545454544,1.9465020576131686,1.9586776859504131,1.891760904684976,2.065068493150685,2.0598290598290596,1.852589641434263,1.9513602638087386,2.0782459157351676,1.9392446633825946,1.99581589958159,1.9224489795918367,1.852589641434263,1.7859922178988326,2.2545454545454544,2.026204564666103,1.7538461538461538,1.613138686131387,1.7538461538461538,1.7687548337200307
4503q.L^J08,-0.0787781350482315,0.011382113821138296,0.061433447098976135,0.13815187557182074,0.22924901185770752,0.23168316831683167,0.3610503282275712,0.32340425531914896,0.34777898158179843,0.3405172413793103,0.32340425531914896,0.38222222222222224,0.33048128342245997,0.3122362869198312,0.33619763694951654,0.2785200411099691,0.3039832285115305,0.32059447983014855,0.3122362869198312,0.4009009009009008,0.4104308390022675,0.3883928571428572,0.43317972350230405,0.5097087378640777,0.5802845528455285,0.6172646905876236,0.6368421052631579,0.6325459317585302,0.6631016042780749,0.6542553191489362,0.5549999999999999,0.5111758989310009,0.5526709935097354,0.6368421052631579,0.6325459317585302,0.6088980858768753,0.6113989637305699,0.6560170394036209,0.5707070707070707,0.6172646905876236,0.5434243176178659,0.4880382775119618,0.41685649202733477,0.5472636815920398,0.4951923076923077,0.3492407809110629,0.2756357670221492,0.2915282392026579,0.3610503282275712
4523q.L^G02,-0.11354581673306774,0.17016317016317006,0.07379679144385021,0.12053571428571419,0.2096385542168675,0.12808988764044948,0.08540540540540542,0.10816777041942616,0.12304250559284124,0.2199270959902795,0.18536009445100343,0.3351063829787233,0.2838874680306904,0.200956937799043,0.2549999999999999,0.24257425742574257,0.17016317016317006,0.3726561813671909,0.342929868799984,0.4601107303185632,0.45607727526243447,0.5640948772848702,0.4889829763983089,0.6680378912816498,0.7453641511423885,0.8051368960445251,0.817586116017246,0.7747473860101055,0.8051368960445251,0.7989760192662161,0.6894229924519273,0.6168710848006176,0.5594673776479329,0.5972726474090948,0.4889829763983089,0.5103151107306627,0.5322673652470968,0.523410328453761,0.43623971020436336,0.5059999247000038,0.4847886581549332,0.43623971020436336,0.37984286294502967,0.47234629509776904,0.4576879802129461,0.3944443747222257,0.2856096918170765,0.3907651019657026,0.42922986346258485
4901q.L^J08,-0.08138351983723291,0.08259911894273131,0.04685835995740151,0.014447884416924683,0.21208384710234274,0.22187694220012433,0.3428961748633881,0.293421052631579,0.41438848920863314,0.5030581039755351,0.45414201183431957,0.500763358778626,0.4984756097560976,0.4022824536376606,0.5030581039755351,0.5275835275835277,0.5407523510971788,0.6438127090301002,0.6101556101556103,0.6438127090301002,0.9388560157790926,0.9503968253968254,0.9979674796747968,1.02680412371134,1.1575943810359965,1.497459349593496,1.409313725490196,1.4911302584896098,1.5598958333333335,1.409313725490196,1.2442922374429224,1.1369565217391306,1.2139639639639639,1.1369565217391306,1.1747787610619471,1.1747787610619471,1.2189616252821671,1.2649769585253456,1.1509846827133479,1.286046511627907,1.1844444444444444,0.9274509803921569,0.8759541984732824,0.9939148073022313,1.1094420600858368,0.9542743538767395,0.8582230623818525,0.8617424242424243,0.9050387596899225
4902q.L^L01,-0.08243243243243248,0.03568929321203629,0.0,-0.0237467018469657,0.14374034003091185,0.003389830508474523,0.07013738250180768,-0.03583061889250816,-0.06859660163624925,-0.04020752269779504,-0.07210031347962387,-0.015302727877578137,0.0006761325219744041,-0.10248635536688899,-0.048231511254019255,-0.09920876445526472,-0.04269081500646832,0.0,-0.04516129032258065,-0.010033444816053505,0.10861423220973787,0.10447761194029859,0.187800963081862,0.06321839080459779,0.2171052631578947,0.42307692307692313,0.14197530864197527,0.1332312404287903,0.16535433070866135,0.15625,0.0027100271002709064,-0.09756097560975607,-0.03014416775884665,0.0027100271002709064,0.034965034965035,0.02777777777777768,0.06017191977077374,0.06474820143884896,0.017881705639614776,0.12462006079027366,0.16535433070866135,0.0834553440702781,0.05714285714285716,0.18399999999999994,0.2824956672443675,0.049645390070921946,0.03786816269284721,-0.013333333333333308,-0.013333333333333308
5004q.L^C99,-0.16311300639658843,-0.06759443339960236,-0.18998272884283252,-0.09020368574199811,-0.11005692599620498,-0.06387225548902198,-0.19760479041916168,-0.3128205128205128,-0.380449141347424,-0.4410011918951132,-0.44888366627497067,-0.43561973525872444,-0.4581166955517042,-0.49406688241639696,-0.5007982969664715,-0.5005324813631523,-0.48461538461538467,-0.4788888888888889,-0.48489840746842394,-0.48743169398907105,-0.4593659942363112,-0.4209876543209876,-0.4301336573511543,-0.44166666666666665,-0.46029919447640966,-0.4195544554455446,-0.4578034682080925,-0.4829106945975744,-0.4173913043478261,-0.44166666666666665,-0.481767955801105,-0.5114583333333333,-0.4973204715969989,-0.5468599033816426,-0.5716894977168949,-0.5921739130434782,-0.593939393939394,-0.5637209302325581,-0.5214285714285714,-0.4983957219251337,-0.4967811158798283,-0.5042283298097252,-0.4902173913043478,-0.45146198830409356,-0.44693396226415094,-0.4994663820704376,-0.5319361277445109,-0.5575471698113208,-0.5328685258964143
5014q.L^K01,-0.1457085828343313,-0.1508474576271186,-0.15939597315436238,-0.1391752577319587,-0.14065180102915953,-0.10854092526690395,-0.17052980132450335,-0.18536585365853664,-0.30896551724137933,-0.34509803921568627,-0.3593350383631714,-0.33642384105960266,-0.351875808538163,-0.3867809057527539,-0.37763975155279506,-0.40569395017793597,-0.3560411311053985,-0.31275720164609055,-0.2863247863247863,-0.2728592162554426,-0.21226415094339623,-0.13321799307958482,-0.18137254901960786,-0.16500000000000004,-0.15939597315436238,-0.15939597315436238,-0.24774774774774777,-0.26106194690265483,-0.1996805111821086,-0.26754385964912286,-0.3373015873015873,-0.36582278481012653,-0.36582278481012653,-0.41471962616822433,-0.41471962616822433,-0.4345372460496614,-0.45779220779220775,-0.4445676274944568,-0.45305676855895194,-0.4105882352941177,-0.4063981042654028,-0.39783653846153844,-0.43068181818181817,-0.37060301507537685,-0.37841191066997515,-0.4856262833675564,-0.49188640973630826,-0.5526785714285714,-0.5478339350180506
5108q.L^J08,-0.013748854262144783,0.049038461538461586,0.013940520446096727,0.0009174311926605228,0.1858695652173914,0.2540229885057472,0.29880952380952386,0.23977272727272725,0.320823244552058,0.4187256176853056,0.37232704402515715,0.538787023977433,0.41321243523316054,0.30689985625299476,0.43931398416886536,0.42057291666666674,0.4904371584699454,0.6381381381381381,0.6505295007564296,0.6681957186544343,0.8122923588039868,0.9482142857142857,0.9302901627742393,0.8940972222222223,1.0932463545663853,1.1646825396825395,1.208502024291498,1.0852446483180427,1.1646825396825395,0.9923301680058436,0.9412811387900355,0.7450415866922584,0.7885245901639344,0.7284537389100127,0.7826797385620916,0.7208201892744479,0.6784615384615384,0.6940993788819876,0.6530303030303031,0.8244147157190636,0.8027098479841375,0.776872964169381,0.9006968641114983,1.1341940532081378,1.1476377952755907,1.03544776119403,1.0852446483180427,1.122568093385214,1.2174796747967478
5201q.L^J08,-0.14893617021276595,-0.057906458797327365,-0.08639308855291572,-0.08639308855291572,-0.025345622119815614,-0.007042253521126751,-0.007042253521126751,-0.016279069767441867,-0.08520761245674735,-0.1132075471698113,-0.13319672131147542,-0.12240663900414939,-0.14372469635627527,-0.2078651685393258,-0.17704280155642027,-0.16732283464566933,-0.136734693877551,-0.1335518230233511,-0.14198782961460443,-0.07641921397379914,-0.042986425339366474,0.052238805970149294,-0.02083333333333337,-0.0558035714285714,0.02969814995131448,0.12860192102454637,0.016826923076923128,-0.03863636363636369,0.04702970297029707,-0.002358490566037763,-0.09999999999999998,-0.12819455894476506,-0.1245860927152318,-0.14717741935483875,-0.12891268533772648,-0.15400000000000003,-0.11357921207041077,-0.12962962962962965,-0.1607142857142857,-0.09227467811158796,-0.06415929203539827,-0.09227467811158796,-0.10381355932203384,-0.002358490566037763,-0.02083333333333337,-0.09999999999999998,-0.09846547314578002,-0.10984848484848486,-0.07236842105263153
5332q.L^L97,-0.07829181494661919,-0.01403508771929829,0.058380414312617646,0.08704061895551263,0.2860411899313502,0.2565039393902564,0.2799170556903199,0.16641497769812474,0.040740636666677155,0.028618865147604033,-0.02338082469960512,0.06955006605537406,0.026910196312302626,-0.05184058561348748,-0.024921233154564404,0.00684029019544985,0.0035713282142957326,0.05136043908164312,0.04425665233109144,0.06955006605537406,0.11992742423914171,0.13223431901100047,0.12399988760001124,0.08838017285212363,0.16202995898497408,0.23639987636001236,0.1888460349615504,0.09609918117022365,0.2514168789068951,0.06955006605537406,-0.10664748817918179,-0.04303415142413902,-0.0061094241478999445,0.023509831423851324,-0.045987749722212645,-0.09619892078946457,-0.11178169801723248,-0.0908824438529321,-0.15546456532786035,-0.14138897474999146,-0.16459467813512674,-0.18657902871051812,-0.24609763636584614,-0.14138897474999146,-0.14138897474999146,-0.27099063893867203,-0.3006788029637939,-0.20946299465472362,-0.18657902871051812
5401q.L^J08,-0.05928237129485181,-0.10724233983286913,-0.07503607503607501,-0.13378378378378375,-0.07636887608069165,-0.0015576323987538387,0.0809443507588532,-0.04896142433234418,-0.037537537537537524,-0.034638554216867457,-0.06966618287373005,-0.0628654970760234,-0.10972222222222228,-0.13378378378378375,-0.11464088397790051,-0.14075067024128685,-0.13143631436314362,-0.043283582089552186,-0.13495276653171395,-0.09078014184397165,-0.09718309859154928,-0.04613095238095233,-0.06011730205278587,-0.02286585365853655,0.08277027027027017,0.16970802919708028,0.0405844155844155,-0.037537537537537524,-0.004658385093167738,-0.057352941176470607,-0.11707988980716255,-0.143048128342246,-0.14075067024128685,-0.19874999999999998,-0.17183462532299743,-0.15657894736842104,-0.043283582089552186,-0.07369942196531787,-0.14533333333333331,-0.07101449275362315,-0.004658385093167738,-0.10474860335195535,-0.07636887608069165,0.0612582781456954,0.0174603174603174,-0.031722054380664666,-0.004658385093167738,-0.15657894736842104,-0.12431693989071035
5403q.L^I02,-0.10477657935285056,-0.11338797814207646,-0.06618705035971229,-0.1415343915343915,-0.07020057306590255,0.007763975155279601,0.11512027491408938,0.023659305993690927,-0.06752873563218387,-0.051169590643274865,-0.1300268096514745,-0.11820652173913049,-0.15384615384615385,-0.17113665389527455,-0.15932642487046633,-0.15052356020942403,-0.1482939632545932,-0.06752873563218387,-0.15052356020942403,-0.09483960948396097,-0.09610027855153203,-0.05393586005830908,-0.02552552552552556,-0.01963746223564955,0.014062500000000089,0.1630824372759856,0.014062500000000089,-0.042772861356932146,-0.010670731707317027,-0.0399408284023669,-0.15274151436031336,-0.2218225419664268,-0.21807228915662646,-0.2883771929824561,-0.2707865168539326,-0.2540229885057471,-0.1846733668341709,-0.2104622871046229,-0.241822429906542,-0.1253369272237197,-0.06752873563218387,-0.10606060606060608,-0.10606060606060608,0.040064102564102644,0.03343949044585992,-0.02844311377245512,0.010903426791277315,-0.10851648351648346,-0.0566860465116279
5405q.L^J08,-0.010714285714285676,-0.11949685534591192,-0.09677419354838712,-0.125,-0.003558718861209953,-0.019264448336252182,0.04868913857677892,-0.007092198581560294,-0.08045977011494254,-0.101123595505618,-0.09822866344605474,-0.07894736842105265,-0.13580246913580252,-0.15022761760242798,-0.12225705329153602,-0.15022761760242798,-0.15407854984894265,-0.0572390572390572,-0.19308357348703165,-0.10543130990415339,-0.09385113268608414,0.0,0.010830324909747224,0.03321033210332103,0.1522633744855968,0.2727272727272727,0.10671936758893286,0.018181818181818077,0.10236220472440949,-0.01754385964912286,-0.08196721311475408,-0.1331269349845201,-0.11949685534591192,-0.23287671232876717,-0.18840579710144922,-0.18604651162790697,-0.06666666666666665,-0.01754385964912286,-0.08196721311475408,-0.01754385964912286,0.07279693486590033,-0.01754385964912286,-0.06666666666666665,0.05660377358490565,0.09375,-0.07894736842105265,-0.0635451505016722,-0.18840579710144922,-0.17159763313609466
5406q.L^J08,-0.1554959785522788,-0.13457076566125292,-0.1747787610619469,-0.20806794055201694,-0.16179775280898878,-0.16926503340757237,-0.11611374407582942,-0.20638297872340428,-0.28680688336520077,-0.32913669064748197,-0.36456558773424186,-0.34446397188049205,-0.366723259762309,-0.40793650793650793,-0.35800344234079173,-0.43140243902439024,-0.43313069908814594,-0.3752093802345059,-0.43655589123867067,-0.4144427001569859,-0.3720538720538721,-0.27431906614785995,-0.2854406130268199,-0.2628458498023716,-0.1325581395348837,-0.053299492385786795,-0.18913043478260871,-0.254,-0.1926406926406926,-0.24186991869918695,-0.37416107382550334,-0.4003215434083601,-0.4003215434083601,-0.43993993993993996,-0.43313069908814594,-0.43140243902439024,-0.38448844884488453,-0.3885245901639345,-0.39448051948051943,-0.3501742160278746,-0.29622641509433967,-0.3218181818181818,-0.33392857142857146,-0.2686274509803922,-0.2771317829457365,-0.34561403508771926,-0.3409893992932862,-0.4190031152647975,-0.43655589123867067
