Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8PG.L^E19,0.0,-0.4545454545454546,-0.2941176470588235,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.0,0.0,-0.11111110238293642,-0.09433961811118596,-0.41463414255631215,-0.4,-0.2941176470588235,1.1818182344036319,1.1818182344036319,1.0,0.714285714285714,0.276595759082932,-0.03999998981945696,0.09090909090909083,0.0,-0.38461538043205834,-0.03999998981945696,3.0,3.0,1.0,0.714285714285714,1.0,0.714285714285714,0.41176472789909835,0.09090909090909083,0.4999999999999998,-0.11111110238293642,-0.03999998981945696,0.09090909090909083,0.043478272897617076,-0.20000000000000007,-0.3513513467035506,-0.27272726688444504,-0.31428570909155984,-0.22580644499184255,-0.14285714285714302,-0.4,-0.4,-0.5,-0.4285714285714286,-0.52,-0.5636363615329457,-0.6000000000000001
9020q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-145.02285541796405,-167.53087832205736,-167.53087832205736
AADV.L,0.0,-0.05882352941176472,-0.05882352941176472,-0.101123595505618,-0.101123595505618,0.012658227848101333,0.05263157894736836,0.012658227848101333,-0.06976744186046513,-0.06976744186046513,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.11111111111111116,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.05882352941176472,-0.08045977011494254,-0.08045977011494254,-0.09090909090909094,-0.101123595505618,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.13043478260869568,-0.08045977011494254,-0.024390243902439046,-0.06976744186046513,-0.09090909090909094,-0.09090909090909094,-0.101123595505618,-0.101123595505618,-0.06976744186046513,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.11111111111111116,-0.03614457831325302,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,0.06666666666666665,0.1428571428571428
AAL.L,-0.14591439688715968,-0.1655844155844156,-0.4453237410071941,-0.44432432432432434,-0.5466039400176419,-0.5483304042179261,-0.5374925014997001,-0.48324396782841816,-0.5291603053435113,-0.47010309278350515,-0.4993506493506493,-0.5167659041052961,-0.5135646687697161,-0.5410714285714286,-0.457233368532207,-0.44889206576125795,-0.5043394406943105,-0.5196469800800472,-0.4349960893998138,-0.44132076004086085,-0.3730065481195589,-0.37873013979647596,-0.39893200999980205,-0.36340970957036867,-0.3800164127989677,-0.3470299332357204,-0.35767466190884023,-0.32342505056914017,-0.335437033692635,-0.28599887310896854,-0.35877500510043137,-0.345888875888819,-0.3074651419562936,-0.31973631845048,-0.24342578924179215,-0.18360939853299196,-0.10824278553276179,-0.10128429586404974,0.06038269340686475,0.053666687607665686,0.134288153856434,0.12238408027773096,0.289629942369072,0.1808047027527544,0.14820579991602245,0.17064922837411478,0.215308736274751,0.1789451677877898,0.22927780220894345
AAS.L,0.011737089201877993,-0.11342351716961518,-0.21691176470588247,-0.19088319088319117,-0.23518850987432682,-0.2941176470588237,-0.29991783073130684,-0.29000000000000026,-0.28161888701517723,-0.26804123711340233,-0.3264822134387353,-0.2929460580912864,-0.30675345809601307,-0.3312401883830456,-0.3259493670886078,-0.3151125401929262,-0.3390224980605121,-0.3420849420849421,-0.32434575733544824,-0.32434575733544824,-0.30675345809601307,-0.3129032258064516,-0.34511913912375114,-0.2846347607052898,-0.28822055137844615,-0.2324324324324325,-0.20522388059701535,-0.19318181818181812,-0.19011406844106504,-0.1947069943289227,-0.3286052009456266,-0.32327243844320896,-0.28161888701517723,-0.26929674099485446,-0.25654450261780115,-0.2310469314079423,-0.19011406844106504,-0.20817843866171004,-0.1488511488511487,-0.16141732283464594,-0.09650053022269389,-0.07792207792207828,0.009478672985781644,-0.04484304932735461,-0.051224944320713006,-0.01274623406720743,0.11372549019607825,0.08951406649616311,0.18169209431345346
AAT.L^K12,-0.32352941176470584,-0.1282051282051282,-0.26086956521739135,-0.11688311688311692,-0.3955553191505248,-0.4769228676922239,-0.40654521975316327,-0.44864842810801997,-0.4899997959999184,-0.478594046635898,-0.5269563374577733,-0.5727747009039661,-0.6556960630667596,-0.6436679778706915,-0.6648869271325797,-0.6239629811462781,-0.6512819153714131,-0.6669386406543394,-0.6239629811462781,-0.6086329403570645,-0.6177984430412551,-0.6389379125067978,-0.5836733028570762,-0.5601076421774795,-0.5749998299999319,-0.5727747009039661,-0.6141842395532779,-0.6057969460532888,-0.6038833413139189,-0.6169012530529027,-0.6222220711110507,-0.634899179878323,-0.6373331863323848,-0.6682925534800208,-0.6373331863323848,-0.502438825365774,-0.4835441050600101,-0.5589187396253472,-0.5466664853332608,-0.5589187396253472,-0.4735481805918025,-0.38202285584832485,-0.5390778101998881,-0.6791272502805938,-0.6815766585651029,-0.6966293973501934,-0.7368236095849461,-0.7636631280919988,-0.775129610001727
AATG.L,-0.059880239520958,-0.08743169398907114,-0.12565445026178013,-0.12565445026178013,-0.152284263959391,-0.152284263959391,-0.14358974358974352,-0.17733990147783263,-0.17733990147783263,-0.17733990147783263,-0.17733990147783263,-0.17733990147783263,-0.17733990147783263,-0.20853080568720384,-0.20853080568720384,-0.20853080568720384,-0.20853080568720384,-0.2009569377990431,-0.2009569377990431,-0.2009569377990431,-0.1691542288557214,-0.152284263959391,-0.152284263959391,-0.152284263959391,-0.16080402010050254,-0.17733990147783263,-0.17733990147783263,-0.18536585365853664,-0.18536585365853664,-0.18536585365853664,-0.1691542288557214,-0.16080402010050254,-0.16080402010050254,-0.1691542288557214,-0.1691542288557214,-0.1691542288557214,-0.1691542288557214,-0.17733990147783263,-0.1691542288557214,-0.1691542288557214,-0.1932367149758456,-0.22325581395348848,-0.22325581395348848,-0.13020833333333326,-0.13020833333333326,-0.13020833333333326,-0.13020833333333326,-0.0722222222222223,-0.0722222222222223
AAVC.L,-0.17177914110429449,-0.0685714285714285,-0.07386363636363635,-0.0842696629213483,-0.15979381443298968,-0.1767676767676768,-0.2009803921568628,-0.19306930693069313,-0.19306930693069313,-0.19704433497536955,-0.20487804878048788,-0.23831775700934577,-0.2657657657657657,-0.2819383259911894,-0.2819383259911894,-0.30638297872340425,-0.2943722943722944,-0.26905829596412556,-0.28820960698689957,-0.2819383259911894,-0.2974137931034483,-0.2850877192982456,-0.27876106194690264,-0.30932203389830504,-0.3208333333333333,-0.2624434389140271,-0.2657657657657657,-0.2624434389140271,-0.2943722943722944,-0.30638297872340425,-0.3208333333333333,-0.3319672131147541,-0.3480000000000001,-0.3480000000000001,-0.32365145228215775,-0.33739837398373984,-0.33739837398373984,-0.33739837398373984,-0.33739837398373984,-0.33739837398373984,-0.32921810699588483,-0.340080971659919,-0.340080971659919,-0.340080971659919,-0.32365145228215775,-0.3208333333333333,-0.24537037037037035,-0.2522935779816513,-0.25909090909090904
ABBY.L^D21,0.0,-0.03888888888888886,-0.12033898305084745,-0.011428571428571455,-0.17619047619047623,-0.38797169811320753,-0.3993055555555556,-0.429042904290429,-0.4302963776070252,-0.4315443592552026,-0.3865248226950354,-0.37014563106796117,-0.4835820895522388,-0.44728434504792336,-0.5763265306122449,-0.610944527736132,-0.6236403190717912,-0.6432989690721649,-0.6562913907284769,-0.6702668360864041,-0.6741996233521657,-0.6605624591236102,-0.6469387755102041,-0.6313920454545454,-0.5967365967365967,-0.5890736342042755,-0.5675,-0.5656903765690376,-0.5992277992277992,-0.6324362606232294,-0.6634241245136187,-0.6528428093645484,-0.6413268832066343,-0.6175386882829772,-0.6236403190717912,-0.5897233201581027,-0.5645973154362416,-0.5675,-0.582461786001609,-0.5967365967365967,-0.5961089494163424,-0.5807754442649434,-0.5548885077186965,-0.5923016496465043,-0.5986078886310905,-0.5763265306122449,-0.5451358457493427,-0.530316742081448,-0.5353625783348255
ABCR.L^J14,0.05128205128205132,-0.2909090909090909,-0.42647058823529416,-0.025000000000000022,-0.1333333333333333,-0.23529411764705888,-0.11363636363636365,-0.25,-0.44285714285714284,-0.44285714285714284,-0.48684210526315785,-0.5125,-0.5185185185185186,-0.524390243902439,-0.5357142857142857,-0.5465116279069768,-0.5357142857142857,-0.5568181818181819,-0.40909090909090906,-0.472972972972973,-0.5,-0.5666666666666667,-0.45833333333333337,-0.5617977528089888,-0.6176470588235294,-0.5666666666666667,-0.48684210526315785,-0.4657534246575342,-0.5465116279069768,-0.48,-0.4657534246575342,-0.524390243902439,-0.61,-0.59375,-0.5666666666666667,-0.6176470588235294,-0.625,-0.6578947368421053,-0.680327868852459,-0.7784090909090909,-0.7808988764044944,-0.7947368421052632,-0.806930693069307,-0.8049999999999999,-0.8289473684210527,-0.7989690721649485,-0.8375,-0.8488372093023255,-0.8522727272727273
ABD.L,-0.0660112359550562,-0.21412803532008817,-0.29435084241823584,-0.27568667344862663,-0.2667353244078269,-0.38620689655172413,-0.37489025460930636,-0.340129749768304,-0.3263954588457899,-0.31931166347992346,-0.3721340388007055,-0.3376744186046511,-0.3544877606527651,-0.3568202348690154,-0.29713721618953604,-0.29154228855721387,-0.3173537871524448,-0.3225499524262606,-0.30570453437347633,-0.2771573604060913,-0.28334172118772016,-0.3153846153846154,-0.3097430925836161,-0.2815338042381432,-0.27420998980632005,-0.23768736616702357,-0.2058003346346905,-0.17735413056036975,-0.17687861271676297,-0.1834862385321101,-0.31074540174249754,-0.3173537871524448,-0.28189611699445283,-0.2771573604060913,-0.25405971712938713,-0.2222829055161114,-0.15137067938021453,-0.19910011248593928,-0.12476951444376161,-0.1311775472849298,0.004231311706629048,0.055596738324684924,0.15210355987055024,0.08868501529051986,0.024460431654676373,0.0626865671641792,0.16055419722901387,0.14011208967173738,0.23826086956521753
ABF.L,-0.08409893992932849,-0.029492455418381414,-0.12166356300434522,-0.027491408934708028,-0.0547762191048764,-0.1587395957193818,-0.19419134396355364,-0.21736725663716816,-0.14242424242424256,-0.19281232173417007,-0.2134519177320734,-0.19784580498866222,-0.23181324647122703,-0.0912010276172126,-0.17732558139534893,-0.1444981862152359,-0.1960227272727274,-0.24169346195069674,-0.23014145810663778,-0.18537708693149124,-0.15066026410564226,-0.12438118811881194,-0.14294367050272572,-0.15923945335710055,-0.15320167564332743,-0.1460470730235366,-0.14861612515042122,-0.15218693828639906,-0.07997399219765933,-0.035446489434219686,-0.07091267235718979,-0.16469893742621022,-0.19647927314026137,-0.1444981862152359,-0.15673420738974975,-0.15269461077844315,-0.10215736040609147,-0.13981762917933138,-0.1681363903586126,-0.17588817705299942,-0.15522388059701497,-0.10386320455984799,-0.03610354223433254,-0.06042496679946885,-0.07697325505544694,-0.05540720961281709,-0.09352978859705319,-0.03346994535519143,0.012160228898426162
ABL.L^E13,-0.40823970037453194,0.003759398496240518,-0.5055555555555555,-0.5299295774647887,-0.5637254901960784,-0.587962962962963,-0.625,-0.6568123393316195,-0.6798561151079137,-0.6952054794520548,-0.7427745664739884,-0.733,-0.7275510204081632,-0.7382352941176471,-0.7340637450199203,-0.770223752151463,-0.772572402044293,-0.7912431587177482,-0.7887658227848101,-0.7464387464387464,-0.7335329341317365,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255,-0.025547445255474255
ABU.L^B09,0.004830917874396157,1.4642857142857144,1.4352941176470586,1.1789473684210527,0.7250000000000001,0.4375,-0.0547945205479452,-0.0758928571428571,0.09523809523809534,-0.05909090909090908,-0.16532258064516125,-0.28865979381443296,-0.34493670886075944,-0.37650602409638556,-0.3857566765578635,-0.34493670886075944,-0.47461928934010156,-0.5450549450549451,-0.6329787234042553,-0.649746192893401,-0.7308192457737321,-0.7261904761904762,-0.7254641909814323,-0.7217741935483871,-0.7325581395348837,-0.6882530120481928,-0.6765625,-0.655,-0.6479591836734694,-0.6863636363636363,-0.7008670520231214,-0.6455479452054795,-0.625,-0.6387434554973822,-0.4951219512195122,-0.5186046511627906,-0.49014778325123154,-0.5614406779661016,-0.5860000000000001,-0.5826612903225806,-0.7067988668555241,-0.7108938547486033,-0.7254641909814323,-0.7647727272727273,-0.7887755102040817,-0.7970588235294118,-0.770509977827051,-0.784375,-0.7970588235294118
ACCI.L,0.2941176470588236,-0.15000000000000002,0.2142857142857142,0.2142857142857142,-0.26086956521739135,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,0.0625,-0.29166666666666663,-0.3928571428571429,-0.3928571428571429,-0.5,-0.5526315789473684,-0.6304347826086957,-0.6666666666666667,-0.6964285714285714,-0.679245283018868,-0.6851851851851851,-0.7166666666666667,-0.653061224489796,-0.6851851851851851,-0.711864406779661,-0.679245283018868,-0.6599999999999999,-0.6666666666666667,-0.6851851851851851,-0.6964285714285714,-0.7301587301587302,-0.7424242424242424,-0.7258064516129032,-0.6599999999999999,-0.6851851851851851,-0.6599999999999999,-0.6730769230769231,-0.734375,-0.7571428571428571,-0.7638888888888888,-0.8023255813953488,-0.7424242424242424,-0.7068965517241379,-0.7424242424242424,-0.8023255813953488,-0.7976190476190477,-0.7702702702702703,-0.8365384615384616,-0.9448051948051948
ACEX.L^K10,-0.47580645161290325,-0.13286713286713292,-0.4363636363636364,-0.3921568627450981,-0.5098814229249011,-0.610062893081761,-0.4337899543378996,-0.19480519480519476,-0.504,-0.5020080321285141,-0.5390334572490707,-0.6374269005847953,-0.7793594306049823,-0.7824561403508772,-0.7651515151515151,-0.761996161228407,-0.7673545966228893,-0.7274725274725276,-0.7669172932330828,-0.8459627329192547,-0.881453154875717,-0.9161595672751859,-0.9194805194805195,-0.9210191082802548,-0.9205637411915439,-0.9090909090909091,-0.9122434536447275,-0.9074626865671642,-0.9110473457675753,-0.9093567251461988,-0.9229334990677439,-0.9255255255255255,-0.9368956743002544,-0.9364102564102564,-0.9245742092457421,-0.9165545087483177,-0.9053435114503817,-0.9132867132867133,-0.9028213166144201,-0.898360655737705,-0.8702928870292888,-0.8637362637362638,-0.8755020080321285,-0.8791423001949318,-0.8819047619047619,-0.8856088560885609,-0.8973509933774835,-0.8527315914489311,-0.8149253731343283
ACRM.L,0.19999999999999996,0.0,-0.6875,-0.7727272727272727,-0.8611111111111112,-0.868421052631579,-0.875,-0.8958333333333334,-0.9137931034482758,-0.921875,-0.9324324324324325,-0.9305555555555556,-0.9358974358974359,-0.9264705882352942,-0.9404761904761905,-0.9528301886792453,-0.9596774193548387,-0.9647887323943662,-0.9675324675324676,-0.9662162162162162,-0.9626865671641791,-0.9596774193548387,-0.9609375,-0.9621212121212122,-0.9632352941176471,-0.9632352941176471,-0.9637681159420289,-0.9647887323943662,-0.9652777777777778,-0.973404255319149,-0.9791666666666666,-0.9801587301587301,-0.9831081081081081,-0.9807692307692307,-0.973404255319149,-0.9759615384615384,-0.9768518518518519,-0.9776785714285714,-0.9776785714285714,-0.9795081967213115,-0.9780701754385965,-0.9759615384615384,-0.9759615384615384,-0.9821428571428571,-0.983974358974359,-0.9861111111111112,-0.9864130434782609,-0.9864130434782609,-0.984375
ACSO.L,0.7333333333333332,-0.21052631578947378,-0.1964285714285714,-0.0625,-0.09999999999999998,-0.1964285714285714,-0.1964285714285714,-0.08163265306122458,-0.15094339622641506,-0.15094339622641506,-0.08163265306122458,-0.15094339622641506,-0.11764705882352944,-0.18181818181818188,-0.34782608695652184,-0.47058823529411775,-0.4155844155844156,-0.32835820895522394,-0.3076923076923077,-0.296875,-0.11764705882352944,-0.09999999999999998,-0.18181818181818188,-0.23728813559322037,0.21621621621621623,0.09756097560975596,0.15384615384615397,0.267605633802817,1.195121951219512,1.8125,1.5,1.25,1.307692307692308,0.9565217391304346,2.2142857142857144,2.829787234042553,2.6,3.615384615384616,3.390243902439024,2.6,5.666666666666666,5.206896551724138,5.428571428571429,5.428571428571429,5.206896551724138,4.999999999999999,4.294117647058823,4.294117647058823,2.6734693877551017
ACU.L^F15,-0.10344827586206895,-0.5735294117647058,-0.7314814814814814,-0.857843137254902,-0.9013605442176871,-0.9136904761904762,-0.907051282051282,-0.9236842105263158,-0.9244791666666666,-0.9343891402714932,-0.9446564885496184,-0.9429133858267716,-0.9599447513812155,-0.9612299465240641,-0.9585714285714286,-0.9618421052631579,-0.9583333333333334,-0.9496527777777778,-0.9485815602836879,-0.9513422818791947,-0.942,-0.9334862385321101,-0.9395833333333333,-0.9410569105691057,-0.9429133858267716,-0.9446564885496184,-0.947463768115942,-0.9454887218045113,-0.9458955223880597,-0.9482142857142857,-0.9576023391812866,-0.9592696629213483,-0.9592696629213483,-0.9599447513812155,-0.9236842105263158,-0.9302884615384616,-0.9220430107526881,-0.9267676767676768,-0.9352678571428571,-0.9352678571428571,-0.9211956521739131,-0.909375,-0.9166666666666666,-0.9322429906542056,-0.9415322580645161,-0.9415322580645161,-0.9328703703703703,-0.9493006993006993,-0.42000000000000004
