Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABCR.L^J14,-0.13617021276595742,-0.07843137254901966,-0.10646387832699622,-0.13919413919413914,-0.1328413284132841,-0.2087542087542088,-0.25867507886435326,-0.24437299035369775,-0.1607142857142857,-0.12962962962962965,-0.10305343511450382,-0.14233576642335766,-0.03688524590163933,0.021739130434782705,0.030701754385964897,-0.004237288135593209,-0.03688524590163933,0.06818181818181812,0.3055555555555556,0.3352272727272727,0.35057471264367823,0.38235294117647056,0.48734177215189867,0.5064102564102564,0.5064102564102564,0.525974025974026,0.46875,0.3202247191011236,0.3055555555555556,0.3352272727272727,0.3352272727272727,0.3352272727272727,0.35057471264367823,0.3352272727272727,0.4329268292682926,0.3055555555555556,0.2912087912087913,0.23684210526315796,0.1633663366336633,0.012931034482758674,0.14077669902912615,0.3988095238095237,0.4156626506024097,0.4156626506024097,0.48734177215189867,0.5064102564102564,0.525974025974026,0.5064102564102564,0.5460526315789473
AXN.L^J14,-0.05167958685059082,-0.015267175088672369,0.08403361738991011,0.06906077221917051,0.11527377593080512,0.10888252000260445,0.1586826353598243,0.17272727023191758,0.20186335327284133,0.26885246373899174,0.25649350689931993,0.325342470719975,0.2900000025664724,0.6058091325296302,0.9253731420634579,1.2764705907427367,1.2764705907427367,1.3454545404638352,1.4493670855233862,2.172131171123546,2.424778745455475,3.9615384771713424,3.9615384771713424,6.740000132248819,6.442307715757013,6.442307715757013,6.740000132248819,6.442307715757013,5.9107144149718405,5.241935380776914,4.691176401045868,4.375000003931484,4.528571487264467,6.740000132248819,6.1666665967736245,5.241935380776914,5.241935380776914,3.4999999868341005,3.300000030193794,1.6148648823368488,1.6875000019657418,1.9318181755797945,1.8880596805573213,1.650684920883212,1.9318181755797945,1.9769230863028056,2.2796610175996936,1.7264194161291142,1.2362765957377202
BTX.L^J01,0.060913705583756306,-0.05288461538461542,0.005102040816326481,-0.06635071090047395,-0.06635071090047395,0.0,0.034120734908136496,-0.01005025125628145,0.01285347043701801,0.16224188790560468,0.12571428571428567,0.10674157303370779,0.22360248447204967,0.2709677419354839,0.34931506849315075,0.5511811023622046,0.5271317829457365,0.7056277056277056,0.6909871244635193,0.6554621848739495,0.48120300751879697,0.42753623188405787,0.48120300751879697,0.6554621848739495,0.45925925925925926,0.5038167938931297,0.5390625,0.8411214953271029,0.7280701754385965,0.7433628318584071,0.6982758620689655,0.6416666666666666,0.5271317829457365,0.44852941176470584,0.40714285714285725,0.5887096774193548,0.42753623188405787,0.22360248447204967,0.34013605442176864,0.21604938271604945,0.23899371069182385,0.5760000000000001,0.6147540983606556,0.3971631205673758,0.35862068965517246,0.31333333333333324,0.42753623188405787,0.44852941176470584,0.48120300751879697
ELCO.L,-0.10810810810810811,-0.11904761904761907,0.08823529411764697,0.23333333333333317,0.6086956521739131,0.9473684210526314,0.6818181818181817,0.6818181818181817,0.6818181818181817,0.6086956521739131,0.08823529411764697,-0.07500000000000007,0.08823529411764697,-0.026315789473684292,-0.026315789473684292,-0.3148148148148149,-0.4032258064516129,-0.38959360032773216,-0.44345298853410875,-0.47437226694888057,-0.3692467203386566,-0.3692467203386566,-0.3241929146485606,-0.3241929146485606,-0.29916302259850736,-0.3119055130967162,-0.3119055130967162,-0.40866880031749053,-0.40866880031749053,-0.38959360032773216,-0.38959360032773216,-0.38959360032773216,-0.40866880031749053,-0.5494619430990404,-0.5494619430990404,-0.5699409456854476,-0.5973915236204191,-0.5973915236204191,-0.6057792002116604,-0.6138245226563204,-0.6429698417011264,-0.5794978135591042,-0.6057792002116604,-0.6138245226563204,-0.3241929146485606,-0.24309606440638787,-0.24309606440638787,-0.05387008050798481,-0.05387008050798481
RHL.L^G19,0.0,0.17283950367824796,0.117647057205436,0.117647057205436,0.117647057205436,0.09195402175286294,0.09195402175286294,0.09195402175286294,0.09195402175286294,0.117647057205436,0.07954546783036842,-0.010416654488829002,0.18750001461340537,0.104651176384563,0.03260870835948282,0.3194444606815614,0.18750001461340537,0.18750001461340537,0.1585365996228345,0.3194444606815614,0.2500000153825319,0.18750001461340537,-0.04999998830927577,-0.15178570384756773,-0.32142856307805423,-0.3493150604858054,-0.3493150604858054,-0.3987341698159973,-0.37499999230873404,-0.3493150604858054,-0.28030302144642105,-0.2692307602379045,-0.24603173675339352,-0.3309859072600534,-0.30147057963917334,0.03260870835948282,0.07954546783036842,0.07954546783036842,0.07954546783036842,0.104651176384563,-0.1203703595456258,-0.010416654488829002,-0.03061223296864879,-0.04999998830927577,-0.04999998830927577,-0.06862743951889794,0.010638310309281085,-0.03061223296864879,-0.18103447268041017
HVT.L,0.031746031746031855,0.0,0.0,0.050000000000000044,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.1454545454545455,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638,1.8636363636363638
NCRO.L^A00,0.04379562043795615,-0.07432432432432434,-0.1273885350318471,-0.24725274725274726,-0.2554347826086957,-0.2554347826086957,-0.2171428571428572,-0.2827225130890052,-0.16969696969696968,-0.22598870056497178,-0.1941176470588235,-0.3476190476190476,-0.28645833333333337,-0.23888888888888893,-0.21264367816091956,-0.1941176470588235,-0.2303370786516854,-0.21264367816091956,-0.11038961038961037,-0.18452380952380953,-0.1941176470588235,-0.2303370786516854,-0.17469879518072284,-0.11038961038961037,-0.20348837209302328,-0.23888888888888893,-0.11612903225806448,-0.13291139240506333,-0.22159090909090906,-0.3598130841121495,-0.3991228070175439,-0.4385245901639344,-0.44308943089430897,-0.4243697478991597,-0.47709923664122134,-0.47709923664122134,-0.46484375,-0.571875,-0.5970588235294118,-0.6356382978723405,-0.645077720207254,-0.6432291666666667,-0.612994350282486,-0.5823170731707317,-0.6040462427745665,-0.5946745562130178,-0.5771604938271605,-0.5402684563758389,-0.5812571430807052
MEN.L^F04,-0.029126213592232997,0.01980198019801982,0.061855670103092786,0.04040404040404044,-0.08849557522123896,-0.43715846994535523,-0.4245810055865922,-0.4213483146067416,-0.36809815950920244,-0.37575757575757573,-0.37575757575757573,-0.37575757575757573,-0.37575757575757573,-0.3941176470588236,-0.32826092505670623,-0.2610870127433794,-0.34801795242062883,-0.17898557625918343,-0.3072690744469183,-0.2083075136536211,0.007608618986300719,-0.0763587659292243,-0.014782678945930772,0.1367892048907806,0.1367892048907806,-0.0763587659292243,-0.35746696559881874,-0.38423917728614954,-0.38423917728614954,-0.4316053975546097,-0.45265704502228465,-0.4316053975546097,-0.2221968525825616,-0.6305435063716898,-0.6787334848035294,-0.6921195886430748,-0.6921195886430748,-0.7158026972089921,-0.7690896914823061,-0.7888820040736919,-0.8002937876151498,-0.8105351318211753,-0.8152717531858449,-0.8357971142047459,-0.860582455423311,-0.8808204859263515,-0.8726012090936861,-0.8631642616191444,-0.860582455423311
BDEV.L,0.028747433264887157,-0.056201550387597,-0.07765151515151547,-0.1256732495511671,-0.14561403508771942,-0.0356435643564359,0.05869565217391304,-0.037549407114624844,-0.08630393996247665,-0.037549407114624844,-0.014170040485830149,-0.07061068702290096,-0.056201550387597,-0.07414448669201557,0.06624353919360804,0.0037683318189825066,0.057467872204360226,0.04034288641967443,0.13701191568875903,0.33142327951118933,0.35960154997703464,0.3668334731152103,0.29127986404854056,0.40417864997628206,0.31104435176356926,0.3741427430249171,0.34536488453224945,0.547980077985901,0.547980077985901,0.5573617754282403,0.4853450459286677,0.5573617754282403,0.5668578838149978,0.24740142206630855,0.32456027291577105,0.31104435176356926,0.24740142206630855,0.13701191568875903,0.13701191568875903,-0.05873738847743748,-0.04474091841762251,0.20076959320401677,0.32456027291577105,0.43555694383050025,0.3741427430249171,0.6472095701644847,0.6263588161117697,0.6367177894628,0.8486668557241694
NFF.L^G01,-0.10256410256410253,0.08333333333333326,0.25806451612903225,0.09859154929577474,0.23809523809523814,0.5,0.3448275862068966,0.5,0.5,0.5918367346938775,0.6956521739130435,0.56,0.6956521739130435,0.625,0.56,0.6956521739130435,0.7727272727272727,0.8139534883720929,0.6956521739130435,0.3928571428571428,0.56,0.4444444444444444,0.625,0.625,0.625,0.8571428571428572,0.8571428571428572,0.95,0.7727272727272727,1.0,0.7727272727272727,0.5,0.5,0.5,0.625,0.7727272727272727,0.95,0.7727272727272727,0.6480964232757869,0.6480964232757869,0.6480964232757869,1.1974618977010492,0.7979233708463129,0.6480964232757869,0.7979233708463129,0.6480964232757869,0.6550619943785607,0.5368433363970371,0.5368433363970371
ZIN.L,0.09756097560975618,-0.2264150943396226,-0.196078431372549,-0.21153846153846156,-0.2545454545454545,-0.3880597014925373,-0.2931034482758621,-0.30508474576271183,-0.359375,-0.36923076923076925,-0.3787878787878788,-0.4305555555555556,-0.47435897435897434,-0.47435897435897434,-0.2407407407407407,-0.06818181818181823,0.02499999999999991,-0.023809523809523836,-0.14583333333333337,0.02499999999999991,-0.06818181818181823,-0.18000000000000005,0.2058823529411764,0.2058823529411764,0.07894736842105265,-0.2407407407407407,-0.31666666666666665,-0.33870967741935487,-0.2678571428571429,-0.33870967741935487,-0.2931034482758621,-0.33870967741935487,-0.4305555555555556,-0.4605263157894737,-0.4605263157894737,-0.47435897435897434,-0.48750000000000004,-0.6272727272727272,-0.5232558139534884,-0.5816326530612245,-0.6583333333333333,-0.36923076923076925,-0.4057971014492754,-0.3787878787878788,-0.4057971014492754,-0.41428571428571426,-0.4057971014492754,-0.44594594594594594,-0.4036365804957889
RWI.L,0.0888888888888888,0.0,0.07569721115537842,-0.01098901098901095,-0.052631578947368474,0.0344827586206895,0.13924050632911378,0.16883116883116878,0.15384615384615374,0.29186602870813405,0.23853211009174302,0.10655737704918034,0.21621621621621623,0.2735849056603774,0.36363636363636354,0.3366336633663365,0.26168224299065423,0.5168539325842694,0.36363636363636354,0.48351648351648335,0.37755102040816313,0.32352941176470584,0.34999999999999987,0.46739130434782616,0.4285714285714286,0.569767441860465,0.48351648351648335,0.7999999999999998,0.646341463414634,0.607142857142857,0.588235294117647,0.4516129032258065,0.36363636363636354,0.2980769230769229,0.588235294117647,0.607142857142857,0.4062499999999998,0.2857142857142856,0.588235294117647,0.37755102040816313,0.34999999999999987,0.46739130434782616,0.3106796116504853,-0.08163265306122447,-0.1346153846153847,-0.2780748663101603,-0.1562499999999999,-0.20588235294117652,-0.16666666666666652
PECO.L^E16,0.06666666666666665,-0.11111111111111116,0.012658227848101333,-0.20792079207920788,-0.028340080971659964,-0.040000000000000036,-0.05882352941176472,-0.040000000000000036,-0.040000000000000036,-0.1428571428571429,0.33333333333333326,0.26315789473684204,0.4457831325301205,0.4457831325301205,0.4814814814814814,0.46341463414634143,0.46341463414634143,0.4457831325301205,0.518987341772152,0.5789473684210527,0.5384615384615385,0.5,0.5384615384615385,0.5384615384615385,0.30434782608695654,0.27659574468085113,0.27659574468085113,0.26315789473684204,0.1428571428571428,0.12149532710280364,0.4457831325301205,0.4285714285714286,0.4285714285714286,0.41176470588235303,0.33333333333333326,0.18811881188118806,0.10091743119266061,0.10091743119266061,0.10091743119266061,0.10091743119266061,0.0714285714285714,0.04347826086956519,0.04347826086956519,-0.0625,-0.07692307692307687,-0.281437125748503,-0.368421052631579,-0.37823834196891193,-0.5275590551181102
KLMZ.L^A02,-0.032258064516129004,-0.0662650602409639,-0.13407821229050276,-0.2583732057416268,-0.3111111111111111,-0.2790697674418605,-0.3111111111111111,-0.34042553191489366,-0.38247011952191234,-0.3921568627450981,-0.40839694656488545,-0.35416666666666663,-0.4618055555555556,-0.26864550996848435,-0.25484636864713506,-0.26864550996848435,-0.34178095897163596,-0.3131627397964897,-0.19401750078159508,-0.16856542185890855,-0.07074958913642715,-0.21795757501580515,-0.22562465761368933,-0.15068510835049798,-0.21013715076596318,-0.19401750078159508,-0.19401750078159508,-0.22562465761368933,-0.275355184188957,-0.275355184188957,-0.3249035476632164,-0.34178095897163596,-0.38049972856695524,-0.43981358210351995,-0.406118158470649,-0.41055011251191276,-0.3877032176480335,-0.33062470403895183,-0.3578350819235473,-0.3780607486346167,-0.3681097206127705,-0.21013715076596318,-0.21013715076596318,-0.08155482647205015,0.053150465645382505,0.019177863277960228,0.10470327776865918,0.24387849274861373,0.5487506847726213
HKIN.L^J99,-0.15939849624060154,0.00605143721633894,-0.051355206847360946,-0.05405405405405406,-0.0376266280752533,0.06400000000000006,0.034214618973561484,0.07779578606158832,0.0121765601217656,-0.011887072808320909,-0.0015015015015015232,-0.05270655270655267,-0.08402203856749313,-0.06338028169014087,-0.01041666666666663,0.05891719745222934,0.07605177993527512,0.045597484276729494,0.12331081081081074,0.1875,0.31422924901185767,0.340725806451613,0.39121338912133896,0.4088983050847457,0.44565217391304346,0.4910313901345291,0.525229357798165,0.40295358649789037,0.40295358649789037,0.420940170940171,0.4519650655021834,0.43939393939393945,0.40295358649789037,0.26908396946564883,0.37396694214876036,0.4331896551724137,0.38541666666666674,0.368312757201646,0.5002484998079004,0.4242865504505384,0.41236783454718684,0.41236783454718684,0.7489943650610238,0.5343450566217165,0.5343450566217165,0.5773640769008299,0.7673084421820817,0.7955101726424341,0.9288909283244435
JMG.L,0.04144144144144146,0.01277372262773735,0.09251968503937014,-0.0017985611510791255,0.035447761194029814,0.21179039301310043,0.2012987012987013,0.16108786610878667,0.06525911708253362,0.10119047619047605,0.07976653696498048,0.020220588235294157,-0.015957446808510745,-0.06565656565656564,-0.07499999999999996,-0.12183544303797467,-0.11341853035143779,-0.02631578947368418,-0.008928571428571397,-0.0017985611510791255,-0.05932203389830504,-0.07499999999999996,-0.07190635451505012,-0.022887323943661886,-0.04965753424657526,0.016483516483516425,0.08823529411764719,0.023985239852398532,0.020220588235294157,-0.12460567823343849,-0.17164179104477606,-0.17655786350148361,-0.23342541436464104,-0.2866323907455013,-0.19797687861271673,-0.1328125,-0.14615384615384608,-0.1435185185185185,-0.1328125,-0.2810880829015544,-0.3248175182481752,-0.3165024630541873,-0.2116477272727273,-0.11624203821656054,-0.06249999999999989,-0.04965753424657526,-0.029720279720279685,-0.01245551601423489,0.051136363636363535
RSW.L,0.0,-0.05027932960893855,-0.039548022598870025,-0.0568654646324549,0.00591715976331364,-0.10526315789473684,-0.025787965616045794,-0.1639340918031449,-0.18399967359986946,-0.22873315085053825,-0.14999965999986398,-0.21988496520064005,-0.21083140580258175,-0.14999965999986398,-0.15876255010295814,0.04615426461555194,0.04081674285730941,0.07368464000017183,0.0515468123713021,0.09546569504787028,0.09285744339299429,0.27500035062516015,0.36607180424124297,0.33819278782815654,0.4079758473161277,0.37014963052256,0.5612249191328493,0.7320759480190855,0.7126870381532002,0.6392861650894917,0.6690913680911186,0.7291098916354608,0.7592337573433956,0.7410347874398433,0.8494508731045953,0.8494508731045953,0.7967974674646072,0.7350518500259609,0.8562503248439508,0.6718545972104455,0.6608555538077452,0.688629058052022,0.7232084926878994,0.7410347874398433,0.8630999570389466,0.919772199078154,0.9956525231523896,0.765384924327114,0.7410347874398433
BLK.L^B04,-0.1228070175438597,-0.14925373134328357,-0.18571428571428572,-0.17030567685589515,-0.1297709923664122,-0.199438202247191,-0.19148936170212771,-0.24,-0.46124763705103966,-0.4576593720266413,-0.4508670520231214,-0.4498069498069498,-0.4836956521739131,-0.4356435643564357,-0.36946902654867253,-0.37772925764192145,-0.3897216274089935,-0.37772925764192145,-0.3638392857142857,-0.41836734693877553,-0.45192307692307687,-0.45192307692307687,-0.42771084337349397,-0.41237113402061853,-0.41237113402061853,-0.4025157232704403,-0.3844492440604752,-0.3638392857142857,-0.3804347826086957,-0.33720930232558144,-0.31490384615384615,-0.2945544554455446,-0.3132530120481928,-0.3522727272727273,-0.3294117647058824,-0.31490384615384615,-0.3448275862068966,-0.4322709163346613,-0.41836734693877553,-0.44660194174757284,-0.4602272727272727,-0.4,-0.3638392857142857,-0.3294117647058824,-0.36747957629281136,-0.3821274176839252,-0.34634860445404114,-0.35496818329640545,-0.39361678388401755
CTS.L^F99,0.07272727272727275,-0.39560439560439564,-0.4086021505376344,-0.5132743362831859,-0.5132743362831859,-0.5,-0.5045045045045045,-0.5,-0.5299145299145299,-0.5045045045045045,-0.4811320754716981,-0.4811320754716981,-0.47115384615384615,-0.47115384615384615,-0.4811320754716981,-0.4148936170212766,-0.44999999999999996,-0.4148936170212766,-0.4607843137254902,-0.4907407407407407,-0.5,-0.5,-0.4907407407407407,-0.5416666666666667,-0.5416666666666667,-0.5338983050847458,-0.47115384615384615,-0.44999999999999996,-0.4811320754716981,-0.5258620689655172,-0.4607843137254902,-0.47115384615384615,-0.4607843137254902,-0.5955882352941176,-0.6910112359550562,-0.6910112359550562,-0.6944444444444444,-0.6984031378356883,-0.7000246263419481,-0.7047861402095361,-0.6900254472200129,-0.6678844077357282,-0.6793366695379444,-0.6329248717079101,-0.49276891363274844,-0.40643170744257795,-0.4420458049960233,-0.38005089444002593,-0.2250636180500324
BMAH.L^I00,-0.011622276029055745,0.016240157480315043,0.027363184079602032,0.00340136054421758,0.006825938566553003,-0.06221616712079925,-0.010541447053186381,-0.037296037296037254,-0.09707039790118055,-0.03369209171736076,0.045040485829959565,0.009286412512218956,-0.006256015399422554,-0.025023607176581697,-0.03233364573570763,-0.023178807947019875,0.0535714285714286,0.10546038543897218,0.06884057971014501,0.048223350253807196,0.0535714285714286,0.08228511530398319,0.07328482328482333,0.1308871851040525,0.10783261802575117,0.18405963302752304,0.18135011441647597,0.22334123222748814,0.26376988984088134,0.2668711656441718,0.2622249388753055,0.20058139534883712,0.227705112960761,0.14341085271317833,0.19918699186991873,0.2132784958871916,0.19502314814814814,0.2321002386634845,0.2622249388753055,0.24098557692307687,0.22479240806642942,0.23652694610778435,0.33225806451612905,0.33743523316062185,0.32712082262210807,0.29385964912280693,0.38963660834454905,0.4380222841225627,0.45833333333333326
SLY.L^K06,-0.03752039151712894,0.10849909584086803,0.04429301533219765,-0.017628205128205066,0.028523489932885893,0.2211155378486056,0.19960861056751478,0.24847250509164986,0.27178423236514515,0.2535787321063394,0.32683982683982693,0.2211155378486056,0.27708333333333335,0.2932489451476794,0.33842794759825323,0.402745995423341,0.7514285714285716,0.731638418079096,0.7267605633802816,0.7267605633802816,0.617414248021108,0.6657608695652173,0.5798969072164948,0.76657060518732,0.6612466124661245,0.6005221932114881,0.5758354755784061,0.5922077922077922,0.7819767441860463,0.7819767441860463,0.8189910979228487,0.880368098159509,0.8689024390243902,0.7923976608187135,0.8463855421686748,1.0298013245033113,0.9584664536741214,1.0032679738562091,0.8978328173374612,0.7819767441860463,0.9001866843109347,1.0289090077171714,1.3914897125911834,1.5259509752985023,1.7830167775264263,1.4665168270777267,1.6206741395777229,1.9118601475254597,1.9950561628503656
RETV.L^K08,-0.19999999999999996,-0.09090909090909094,-0.20127795527156545,-0.09090909090909094,0.0,0.25,0.11111111111111116,0.4285714285714286,0.11111111111111116,0.25,0.25,0.0,0.4285714285714286,1.0,0.6666666666666667,0.4285714285714286,0.6666666666666667,1.5,1.0,1.5,1.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.2857142857142857,-0.375,-0.23076923076923073,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.6071426562500251,0.8749997656250295,1.2499997187500353
STRG.L^L03,0.015151515151515138,-0.08333333333333337,0.0,-0.04347826086956519,-0.12,-0.1428571428571429,-0.2142857142857143,-0.20481927710843373,-0.31958762886597936,-0.33333333333333337,-0.3125,-0.37735849056603776,-0.42105263157894735,-0.44067796610169496,-0.4107142857142857,-0.2325581395348837,-0.25,-0.2325581395348837,-0.2666666666666667,-0.3052631578947368,-0.31958762886597936,-0.3125,-0.33999999999999997,-0.3653846153846154,-0.4107142857142857,-0.4,-0.37735849056603776,-0.3529411764705882,-0.37735849056603776,-0.38888888888888884,-0.42105263157894735,-0.4453781512605042,-0.43103448275862066,-0.467741935483871,-0.44999999999999996,-0.4107142857142857,-0.37735849056603776,-0.42105263157894735,-0.467741935483871,-0.4590163934426229,-0.47619047619047616,-0.467741935483871,-0.5352112676056338,-0.5285714285714286,-0.5,-0.5285714285714286,-0.5074626865671642,-0.5,-0.44999999999999996
ARS.L^A00,0.03921568627450989,-0.575,-0.68125,-0.68125,-0.68125,-0.68125,-0.68125,-0.68125,-0.68125,-0.68125,-0.7166666666666667,-0.745,-0.7681818181818182,-0.8038461538461539,-0.7681818181818182,-0.83,-0.8725,-0.83,-0.83,-0.7875,-0.8583333333333334,-0.8891304347826087,-0.9019230769230769,-0.898,-0.884090909090909,-0.89375,-0.9003447836004562,-0.9072175571452523,-0.9208620340356564,-0.9327327289303079,-0.9310079271080082,-0.9359359323145789,-0.9427512586640918,-0.9039038984718685,-0.9003447836004562,-0.9003447836004562,-0.9003447836004562,-0.8878878815505132,-0.8965118906620122,-0.8965118906620122,-0.9072175571452523,-0.8965118906620122,-0.9039038984718685,-0.9184639138549187,-0.9132035212003974,-0.8923723662884927,-0.8776958707823781,-0.9291923462424294,-0.9291923462424294
MLD.L^K99,-0.015223596574690745,-0.048868778280543035,-0.13497942386831274,-0.11680672268907566,-0.08846487424111016,-0.07236125223400303,-0.08657188835764218,-0.08423376099610891,-0.10560163990619964,-0.0747603171443445,-0.05019643175879607,-0.12170373804209456,-0.14137757430995168,-0.19664817955646674,-0.18936704523220516,-0.14683781231116022,-0.11737003938111801,0.003063581413607963,0.003063581413607963,0.03598265647930532,0.05637601585881935,0.08851727394783016,0.05008538403119189,0.0919214555775536,0.08975063687215012,0.19944107369801678,0.28975193083165673,0.2317855513064384,0.19161863209632335,0.17880552705953034,0.12324707194817508,0.07902474577242735,0.12324707194817508,0.07902474577242735,0.09628914053424387,0.11866238853838484,0.1118551125036149,0.1073627694998307,0.1118551125036149,0.0747932748137472,0.009474348015864775,0.0685079341787238,0.04408489626550649,0.06435838962271845,0.024569290518560383,0.03423503966468511,0.04408489626550649,0.009474348015864775,0.05819415198979727
SELIq.L^G98,0.041498916073087644,-0.1038023868998057,-0.054465592972181565,-0.13939232409381663,-0.1917396745932416,-0.15137976346911963,-0.16064465817520146,-0.10776457584968224,-0.14824584542337116,-0.02003034901365708,-0.0723929905199655,-0.10005574136008921,-0.09501121076233188,-0.09170182841068919,0.04430789133247082,0.033279999999999976,0.0141331658291457,0.18105340160936367,0.27276310603074494,0.26627450980392164,0.31260162601626007,0.16992753623188417,0.14341359773371098,0.15817790530846487,0.08355704697986588,0.12430362116991645,0.1442239546420978,0.11344827586206896,0.09457627118644063,0.16992753623188417,0.18019005847953218,0.21390977443609027,0.12118055555555562,0.15321428571428575,0.07633333333333336,0.03692999357739235,0.055228758169934666,-0.11291208791208796,-0.044674556213017746,0.08647375504710642,0.10809883321894298,0.09531886024423342,0.15239114917915764,0.17196573751451805,0.256420233463035,0.3567226890756303,0.4524109391867579,0.544976076555024,0.47040072859744986
4204q.L^L97,-0.0587044534412956,0.0,0.037815126050420256,0.0,0.09292035398230092,0.07391304347826089,-0.013972055888223589,-0.019841269841269882,-0.06083650190114065,0.02066115702479343,0.012295081967213184,-0.08856088560885611,-0.03515625,-0.057251908396946605,-0.12411347517730498,-0.07870197687430058,-0.13636363636363635,-0.19016393442622948,-0.08518518518518514,-0.057251908396946605,0.02066115702479343,-0.008032128514056214,0.19323671497584538,0.25380710659898487,0.2666666666666666,0.15962441314554,0.2412060301507537,0.28645833333333326,0.13824884792626735,0.2474747474747474,0.30000000000000004,0.2474747474747474,0.19902912621359214,0.1227272727272728,0.1435185185185186,0.11261261261261257,0.1026785714285714,0.19902912621359214,0.1875,0.1026785714285714,0.13824884792626735,0.2412060301507537,0.3054968287526427,0.18408437200383498,0.11462093862815892,0.2412060301507537,0.320855614973262,0.3798882681564246,0.27979274611398974
ONEV.L^J18,-0.12295081967213117,0.17307692307692313,0.161904761904762,0.03389830508474567,0.0608695652173914,-0.06153846153846154,-0.06153846153846154,-0.12230215827338131,-0.13475177304964536,-0.1527777777777778,-0.18666666666666665,-0.22784810126582278,-0.35106382978723405,-0.29885057471264365,-0.3222222222222222,-0.35106382978723405,-0.3296703296703297,-0.27380952380952384,-0.2823529411764706,-0.3184357541899442,-0.3296703296703297,-0.3369565217391305,-0.3296703296703297,-0.3369565217391305,-0.35106382978723405,-0.2650602409638554,-0.2823529411764706,-0.29885057471264365,-0.35106382978723405,-0.3711340206185567,-0.37755102040816324,-0.3869346733668342,-0.41346153846153844,-0.419047619047619,-0.39603960396039606,-0.41346153846153844,-0.4504504504504504,-0.42452830188679247,-0.41062801932367154,-0.4601769911504425,-0.49586776859504134,-0.3869346733668342,-0.35106382978723405,-0.38383838383838387,-0.39603960396039606,-0.35789473684210527,-0.3146067415730337,-0.3146067415730337,-0.27380952380952384
TAY.L^C02,-0.044280442804428,0.0074349442379182396,-0.003676470588235281,-0.05244755244755239,-0.09364548494983282,0.17826086956521747,0.20444444444444443,0.2604651162790699,0.14345991561181437,0.16309012875536477,0.1681034482758621,-0.10264900662251653,-0.10855263157894735,-0.1143790849673203,0.04230769230769238,0.05859375,-0.05902777777777779,-0.09060402684563762,-0.09060402684563762,-0.03900709219858156,-0.10264900662251653,-0.10855263157894735,-0.14779874213836475,-0.13694267515923564,-0.1635802469135802,-0.1314102564102564,-0.15838509316770188,-0.20294117647058818,-0.2167630057803468,-0.19822485207100593,-0.1837349397590361,-0.22571428571428576,-0.10855263157894735,-0.2344632768361582,-0.12580645161290327,-0.21220930232558144,-0.283068783068783,-0.363849765258216,-0.363849765258216,-0.470703125,-0.42340425531914894,-0.3357843137254902,-0.170383714981315,-0.1986660883342246,-0.18003041596990432,-0.20319339856962448,-0.10168937290970415,-0.20319339856962448,-0.22508368981771187
WDNY.L^H09,0.0,-0.20253164556962022,-0.33684210526315794,-0.42201834862385323,-0.4521739130434783,-0.5153846153846153,-0.4,-0.5153846153846153,-0.55,-0.5771812080536913,-0.5909090909090908,-0.5684931506849316,-0.5800000000000001,-0.5855263157894737,-0.5743243243243243,-0.60625,-0.6648936170212766,-0.7415384615384615,-0.748,-0.7655813953488372,-0.7347368421052631,-0.76,-0.712,-0.7347368421052631,-0.7415384615384615,-0.7347368421052631,-0.7275675675675676,-0.7415384615384615,-0.7541463414634146,-0.776,-0.7347368421052631,-0.7541463414634146,-0.7655813953488372,-0.7855319148936171,-0.7541463414634146,-0.7541463414634146,-0.7655813953488372,-0.7655813953488372,-0.7808695652173914,-0.8023529411764706,-0.809811320754717,-0.7541463414634146,-0.748,-0.703529411764706,-0.685,-0.685,-0.6748387096774193,-0.64,-0.6524137931034483
