Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OXT.L^G22,0.015873015873015817,0.0,-0.03076923076923066,-0.07352941176470584,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.11267605633802802,-0.09999999999999998,-0.37,-0.37,-0.41121495327102797,-0.475,-0.475,-0.5153846153846153,-0.5153846153846153,-0.5153846153846153,-0.5153846153846153,-0.5153846153846153,-0.5227272727272727,-0.5467625899280575,-0.5467625899280575,-0.5467625899280575,-0.5467625899280575,-0.55,-0.5594405594405594,-0.5655172413793104,-0.5655172413793104,-0.5655172413793104,-0.5401459854014599,-0.5401459854014599,-0.5434782608695652,-0.4959999999999999,-0.4959999999999999,-0.5625,-0.6012658227848101,-0.6012658227848101,-0.6499999999999999,-0.6785714285714286,-0.6785714285714286,-0.6881188118811881,-0.6971153846153846,-0.6971153846153846,-0.6648936170212766,-0.6420454545454546,-0.6538461538461539,-0.6538461538461539,-0.611111111111111,-0.611111111111111
PCARq.L^K07,-0.0009099181073702889,0.041459369817578695,0.17981749865807828,0.20109289617486326,0.27531186539019425,0.31972380666466504,0.3605694831321571,0.42035541195476545,0.44178419153820925,0.5158620689655171,0.5453472469221841,0.4708892934721334,0.6020400150150067,0.6456193416971518,0.6205447782251561,0.6329858108538966,0.6630508712903773,0.6217404583901047,0.5666421250126579,0.6613748306886611,0.7074046355713219,0.7109488069921699,0.6138024236425101,0.7149536286465072,0.6605380765985969,0.884537497555177,0.7216701578916358,0.6757297845401353,0.7412190926522064,0.5866209585651123,0.5919837523436275,0.7293461065565972,0.6778617568095906,0.9474296225722334,0.9927460575696148,1.1154946106566177,1.1492818460041123,1.0529254992268142,1.1443891722314103,1.2344956636943136,1.2816586181938767,1.0701109482683506,1.1067071581330792,1.0902345964330582,1.1781524128686822,0.8453339759928173,1.0801241031703315,1.47894488854547,1.4260461390764867
MSTL.L,0.07121661721068251,0.030581039755351647,0.04012345679012341,0.1308724832214765,0.1233333333333333,0.16608996539792398,0.04658385093167694,-0.09164420485175206,0.05312500000000009,0.07667731629392982,0.005970149253731405,-0.034383954154727836,0.008982035928143617,0.05974842767295607,0.11589403973509937,0.05974842767295607,0.049844236760124616,0.021212121212121238,0.1308724832214765,0.21660649819494582,0.3983402489626555,0.5112107623318385,0.3983402489626555,0.5971563981042654,1.1194968553459121,1.1741935483870969,1.0802469135802468,1.1602564102564101,0.8516483516483517,1.2466666666666666,1.261744966442953,1.9823008849557522,2.5473684210526315,2.7444444444444445,2.7444444444444445,2.404040404040404,4.029850746268656,3.6805555555555554,3.3205128205128203,3.4342105263157894,3.2125000000000004,2.9647058823529413,3.5540540540540544,3.746478873239437,3.746478873239437,2.8735632183908044,3.746478873239437,3.814285714285714,2.8295454545454546
PLTT.L^L08,-0.14814814814814814,-0.12903225806451613,-0.12903225806451613,-0.22857142857142854,-0.18181818181818177,-0.20588235294117652,-0.3414634146341463,0.14893617021276606,0.08000000000000007,0.08000000000000007,0.2857142857142858,0.2857142857142858,0.1020408163265305,0.17391304347826098,0.588235294117647,0.08000000000000007,0.125,0.2857142857142858,0.08000000000000007,0.2558139534883721,0.2272727272727273,-0.1428571428571429,0.5428571428571429,0.5428571428571429,0.42105263157894735,0.5,0.08000000000000007,1.1600000000000001,1.076923076923077,2.375,4.684210526315789,3.909090909090909,3.5,3.3200000000000003,2.272727272727273,1.6341463414634148,1.5116279069767442,1.8421052631578947,1.1600000000000001,1.204081632653061,1.204081632653061,1.7692307692307692,1.7000000000000002,1.5714285714285716,1.8421052631578947,1.5714285714285716,2.272727272727273,3.5,4.684210526315789
VER.L^J18,-0.012396694957832133,-0.10037174676956229,0.04761904834072195,-0.016260162560304714,-0.15972222224031107,-0.031999999919980704,0.052173912901667174,-0.008196720782256306,-0.07633587768045258,-0.043478260525780854,-0.0970149247255625,-0.11678832090142233,-0.1655172410225062,-0.236593059921978,-0.264437689886437,-0.24374999981929246,-0.2530864195529926,-0.008196720782256306,-0.05098039226453954,-0.012586985665158035,-0.15658471740637459,-0.04743685669072417,-0.00449343706667682,-0.04368660841742855,-0.08682856583744603,-0.07991060015088358,-0.12624603773264653,-0.21135194298647153,-0.27708264072392497,-0.30567259297029825,-0.28961877998494123,-0.2640961012468557,-0.30172755085928404,-0.23667111163860444,-0.19147400610459842,0.10717073057928683,0.17043762851307775,-0.03987538199854146,-0.1029492624224908,-0.10944963012796793,0.015669016732086538,-0.12217177834977577,-0.22217752505753852,-0.21722324174559215,-0.2596629451997484,-0.08286603682111027,-0.024635309572435093,-0.03987538199854146,-0.10944963012796793
DSL.L^E08,-0.03669724770642202,0.03809523809523818,-0.16153846153846152,-0.16153846153846152,-0.2043795620437956,-0.18045112781954886,-0.2043795620437956,-0.2043795620437956,-0.18045112781954886,-0.03539823008849563,-0.06837606837606836,-0.06837606837606836,-0.06837606837606836,-0.06837606837606836,-0.06837606837606836,-0.06837606837606836,-0.06837606837606836,-0.06837606837606836,-0.06837606837606836,0.01869158878504673,-0.03539823008849563,-0.06837606837606836,-0.06837606837606836,0.0092592592592593,0.01869158878504673,-0.06837606837606836,-0.11382113821138207,-0.11382113821138207,-0.018018018018018056,0.12371134020618557,0.6268656716417911,0.6268656716417911,0.5797101449275361,0.6268656716417911,0.6268656716417911,0.6390977443609023,0.7301587301587302,0.7301587301587302,0.676923076923077,0.676923076923077,0.7301587301587302,0.7301587301587302,0.7301587301587302,0.7301587301587302,0.7301587301587302,0.7301587301587302,0.7301587301587302,0.9122807017543859,0.7301587301587302
YOU.L,-0.030927835051546393,-0.015228426395939132,0.23566878980891715,0.19753086419753085,0.02645502645502651,-0.025125628140703515,0.2278481012658229,0.2933333333333332,0.43173431734317336,0.6302521008403361,0.9795918367346939,1.1436464088397789,1.5194805194805197,1.1318681318681318,1.4249999999999998,1.8197674418604652,1.732394366197183,1.7596017069701282,2.2441471571906355,2.919191919191919,4.0,4.689149560117301,4.464788732394366,5.3192182410423445,5.576271186440678,5.807017543859649,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255,18.019607843137255
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998
4901q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031632653061224536,0.06742081447963799,0.04380530973451324,0.0658132530120481,0.0021240441801189114,0.10751173708920181,0.04380530973451324,0.04735829510137646,0.022687861271676324,0.10578124999999994,0.09044684129429892,0.09551083591331277,-0.003239436619718261,-0.003239436619718261,0.028484231943031624,0.11448818897637802
ACSO.L,0.14925373134328357,0.030769230769230882,0.046875,0.3137254901960784,0.3400000000000001,0.21818181818181803,0.13559322033898313,0.810810810810811,0.6341463414634145,0.7179487179487181,0.887323943661972,2.268292682926829,3.1875,2.7222222222222228,2.35,2.435897435897436,1.9130434782608696,3.7857142857142856,4.702127659574468,4.36,5.871794871794872,5.536585365853658,4.36,8.925925925925926,8.241379310344827,8.571428571428571,8.571428571428571,8.241379310344827,7.933333333333334,6.882352941176471,6.882352941176471,4.469387755102041,4.153846153846154,5.7,5.871794871794872,5.7,5.871794871794872,5.536585365853658,4.583333333333333,4.153846153846154,4.056603773584905,5.536585365853658,3.32258064516129,3.253968253968255,3.7857142857142856,3.1875,3.1230769230769235,3.701754385964912,3.5423728813559325
CPI.L,-0.038666666666666516,0.06382978723404253,0.09170305676855905,0.1746280344557558,0.16550116550116556,0.23558484349258668,0.2975778546712804,0.4204545454545454,0.3799448022079115,0.34649910233393166,0.44161460836136457,0.609442060085837,0.6492578339747115,0.6103059581320451,0.6286644951140066,0.5463917525773194,0.7472335468841,0.7996400719856029,0.9218449711723256,0.9442644199611148,0.95822454308094,1.0026702269692924,1.0562028786840303,1.0422055820285911,0.931745009658725,0.9933554817275747,0.9815059445178338,0.9518542615484711,1.097902097902098,1.0505809979494192,1.1082220660576247,1.097902097902098,1.2505626406601653,1.384737678855326,1.4449877750611249,1.356637863315004,1.4529844644317254,1.4193548387096775,1.4711696869851734,1.6525198938992043,1.909796314258002,2.0864197530864192,2.0060120240480965,2.0612244897959187,2.0832476875642345,2.0395136778115504,2.089598352214212,2.409090909090909,2.1847133757961785
ROR.L,-0.017139796464916923,0.12741545893719786,0.09565727699530502,0.19526248399487822,0.11930455635491599,0.11796407185628732,0.15033887861983963,0.17940619077700548,0.22185863874345535,0.25470430107526854,0.40060015003750915,0.34801444043321283,0.29923451635351395,0.20529373789541627,0.32411347517730493,0.2717983651226157,0.27876712328767117,0.39536621823617324,0.5480928689883913,0.6377192982456139,0.5056451612903226,0.6580817051509769,0.8707414829659315,0.941757670306812,0.882056451612903,1.0118534482758617,0.9914666666666665,1.0918767507002798,1.0790645879732734,1.257557436517533,1.1596298438403698,1.2147093712930008,1.3120743034055726,1.4074790457769177,1.3982016698779707,1.4246753246753245,1.4501312335958003,1.4246753246753245,1.494321977287909,1.3966623876765079,1.516172506738544,1.5488054607508532,1.644475920679886,1.5505464480874314,1.6221910112359548,1.5822959889349932,1.7057971014492752,1.9967897271268056,1.8723076923076922
NORP.L^H08,-0.16000000000000003,0.5625,0.25,0.19047619047619047,0.08695652173913038,0.3157894736842106,0.3157894736842106,0.3157894736842106,1.5,1.5,1.5,1.5,1.5,2.125,2.125,2.125,1.9069767441860468,1.9069767441860468,2.2894736842105265,2.2894736842105265,1.7777777777777777,2.125,2.125,1.272727272727273,1.272727272727273,1.5,1.5,1.5,1.5,1.5,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.9230769230769231,0.47058823529411775,0.19047619047619047,0.19047619047619047,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.08695652173913038,0.13636363636363646
RKW.L,0.0,0.01754385964912286,0.0,0.01754385964912286,-0.049180327868852514,-0.049180327868852514,-0.033333333333333326,-0.049180327868852514,-0.09375,-0.09375,-0.13432835820895495,-0.016949152542372836,-0.0645161290322579,-0.10769230769230753,0.09433962264150941,0.0,0.18367346938775508,0.30337078651685356,0.4871794871794872,0.4871794871794872,0.31818181818181834,0.28888888888888875,0.3809523809523807,0.36470588235294144,0.5675675675675675,0.44999999999999996,0.348837209302326,0.24731182795698947,0.36470588235294144,0.36470588235294144,0.39759036144578275,0.4320987654320989,0.4320987654320989,0.4320987654320989,0.4320987654320989,0.4871794871794872,0.44999999999999996,0.20833333333333348,0.24731182795698947,0.20833333333333348,0.24731182795698947,0.6111111111111109,0.5890410958904106,0.5466666666666669,0.6338028169014085,0.5466666666666669,0.6571428571428568,0.8125,0.8125
CARRq.L^K07,-0.05662683324280282,-0.047840703387639016,-0.016559829059829112,0.061095100864553276,0.2515295717199184,0.19351701782820108,0.18012820512820515,0.14454460677649994,0.0861356932153392,0.12085235920852355,0.1270278543005816,0.16261446163561732,0.19004524886877827,0.14918851435705371,0.20642201834862384,0.307992895204263,0.3779940119760479,0.354174328797352,0.4605315351051169,0.46227164416203337,0.4183359013867489,0.41452170572416436,0.37285607755406414,0.3497067448680351,0.3393961440523827,0.45132045723295233,0.2987654320987654,0.3413479052823316,0.3487179487179488,0.49310624493106237,0.4763432237369687,0.5354462051709759,0.4021325209444022,0.3282828282828283,0.4271317829457364,0.3936411809235427,0.4042715484363082,0.4134357005758158,0.36370370370370364,0.2731673582295988,0.34526854219948855,0.21678783873099805,0.17149220489977735,0.16963151207115623,0.20052168242582336,0.16041601008509287,0.31735241502683365,0.2652920962199312,0.32636887608069154
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883
TEL2bq.L^K07,-0.03561004086398134,-0.0011661807580174433,0.006462984723854204,0.13669542136695423,0.08143939393939403,0.1629327902240325,0.2870022539444026,0.36602870813397126,0.6069418386491556,0.6582768635043563,0.7268145161290323,0.6024321796071095,0.48697916666666674,0.23148813803019408,0.2512783053323593,0.3792270531400965,0.4192212096106047,0.37040000000000006,0.4541595925297113,0.5758969641214351,0.4716494845360826,0.42988313856427385,0.3747993579454254,0.6267806267806268,0.6502890173410405,0.6491658972340208,0.5302401311236236,0.4525006592216212,0.46820336905104454,0.3096317419211341,0.3090005940937022,0.47138474146502274,0.2866775143270641,0.2830308137668549,0.3256106553169509,0.1326840003104386,0.1717757690873305,0.06100634091579371,0.08300487748980556,0.03119826603812914,-0.10179357382789944,-0.09671558605107011,-0.09821506216984333,-0.08392032622447487,0.03750047087258679,0.1460659209892119,0.22571129636481602,0.21474786795368161,0.18455134441536503
SNPSq.L^K07,-0.029992684711046103,-0.0058181818181818334,0.0363912054586808,0.04750957854406135,0.015601783060921193,0.006627393225331346,0.062572872133696,0.168875587858059,0.30563514804202474,0.39205702647657836,0.45891141942369273,0.30438931297709915,0.25528007346189163,0.13821815154038308,0.06051202482544604,0.08924302788844618,0.07047768206734539,0.1673783091374894,0.16837606837606844,0.2871939736346516,0.2835680751173708,0.3297665369649805,0.3000475511174512,0.4419831223628692,0.3629112662013958,0.6054022313564298,0.4173146708138933,0.44809322033898313,0.48104008667388953,0.3494570582428431,0.4299163179916319,0.5463800904977376,0.5071664829106945,0.5446327683615819,0.1804835924006909,-0.10653594771241826,-0.15356037151702784,-0.10242941562705188,-0.13481012658227853,-0.13971050975456267,-0.3021949974476774,-0.2883914627798022,-0.23801560758082496,-0.2887617065556711,-0.2626752966558792,-0.36888273314866116,-0.30058838577641345,-0.2546346782988005,-0.28033693077125554
WHM.L^D08,-0.05391304347826087,-0.012875536480686733,-0.008620689655172376,0.11758989310009715,0.11003861003860993,0.08490566037735858,0.11003861003860993,-0.018771331058020424,-0.030354131534570006,-0.08073541167066345,-0.027072758037225086,-0.051155115511551164,-0.10296411856474263,-0.08366533864541836,-0.06351791530944628,0.03790613718411562,-0.008620689655172376,-0.022108843537414935,-0.012875536480686733,0.02678571428571419,0.03046594982078843,0.10789980732177273,0.04355716878402904,0.06481481481481488,0.09315589353612164,0.1966701352757545,0.184346035015448,0.11003861003860993,0.11867704280155644,0.23922413793103448,0.14427860696517403,0.4375,0.39732685297691384,0.47435897435897445,0.39225181598062964,0.43034825870646776,0.3788968824940049,0.4197530864197532,0.5211640211640212,0.7164179104477613,0.6335227272727273,0.8488745980707395,0.8729641693811074,0.8370607028753994,0.9827586206896552,1.4261603375527425,1.478448275862069,1.7777777777777777,1.8048780487804876
WHOG.L^E08,0.0,-0.13793103448275856,-0.1071428571428572,0.13636363636363646,0.0,-0.1071428571428572,-0.13793103448275856,0.3157894736842106,0.38888888888888884,-0.1071428571428572,-0.16666666666666663,-0.1071428571428572,-0.13793103448275856,-0.375,-0.21875,-0.2857142857142857,-0.5614035087719298,-0.6666666666666667,-0.7916666666666666,-0.788135593220339,-0.8529411764705882,-0.9074074074074074,-0.9038461538461539,-0.8648648648648649,-0.84375,-0.8648648648648649,-0.9019607843137255,-0.9180327868852459,-0.9242424242424242,-0.9166666666666666,-0.7826086956521738,-0.8888888888888888,-0.6666666666666667,-0.868421052631579,-0.9242424242424242,-0.9295774647887324,-0.9431818181818182,-0.9484536082474226,-0.9473684210526316,-0.95,-0.9490248037149092,-0.9799441838614538,-0.9781534873063896,-0.9894534081100761,-0.9910043771261604,-0.990870113931483,-0.9917337522270925,-0.9920558136921801,-0.9860976737404298
8604q.L^J08,-0.055335968379446654,0.09287257019438444,0.042009884678748,0.016064257028112428,0.03688524590163933,0.12694877505567925,0.24938271604938267,0.22636936500242366,0.21052631578947367,0.11699779249448117,0.2432432432432432,0.1578947368421053,0.15630712979890315,-0.019379844961240345,-0.04166666666666663,0.14739229024943312,0.1294642857142858,0.11946902654867264,0.2524752475247525,0.3885839736553238,0.46836912362159033,0.6677653263019117,0.909433962264151,0.8922961854899027,0.8400000000000001,0.9008264462809918,0.6979865771812082,0.7532917532917534,0.8699186991869918,0.6934404283801874,0.775438596491228,0.9719407638347624,0.7472375690607735,0.66996699669967,0.6396629941672067,0.5685058896466213,0.4926253687315634,0.4118303571428572,0.39393939393939403,0.4285714285714286,0.4778037383177569,0.4760793465577595,0.4016620498614958,0.34004237288135597,0.38820301783264743,0.41380273819502644,0.5817442950922163,0.6370106761565837,0.9536679536679538
BKIRx.L,-0.016129032258064502,-0.010638297872340385,-0.02447552447552448,-0.037931034482758585,-0.037931034482758585,-0.059550561797752755,-0.07615894039735094,-0.06375838926174493,-0.07206208425720617,-0.055304740406320496,-0.05102040816326525,-0.029002320185614883,-0.046697038724373585,-0.037931034482758585,-0.06165919282511212,-0.09999999999999998,-0.10767590618336886,-0.07206208425720617,-0.06375838926174493,-0.037931034482758585,-0.04233409610983985,-0.046697038724373585,-0.03348729792147809,-0.029002320185614883,-0.005938242280285055,0.003597122302158251,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284,1.4910714285714284
