Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HBRO.L^I98,0.004273504273504258,-0.05263157894736836,-0.06024096385542166,0.10377358490566047,0.14146341463414647,0.13592233009708754,0.16417910447761197,0.16417910447761197,0.19387755102040827,0.13592233009708754,0.15270935960591148,0.2580645161290325,0.1470588235294117,0.08837209302325588,0.08333333333333348,0.05405405405405417,-0.029045643153526868,0.02631578947368407,0.008620689655172598,0.0042918454935620964,-0.06772908366533859,-0.21476510067114096,-0.21999999999999997,-0.1333333333333333,-0.2571428571428571,-0.3445378151260503,-0.374331550802139,-0.3922077922077922,-0.4913043478260869,-0.40458015267175573,-0.3825857519788918,-0.417910447761194,-0.376,-0.36413043478260865,-0.374331550802139,-0.29940119760479045,-0.313782991202346,-0.3035714285714285,-0.29518072289156616,-0.2594936708860759,-0.193103448275862,-0.03703703703703709,0.040000000000000036,-0.05645161290322587,0.0042918454935620964,0.125,0.02631578947368407,-0.040983606557377095,-0.19587628865979378
BTN.L^F03,0.18333333333333335,0.17647058823529416,0.25,0.30434782608695654,0.4285714285714286,0.4285714285714286,0.39534883720930236,0.4285714285714286,0.7142857142857142,0.6666666666666667,0.7142857142857142,0.8461538461538463,0.8461538461538463,0.935483870967742,1.0,0.935483870967742,0.7142857142857142,0.7142857142857142,0.6216216216216217,0.7142857142857142,0.6216216216216217,0.5789473684210527,0.6216216216216217,0.6216216216216217,0.6666666666666667,1.2222222222222223,1.1428571428571428,1.0689655172413794,1.0,1.0,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.875,0.875,0.791044776119403,0.6666666666666667,1.0,0.9354844953175792,1.540323400104323,1.62226931623672,1.62226931623672,1.709678293444611,1.709678293444611,0.8904732279846121,0.8064521956297406,0.5939284079085945,0.5337801661007233,0.4780063418788787
INME.L^H19,-0.027506641787456765,-0.06272398362178655,-0.0038095109494936663,0.19406396214997934,0.25119620822870936,0.3140703884902243,0.34102558606326494,0.394666791268236,0.36553522570177166,0.4211958190929348,0.460893892841284,0.498567387955021,0.7849830761564971,0.8159724721770305,1.1088712896064754,0.9514928194489882,1.067193850375166,0.9157510718889499,0.7550335962081394,0.8159724721770305,0.7550335962081394,0.698052171533976,0.7147540811063984,0.8159724721770305,0.5945123965324455,0.5473373167427851,0.5689992307670702,0.6175251206910102,0.5689992307670702,0.9134139395042664,1.021906400863763,1.0644728682641231,1.0919992541743366,0.9860749453905733,1.1791655497080487,1.241427601012345,1.5144218959195301,1.5637240920794593,1.9055546060502477,2.1130933945852557,2.1130933945852557,2.268748779995394,2.3269705455167364,2.63194325756281,2.582190792520452,2.735712668353908,2.735712668353908,2.6830971952132163,2.735712668353908
TOMK.L^I10,-0.02734375,-0.06569343065693434,0.0039215686274509665,-0.041198501872659166,-0.06909090909090909,-0.09219858156028371,-0.03396226415094339,0.028112449799196693,0.013861386138613874,0.032258064516129004,0.0,0.1327433628318584,0.044897959183673564,0.08936170212765959,0.09871244635193133,0.11304347826086958,0.11790393013100431,0.16363636363636358,0.17972350230414746,0.21327014218009488,0.18518518518518512,0.06224066390041494,0.14798206278026904,0.19069767441860463,0.19626168224299056,0.007874015748031482,0.04065040650406515,0.0039215686274509665,-0.030303030303030276,0.09401709401709413,0.08016877637130793,0.04065040650406515,0.08016877637130793,0.07112970711297062,0.11790393013100431,0.12527472527472527,0.11790393013100431,0.05785123966942152,0.036437246963562764,-0.022900763358778664,-0.01158301158301156,0.0,0.10344827586206895,0.18783660696848892,0.017170428864203835,0.301379809293566,0.18254557374739222,0.1321171918186843,0.05559237231755687
CHCPL.L^A11,-0.032258064516129004,-0.023622047244094446,-0.008000000000000007,-0.008000000000000007,-0.08148148148148149,-0.1079136690647482,-0.11428571428571432,-0.06766917293233088,-0.13888888888888884,-0.1079136690647482,-0.015873015873015928,-0.03125,-0.0461538461538461,-0.023622047244094446,0.03333333333333344,-0.008000000000000007,-0.0461538461538461,0.024793388429751984,0.016393442622950838,-0.22499999999999998,-0.21518987341772156,-0.26190476190476186,-0.2705882352941177,-0.26627218934911245,-0.34391534391534395,-0.36410256410256414,-0.38916256157635465,-0.42056074766355145,-0.4178403755868545,-0.38,-0.3608247422680413,-0.37688442211055273,-0.3575129533678757,-0.3830845771144279,-0.33333333333333337,-0.34736842105263155,-0.35416666666666663,-0.34736842105263155,-0.3297297297297297,-0.34042553191489366,-0.2954545454545454,-0.24390243902439024,-0.16778523489932884,-0.1079136690647482,-0.13286713286713292,-0.03875968992248058,-0.13888888888888884,-0.16778523489932884,-0.24848484848484853
RSLA.L^F01,-0.040000000000000036,-0.038461538461538436,-0.007936507936507908,0.0,0.0,0.10619469026548667,0.14678899082568808,0.19047619047619047,0.13636363636363646,0.1160714285714286,0.14678899082568808,0.179245283018868,0.2376237623762376,0.3157894736842106,0.404494382022472,0.404494382022472,0.404494382022472,0.404494382022472,0.404494382022472,0.404494382022472,0.30208333333333326,0.3586956521739131,0.4204545454545454,0.47058823529411775,0.4367816091954022,0.6025641025641026,0.7361111111111112,0.7605633802816902,0.6891891891891893,1.0161290322580645,1.0161290322580645,1.0161290322580645,0.9230769230769231,1.0161290322580645,1.0833333333333335,1.0833333333333335,1.0161290322580645,1.5,1.5510204081632653,1.3148148148148149,1.0491803278688523,0.9841269841269842,1.1186440677966103,1.0161290322580645,0.8656716417910448,0.893939393939394,0.7857142857142858,0.4204545454545454,0.2755102040816326
WCE.L^I99,-0.1658536585365854,-0.2379182156133829,-0.1865079365079365,-0.23220973782771537,-0.21153846153846156,-0.16326530612244894,-0.16326530612244894,-0.14937759336099588,-0.19921875,-0.19921875,-0.06818181818181823,-0.10480349344978168,-0.1313559322033898,-0.10869565217391308,-0.0639269406392694,-0.08071748878923768,-0.10087719298245612,-0.14583333333333337,-0.0888888888888889,-0.1313559322033898,-0.09691629955947134,-0.18000000000000005,-0.10087719298245612,-0.0639269406392694,-0.06818181818181823,-0.12765957446808507,-0.16326530612244894,-0.11637931034482762,-0.15637860082304522,0.10810810810810811,0.17142857142857149,0.15819209039548032,0.15819209039548032,0.2576687116564418,0.4963503649635037,0.443661971830986,0.653225806451613,0.7372881355932204,1.0918367346938775,1.887323943661972,1.5949367088607596,2.306451612903226,1.3295454545454546,1.3295454545454546,1.5625,1.303370786516854,1.1808510638297873,0.6666666666666667,0.22023809523809534
STAN.L,-0.004643962848297267,0.0538336052202284,0.040257648953301084,0.009375000000000133,0.023771790808240878,0.17883211678832112,0.05211726384364801,0.2543689320388349,0.41666666666666674,0.4229074889867839,0.7845303867403315,0.8779069767441858,0.8352272727272727,1.1533333333333338,1.160535117056856,1.503875968992248,1.5234375000000013,1.303030303030304,1.2746478873239444,1.2587412587412592,1.5839999999999992,1.5634920634920633,1.41044776119403,1.6260162601626016,1.8209606986899556,1.5969849246231158,1.4822286263208455,1.2295081967213113,0.8972099853157123,1.0805152979066022,1.3992571959145774,1.4126984126984126,1.6694214876033056,1.7547974413646057,2.04,2.279187817258883,2.4966170500676594,2.4918918918918918,2.5739972337482717,2.772262773722628,3.0062015503875967,3.4861111111111125,3.7587476979742167,4.137176938369782,4.859410430839001,5.927613941018766,4.806741573033707,5.023310023310024,4.188755020080321
NWS.L^I96,0.35830618892508137,-0.0780780780780781,-0.05828220858895705,0.0032679738562091387,-0.022292993630573243,0.0,0.006557377049180246,0.06228373702422152,-0.037617554858934144,-0.061162079510703404,-0.037617554858934144,0.009868421052631637,0.01655629139072845,0.05862068965517242,0.05862068965517242,0.24796747967479682,0.4549763033175356,0.4147465437788018,0.3406113537117903,0.2429149797570851,0.24796747967479682,0.23293172690763053,0.27385892116182564,0.3406113537117903,0.16730038022813698,0.12454212454212454,0.1412639405204461,0.054982817869415834,0.04778156996587035,0.12043795620437958,0.15413533834586457,0.04778156996587035,0.1412639405204461,0.1412639405204461,0.3584070796460177,0.40825688073394506,-0.049535603715170295,-0.09171597633136097,-0.0943952802359882,2.3369565217391304,2.6412157153447,2.6250922509225094,2.6574832464631424,3.2308354866494398,3.9766970618034447,4.5881683731513085,4.531531531531532,4.953939393939394,4.380065717415115
HFEL.L,-0.016129032258064502,-0.03125,0.00540540540540535,-0.005347593582887722,-0.01326259946949604,0.07514450867052025,0.1272727272727272,0.1446153846153846,0.15170278637770895,0.13761467889908263,0.17721518987341778,0.2567567567567568,0.1625000000000001,0.29166666666666674,0.3285714285714285,0.3285714285714285,0.34782608695652173,0.28275862068965507,0.21568627450980382,0.16981132075471694,0.12048192771084332,0.08139534883720922,0.1272727272727272,0.2236842105263157,0.17721518987341778,0.10059171597633143,0.2236842105263157,0.05681818181818188,-0.023622047244094446,-0.06999999999999995,0.09411764705882364,0.12048192771084332,0.21568627450980382,0.21568627450980382,0.3381294964028776,0.3006993006993006,0.3880597014925373,0.4307692307692308,0.41984732824427473,0.36764705882352944,0.4761904761904763,0.6460176991150441,0.6460176991150441,0.7383177570093458,1.0,1.2142857142857144,1.2142857142857144,1.0898876404494384,0.9787234042553192
WMY.L^I05,-0.032432432432432434,-0.0026954177897574594,0.036414565826330625,0.051136363636363535,0.11111111111111116,0.2052117263843649,0.21311475409836067,0.1858974358974359,0.2585034013605443,0.48,0.6666666666666667,0.48,0.34545454545454546,0.34545454545454546,0.6056602561765845,0.6056602561765845,0.7516293703744559,0.9267923074119013,0.6056602561765845,0.48214792877838564,0.2042451921324384,0.13340723965405954,0.2042451921324384,-0.036603846294049336,-0.16226421416873849,-0.12418531481277206,0.014101214427316489,-0.3784540943832576,-0.43329638017297023,-0.43329638017297023,-0.41612354320851475,-0.4647799146078052,-0.4647799146078052,-0.4647799146078052,-0.3239325237151224,-0.43329638017297023,-0.43329638017297023,-0.3978774039337808,-0.4792453223211077,-0.4647799146078052,-0.4647799146078052,-0.43329638017297023,-0.43329638017297023,-0.4792453223211077,-0.562092657406386,-0.6496741259251089,-0.7080617716042574,-0.7678563485045902,-0.7950220949561807
BEL.L^I98,0.0,0.05263157894736836,0.05263157894736836,0.11111111111111116,0.1428571428571428,0.11111111111111116,0.17647058823529416,0.25,0.25,0.25,0.02564102564102555,-0.04761904761904767,-0.31034482758620685,-0.33333333333333337,-0.375,-0.2857142857142857,-0.4444444444444444,-0.3939393939393939,-0.375,-0.4117647058823529,-0.5061728395061729,-0.5454545454545454,-0.5238095238095238,-0.5238095238095238,-0.5555555555555556,-0.6,-0.6153846153846154,-0.6226415094339622,-0.6491228070175439,-0.574468085106383,-0.4736842105263158,-0.5,-0.5,-0.5121951219512195,-0.33333333333333337,-0.23076923076923073,-0.23076923076923073,-0.251040454600469,-0.08822316212231018,-0.16116530915252536,-0.1262138637005472,0.16504818173260394,0.04854336355934352,-0.04677876040059692,-0.19342818187742816,0.49791909079906205,-0.0013872728006254498,-0.04677876040059692,-0.04677876040059692
WPP.L,0.07920792079207928,-0.009803921568627416,0.010000000000000009,0.11602209944751385,0.1477272727272727,0.23170731707317072,0.286624203821656,0.32894736842105265,0.3648648648648649,0.24691358024691357,0.518796992481203,0.6557377049180328,0.5419847328244274,0.7719298245614035,1.0,0.8035714285714286,0.7876106194690264,0.8447488584474885,0.7876106194690264,0.8703703703703705,0.8703703703703705,0.6974789915966386,0.8198198198198199,1.0404040404040402,0.7118644067796611,0.6290322580645162,0.7876106194690264,0.6031746031746033,0.7264957264957266,1.2696629213483148,1.2197802197802199,1.0404040404040402,0.9611650485436893,1.1041666666666665,1.2954545454545454,1.2954545454545454,1.4337349397590362,1.8055555555555554,2.3114754098360657,2.814782417841579,2.754230315971077,4.032266168216551,3.927427289712039,4.631345473956616,6.167166966853875,6.167166966853875,3.0633386799503173,2.8195383591532983,2.6033380746729233
BTWt.L^G03,-0.029288702928870314,0.014431239388794648,0.017021276595744705,0.091324200913242,0.09332113449222335,0.09633027522935778,0.1064814814814814,0.1064814814814814,0.1116279069767443,0.1116279069767443,0.12735849056603765,0.14903846153846145,0.1658536585365853,0.1658536585365853,0.1658536585365853,0.17733990147783252,0.2095141700404859,0.22564102564102573,0.24739039665970775,0.253934942287513,0.253934942287513,0.26723223753976666,0.27807486631016043,0.253934942287513,0.24479166666666674,0.20342396777442096,0.17733990147783252,0.15458937198067635,0.19261477045908193,0.2193877551020409,0.30601092896174853,0.36571428571428566,0.38953488372093026,0.45731707317073167,0.5419354838709678,0.5320512820512822,0.5261813537675606,0.5320512820512822,0.5222929936305734,0.6482758620689655,0.6713286713286712,0.7835820895522387,0.943089430894309,0.975206611570248,0.943089430894309,0.9119999999999999,0.9181380417335474,1.0782608695652174,1.0782608695652174
GWG.L^E05,0.014150943396226356,-0.06607929515418498,-0.0535714285714286,-0.045804876639223946,0.17991870092999185,0.21924932429432498,0.2909698727822263,0.3890182175504968,0.6137123409777829,0.7145693622888944,0.8757681912220383,0.7280699084486495,0.6256657657257667,0.8442426754031807,1.0065360260907985,0.9838633119675311,0.9727179986686574,0.9883567642888873,1.0203901394325556,0.9660907402625623,0.9230219397210269,0.9443178548818016,0.912547951050392,0.8579037363285453,0.7770435495787731,0.7383356631541054,0.9616972323154014,0.7592374946884719,0.8717686772208109,1.6010652171829949,2.0855702868896304,2.1496305847314434,2.1496305847314434,2.4675933122817706,2.6049236932028332,2.5695813010783723,2.5695813010783723,2.590703134367109,2.5487065667609796,2.6192573994010333,3.7907538811659824,5.109015027370116,5.277539558641,5.028100845122678,4.968808078860569,4.910670365928487,4.636181006697431,4.6536847663784116,4.779322092606385
MDM.L^F99,0.03370786516853941,-0.011111111111111072,-0.02197802197802201,-0.02197802197802201,0.17105263157894735,0.27142857142857135,0.20270270270270263,0.36923076923076925,0.3088235294117647,0.059523809523809534,0.36923076923076925,0.28985507246376807,0.36923076923076925,-0.02197802197802201,-0.1523809523809524,-0.23275862068965514,-0.2457627118644068,-0.19090909090909092,-0.2192982456140351,-0.2192982456140351,-0.3046875,-0.38620689655172413,-0.3776223776223776,-0.5136612021857924,-0.538860103626943,-0.5841121495327103,-0.5594059405940595,-0.5505050505050505,-0.5637254901960784,-0.5658536585365854,-0.5721153846153846,-0.5265957446808511,-0.591743119266055,-0.5741626794258373,-0.5265957446808511,-0.46706586826347307,-0.5055555555555555,-0.518918918918919,-0.5265957446808511,-0.5615763546798029,-0.5700483091787439,-0.5412371134020619,-0.5027932960893855,-0.47337278106508873,-0.49142857142857144,-0.4606060606060606,-0.47953216374269003,-0.5265957446808511,-0.5637254901960784
HNL.L^G04,0.02009273570324588,-0.016717325227963653,0.04019292604501601,0.09847198641765686,0.12914485165794076,0.30181086519114686,0.2939999999999998,0.2927072913697544,0.21502347299679103,0.2563106796116503,0.39139784946236555,0.42511013215859017,0.5404761904761903,0.9846625766871167,1.2701754385964912,1.4980694980694977,1.4789272030651341,1.378676470588235,1.3570127460087567,1.378676470588235,1.278169014084507,1.2157534246575339,1.3107142857142855,1.2701754385964912,1.2310344827586204,1.1784511784511782,1.1353135313531353,0.9370215882064798,0.9540130057000364,1.4300816339099485,1.6309938961094814,1.8681221027898611,1.9182202966824642,1.8681221027898611,2.7126247212817662,2.5358330668867297,3.455149670833646,4.346179582123701,4.811064782638244,6.034446824920845,6.425249398434146,6.681292481138771,9.281114608080104,10.521938863383953,10.521938863383953,9.778587898429038,8.685107911001058,7.793058580659094,6.508679197040297
TTL.L^I05,0.16666668219758085,0.0,0.19999997763548394,0.3846153548401414,0.8,0.9999999378763453,0.9999999378763453,-0.43749989189025607,-0.5124999119833813,-0.5698528615989937,-0.6343749326034034,-0.6343749326034034,-0.707499945418339,-0.7641128594848764,-0.7641128594848764,-0.8259729639776198,-0.8303236400616196,-0.8384034662386733,-0.8421615253291789,-0.845748763544568,-0.8508339690084838,-0.8586030331362742,-0.8555945868978468,-0.8586030331362742,-0.8642589120492957,-0.8614886856454008,-0.8555945868978468,-0.8694797228068297,-0.8303236400616196,-0.7810627616676123,-0.7737648534154928,-0.8060841600704225,-0.8303236400616196,-0.8060841600704225,-0.8060841600704225,-0.8213933049316674,-0.8114707114003854,-0.7810627616676123,-0.794331684397616,-0.7285178240985914,-0.6914975256110001,-0.7172060662725483,-0.7389594466719698,-0.7865397389487404,-0.8610026204107463,-0.8610026204107463,-0.8610026204107463,-0.8671802817385675,-0.8671802817385675
WEIR.L,0.008064516129032251,-0.07116104868913853,0.008130081300812941,0.0,0.07826086956521738,0.164319248826291,0.2338308457711442,0.029045643153526868,-0.06060606060606055,-0.008000000000000007,-0.004016064257028162,-0.027450980392156876,0.008130081300812941,0.05982905982905984,0.05531914893617018,0.07826086956521738,0.024793388429751984,-0.11428571428571432,-0.10144927536231885,-0.1079136690647482,-0.05343511450381677,-0.13113249053044773,-0.16792492578485874,-0.09736025518004121,-0.191623266506176,-0.2574213727207896,-0.21400908374138972,-0.2530788076489814,-0.2659567592412404,-0.206686187006061,-0.1161001806780334,-0.16520572619592044,-0.16520572619592044,-0.17062646823360916,-0.30395899786362846,-0.20914226692245086,-0.15832933184827558,-0.21036461272318896,-0.15971365860510411,-0.21279800374715452,-0.22356520430380433,-0.15971365860510411,-0.12667675971265524,-0.07446721817373791,-0.10682850425157908,0.01367876104781085,0.06658475066408509,-0.059126895823026326,-0.11303108408316531
SLU.L^J00,-0.08833922261484095,0.17427385892116187,0.22510822510822504,0.1646090534979423,0.08015267175572527,0.1411290322580645,0.1646090534979423,0.1646090534979423,0.23043478260869565,0.23043478260869565,0.37378640776699035,0.48167539267015713,0.5133689839572193,0.6946107784431137,0.725609756097561,0.7361963190184049,0.6845238095238095,1.0214285714285714,1.0214285714285714,0.979020979020979,0.979020979020979,0.979020979020979,0.9251700680272108,1.111940298507463,1.111940298507463,1.0656934306569341,0.9383561643835616,0.725609756097561,1.2676035667432974,1.2358888315440901,1.732753016331666,1.2203618257694786,1.5375563723079755,2.4379796011914507,2.633319351259147,2.6750816426529296,2.592495538323651,2.552578921231166,2.552578921231166,2.3305427386542177,2.2962072465031436,3.0991295244974992,2.947309912479073,2.947309912479073,2.9966512863850614,3.0991295244974992,3.0991295244974992,2.1041951738913096,2.1041951738913096
MOG.L^I99,-0.06201550387596899,-0.05494506201804328,-0.0038610117193056404,0.03200000000000003,0.05737704918032782,0.12173913043478257,0.08860758555176806,0.10256410256410242,0.0617283861345197,-0.05147058823529427,-0.05147058823529427,-0.058394160583941646,-0.02272727272727293,0.0078125,0.040322580645161255,0.03200000000000003,0.019762837614355266,0.0,-0.03731343283582089,-0.0652173913043479,-0.06859206463192191,-0.09154929577464788,-0.07857142857142863,-0.06859206463192191,-0.09154929577464788,-0.06859206463192191,0.040322580645161255,0.02788843784792716,0.04878048780487809,0.16216216216216206,0.18348623853210988,0.18894008097129378,0.23444974869754032,0.3163265306122447,0.5449101607392615,0.449438202247191,0.3796791293104538,0.41758241758241743,0.4098360498329978,0.5449101607392615,0.6226414885826217,0.7551020164217346,0.9111110821869552,0.7086092484038973,0.6753246753246753,0.9398495942595546,0.9111110821869552,0.9111110821869552,0.8297872075276527
ICS.L^I00,-0.09285714285714286,0.2068965517241379,0.34587276591122706,0.33374779163603496,0.3101416325907598,0.38360751406238847,0.4514314132709436,0.7624524334122971,0.6634382495880013,0.7417177084261464,0.9226753920600361,0.9226753920600361,0.25462715537064073,0.33374779163603496,0.23371669980448795,0.08857355995320759,0.05747146311948104,0.07279712931623372,0.09663706401496786,0.21349183304141706,0.09663706401496786,0.007115676235598389,0.1657165743975133,0.021006928987929552,-0.013026636142195236,-0.044864487341103154,-0.05703182046193267,-0.15882952013916296,-0.18206627425906785,-0.006402656926315475,-0.013026636142195236,-0.044864487341103154,-0.11877378329385146,0.03528673947516947,0.08857355995320759,0.09663706401496786,0.09663706401496786,0.07279712931623372,0.15660940680173208,0.07279712931623372,-0.026013129648353894,-0.013026636142195236,0.15660940680173208,0.07279712931623372,0.15660940680173208,0.07279712931623372,0.08857355995320759,0.05747146311948104,-0.006402656926315475
LDSG.L,-0.13991769547325106,-0.06896551724137934,-0.0864661654135338,-0.10236161676995958,-0.10888989592072351,-0.053840623081849226,-0.015842254530919586,-0.031402060783395025,-0.07526309954037347,-0.19123670421847838,-0.1578856404749106,-0.1371293006274611,-0.0787395540533794,0.004324912384430446,0.004324912384430446,-0.031402060783395025,-0.031402060783395025,-0.09573697925534674,-0.11532390389241509,-0.12480257635071046,-0.12166566802221856,-0.16930414026508112,-0.07526309954037347,-0.14911361589652417,-0.21204090475305126,-0.2094991012199967,-0.2436565474635769,-0.2771230719120913,-0.26921812024654657,-0.27355081913836543,-0.25590428033200985,-0.26483342896802575,-0.26483342896802575,-0.27211230590893654,-0.2293851456687902,-0.2342014885083602,-0.24209631852373792,-0.1330582888773889,-0.12271292239621223,-0.08333345257858593,-0.039415540680382555,0.03642007452906082,0.07271494095225739,0.20125376829947794,0.18575371967625864,0.2792934562632492,0.28226855732432643,0.2733844795599547,0.27633212881819524
WDSW.L^F06,0.06666666666666665,0.12835120307312708,0.2537235589701414,0.20037362029056083,0.21983913845743475,0.21983913845743475,0.18773810849802874,0.22646869899252953,0.21983913845743475,0.3844800037707081,0.4636636711651232,0.47286910305924335,0.5509019032213225,0.6727584813315692,0.6970013578726064,0.7093882290979541,0.7093882290979541,0.6847927150102138,0.6727584813315692,0.8153968014451138,0.8153968014451138,0.8439857274521236,0.8439857274521236,0.8586205348128548,0.8439857274521236,1.1683906239483304,1.3052854242017693,1.3278862553804824,1.3052854242017693,1.35093465220837,1.5531655883116486,2.0441589759936267,2.124268400482887,2.0056252882144183,2.344287335935952,2.124268400482887,1.931412338439606,2.344287335935952,2.6529907514229576,2.9574066259580265,3.2400785224852777,3.165691200643849,3.093868958165845,3.2400785224852777,3.5662384022110825,3.317170919905082,3.165691200643849,2.5976424217493186,2.441223174059454
BAG.L,-0.008746355685131157,0.03625377643504524,0.07187499999999991,0.048929663608562546,0.023880597014925176,0.03003003003003002,0.008823529411764675,0.008823529411764675,0.02083333333333326,-0.03380281690140852,-0.02000000000000013,-0.08042895442359255,-0.08042895442359255,-0.0524861878453039,-0.028328611898017164,-0.06027397260273981,-0.09259259259259256,-0.08533333333333337,-0.07046070460704601,-0.072972972972973,-0.07795698924731187,-0.072972972972973,-0.031073446327683607,0.01179941002949847,0.039393939393939315,0.048929663608562546,0.09235668789808904,0.008823529411764675,-0.005797101449275366,0.11003236245954695,0.12459016393442601,0.061919504643962675,0.039393939393939315,0.023880597014925176,0.039393939393939315,-0.09259259259259256,-0.072972972972973,-0.09736842105263166,-0.017191977077363974,-0.005797101449275366,0.0,0.0888888888888888,0.18275862068965498,0.1433333333333333,0.16271186440677932,0.16666666666666674,0.17465753424657526,0.29433962264150937,0.30418250950570314
HMSO.L,-0.029100529100529293,-0.018181818181818077,0.07082152974504274,0.09565217391304359,0.1283582089552242,0.07234042553191489,0.11176470588235321,0.1283582089552242,0.06478873239436633,0.03561643835616457,0.005319148936170581,0.08933717579250744,0.052924791086351064,0.16666666666666674,0.14199395770392775,0.17757009345794406,0.16666666666666674,0.08933717579250744,0.2038216560509556,0.1085043988269796,0.21543408360128646,0.032786885245901676,0.08000000000000007,0.1150442477876108,0.09883720930232576,-0.05025125628140692,0.08309455587392578,-0.11475409836065553,-0.08474576271186407,-0.08474576271186407,-0.0123181330818537,0.02399370026072556,0.09083402012108599,0.06578936149585712,0.16700958018540746,0.32631564986151074,0.2279712237219662,0.33761151155428415,0.1765378740372765,0.3456211613240705,0.48820353603390587,0.5339162726356299,0.683286396562695,1.0336537008246132,1.0807290179733315,1.1001750835618669,0.8195848902114964,0.22129746707130327,0.10972214291910998
RIVA.L^L99,-0.07894736842105265,0.40740740740740744,0.1875,0.05555555555555558,0.027027027027026973,0.31034482758620685,0.22580645161290325,0.3571428571428572,0.40740740740740744,0.7272727272727273,1.0,1.0,1.0,0.6521739130434783,1.7142857142857144,1.923076923076923,2.8,2.8,2.1666666666666665,1.923076923076923,1.2352941176470589,1.2352941176470589,1.375,1.2352941176470589,1.0,0.8999999999999999,0.8095238095238095,0.5833333333333333,1.0,0.52,0.46153846153846145,0.40740740740740744,0.7272727272727273,0.46153846153846145,0.31034482758620685,0.1515151515151516,0.22580645161290325,0.5833333333333333,0.5833333333333333,0.46153846153846145,0.8095238095238095,1.1111111111111112,0.8999999999999999,0.8999999999999999,1.1111111111111112,0.8999999999999999,1.1111111111111112,1.2352941176470589,0.8999999999999999
REXp.L^J06,-0.03484320418136233,-0.0771704243282515,-0.0771704243282515,0.0,-0.02047781932515158,0.02135230908572594,0.0669144935349284,-0.0801282086883991,-0.07119741632057175,-0.10312500125029145,-0.23872679209721848,-0.20936639225670906,-0.20055710746583755,-0.16811594601632718,-0.16569767531398505,-0.049668879230613694,-0.09463722685240006,-0.14328358734131175,-0.1776504301981351,-0.17291066762735063,-0.21369863197615024,-0.20055710746583755,-0.2071823235414335,-0.19154929862970027,-0.14836795304704709,-0.21153846538696952,-0.18926554170814014,-0.28428927812582916,-0.2982885123050717,-0.23056300742487812,-0.2427440656757741,-0.21369863197615024,-0.23056300742487812,-0.2734177249427555,-0.24869110068660993,-0.2407407449583101,-0.2346666675927982,-0.26221079838851524,-0.26221079838851524,-0.2752525269698509,-0.27157360512739204,-0.2860696553337112,-0.2467191631463147,-0.16811594601632718,-0.18926554170814014,-0.01034483320316204,-0.04651162893026861,-0.08598726571373916,-0.1705202329655522
ASP.L^G99,-0.11261261261261257,-0.19272727272727275,-0.1777777777777778,-0.18681318681318682,-0.11199999999999999,-0.07112970711297073,-0.05128205128205132,0.009090909090909038,-0.008928571428571397,-0.013333333333333308,-0.0431034482758621,0.13265306122448983,0.15025906735751304,0.37037037037037046,0.34545454545454546,0.35365853658536595,0.3373493975903614,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.31360946745562135,0.3058823529411765,0.3058823529411765,0.3058823529411765,0.29824561403508776,0.29824561403508776,0.2333333333333334,0.09359605911330049,0.16842105263157903,0.5310344827586206,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.6444444444444444,0.1384615384615384,0.16842105263157903,0.15625,0.1871657754010696,0.16842105263157903,0.1100000000000001,0.1212121212121211,0.43225806451612914,0.7076923076923076,0.776,0.8048780487804879,0.776,0.7209302325581395,0.5971223021582734,0.37037037037037046
UAI.L^L21,0.0,0.026881722958818743,0.13017751815845435,0.09770114971067256,0.0437158474782946,0.0730337111376056,0.09770114971067256,0.37906137671146567,0.2565789519028714,0.16463414549818345,0.14371257659298742,0.1506024105400252,0.26490066580426497,0.3642857156082131,0.23225806325739273,0.12352941591295874,0.12352941591295874,0.005263157236540472,-0.02051281801331828,-0.1116279080281628,-0.1318181803677141,-0.15111111145245726,-0.20416666436032993,-0.25098039097757974,-0.30545454361222824,-0.3685950405492231,-0.4326991877013623,-0.5167437528882586,-0.5167437528882586,-0.4326991877013623,-0.4039024948272434,-0.49444895180530457,-0.5245412761511509,-0.546153036825269,-0.4602900971350057,-0.3775815343321014,0.5560461723846586,0.7427717136841978,1.0747282237610913,0.6757420215909842,0.8153871957909551,0.9804224028009809,1.1784646260040197,0.9804224028009809,0.8153871957909551,1.4205162610546065,1.1784646260040197,0.45230975663276385,-0.05284146137463841
