Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR.L,0.005154639175257492,0.006920415224913823,0.03191489361702149,-0.20816326530612228,-0.2651515151515149,-0.27249999999999974,-0.316901408450704,-0.2841328413284132,-0.26422250316055595,-0.2145748987854249,-0.24119947848761392,-0.3999999999999998,-0.47472924187725607,-0.4550561797752807,-0.5306451612903225,-0.49610389610389594,-0.49170305676855874,-0.4934725848563968,-0.5034129692832763,-0.5109243697478989,-0.5453125,-0.5260586319218239,-0.5141903171953253,-0.596393897364771,-0.6093959731543623,-0.593006993006993,-0.6109625668449197,-0.6002747252747251,-0.552995391705069,-0.5474339035769828,-0.6795154185022025,-0.6802197802197801,-0.6693181818181817,-0.6620209059233448,-0.6826608505997818,-0.6867599569429493,-0.6734006734006732,-0.6666666666666666,-0.7188405797101448,-0.7144259077526987,-0.6907545164718383,-0.7110228401191657,-0.7033639143730885,-0.6836956521739129,-0.7021494370522006,-0.69969040247678,-0.6755852842809363,-0.6600467289719625,-0.6848944233892797
PRSC.L^E05,0.014446227929374222,0.00809061488673124,0.08916083916083917,0.055932203389830404,0.00972447325769843,0.14311926605504577,0.11249999999999982,0.18666666666666654,0.2740286298568506,0.38444444444444437,0.2191780821917806,0.1754716981132074,0.3783185840707963,0.351409978308026,0.3397849462365592,0.28985507246376785,0.3968609865470851,0.4522144522144522,0.42889908256880727,0.5692695214105792,0.679245283018868,0.7402234636871505,0.5892857142857142,0.7598870056497173,0.6837837837837837,0.8652694610778442,1.1118644067796608,0.9967948717948714,1.1335616438356162,1.273722627737226,1.1047297297297294,1.0766666666666667,1.2572463768115942,1.43359375,1.492,1.4527559055118107,1.5120967741935485,1.6398305084745761,2.084158415841584,2.024271844660194,2.2447916666666665,2.461111111111111,2.319826230058665,1.9156734913966726,1.661130567770694,1.9412495688539289,2.04820410760871,1.8905383500145096,1.8905383500145096
TCC.L^I07,0.42328042328042326,-0.010471204188481686,-0.05970149253731338,0.2516556291390728,0.4427480916030535,0.26845637583892623,0.2193548387096773,0.3034482758620689,0.7027027027027026,0.7027027027027026,0.6434782608695653,0.4427480916030535,0.34042553191489366,0.42105263157894735,0.8349514563106797,0.6434782608695653,1.7000000000000002,3.2,2.5660377358490565,2.5660377358490565,3.2,3.108695652173913,2.78,2.78,3.108695652173913,2.2586206896551726,1.625,1.625,1.3624999999999998,1.3624999999999998,1.423076923076923,1.486842105263158,1.147727272727273,1.625,1.7000000000000002,1.3624999999999998,1.423076923076923,1.423076923076923,1.0543478260869565,0.8899999999999999,1.3048780487804876,1.486842105263158,1.625,1.486842105263158,1.3048780487804876,1.486842105263158,1.7794117647058822,1.486842105263158,1.25
IVW.L^L00,-0.03125,-0.030303030303030276,-0.1578947368421053,-0.19999999999999996,-0.19999999999999996,-0.2558139534883721,-0.30434782608695654,-0.34693877551020413,-0.28888888888888886,-0.2808988764044944,-0.34693877551020413,-0.36633663366336633,-0.30434782608695654,-0.35025380710659904,-0.26857142857142857,-0.1847133757961783,-0.1847133757961783,-0.20496894409937894,-0.20496894409937894,-0.23809523809523814,-0.2808988764044944,-0.28888888888888886,-0.28888888888888886,-0.2808988764044944,-0.22891566265060237,-0.19999999999999996,-0.11111111111111116,-0.12328767123287676,-0.01538461538461533,-0.01538461538461533,0.015873015873015817,0.0,-0.04477611940298509,0.16363636363636358,0.2075471698113207,0.33333333333333326,0.23076923076923084,0.23076923076923084,0.16363636363636358,0.16363636363636358,0.23076923076923084,0.2549019607843137,0.30612244897959173,0.1428571428571428,0.4222222222222223,0.6000000000000001,0.4883720930232558,0.3913043478260869,0.28
BCTL.L^L09,0.0,-0.09677419354838712,-0.09677419354838712,-0.03448275862068961,0.1200000000000001,0.1200000000000001,0.03703703703703698,-0.03448275862068961,0.03703703703703698,-0.1515151515151515,-0.03448275862068961,-0.37777777777777777,-0.4509803921568627,-0.49090909090909096,-0.5692307692307692,-0.5692307692307692,-0.49090909090909096,-0.5172413793103448,-0.6455696202531646,-0.34883720930232553,-0.4285714285714286,-0.46153846153846156,-0.5,-0.5,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.6111111111111112,-0.631578947368421,-0.6111111111111112,-0.631578947368421,-0.6744186046511628,-0.6888888888888889,-0.6818181818181819,-0.6888888888888889,-0.7254901960784313,-0.7407407407407407,-0.7407407407407407,-0.75,-0.7829457364341086,-0.78125,-0.791044776119403,-0.7971014492753623,-0.7878787878787878,-0.7846153846153846,-0.8082191780821918,-0.791044776119403,-0.791044776119403,-0.8082191780821918
DLP.L^I00,0.019193857965451144,-0.033395176252319136,0.023575638506876162,0.03168316831683171,0.03168316831683171,0.019569471624266255,0.019569471624266255,-0.015122873345935761,0.0742268041237113,0.12043010752688166,0.08768267223382042,0.03992015968063867,0.0610997963340123,0.25542168674698784,0.18409090909090908,0.19221967963386732,0.3324808184143222,0.3256997455470738,0.4512534818941505,0.48857142857142866,0.5323529411764707,0.5787878787878789,0.5692771084337349,0.5692771084337349,0.6080246913580247,0.9296296296296296,0.9586466165413534,0.9586466165413534,0.9885496183206106,1.1178861788617884,1.3899082568807342,1.3468468468468466,1.3468468468468466,1.207627118644068,1.1708333333333334,1.457547169811321,1.8010752688172045,1.7421052631578946,1.7135416666666665,1.5792079207920793,1.529126213592233,1.480952380952381,1.529126213592233,1.1352459016393444,1.1708333333333334,1.100806451612903,1.084,1.0038461538461538,1.0038461538461538
GLEG.L,-0.004878048780487809,0.0,0.0,0.009852216748768461,0.009852216748768461,0.0,0.0,0.11716621253406001,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.10512129380053903,0.10512129380053903,0.10512129380053903,0.10512129380053903,0.17142857142857149,0.19186046511627897,0.1667615253272623,0.1357340720221607,0.18497109826589586,0.22388059701492535,0.23049219687875144,0.18771726535341826,0.19463869463869443,0.19463869463869443,0.21301775147928992,0.38888888888888884,0.3945578231292517,0.38888888888888884,0.38888888888888884,0.3666666666666667,0.3612217795484729,0.2974683544303798,0.2844611528822054,0.24242424242424243,0.2379227053140094,0.2379227053140094,0.22754491017964074,0.18771726535341826,0.18771726535341826,0.2379227053140094,0.2379227053140094,0.22023809523809534,0.22315035799522653,0.19463869463869443,0.18771726535341826,0.1542792792792791,0.06438213914849422,0.05670103092783507
CSRT.L^C20,0.058951965065502154,0.049255441008018375,0.05287356321839076,0.14500000000000002,0.32178932178932174,0.32178932178932174,0.34705882352941186,0.5090609555189458,0.5793103448275863,0.5930434782608696,0.5658119658119658,0.5266666666666666,0.47741935483870956,0.48340080971659916,0.5203319502074688,0.6357142857142857,0.928421052631579,0.9304531085353003,0.9386243386243387,1.0087719298245612,1.040089086859688,1.201923076923077,1.3073047858942064,1.2561576354679804,1.0865603644646926,1.3248730964467006,1.330788804071247,1.5234159779614327,1.9079365079365078,1.8535825545171338,1.8184615384615386,1.8535825545171338,1.8098159509202452,1.8895899053627763,2.2949640287769784,2.318840579710145,2.550387596899225,1.9548387096774191,1.8714733542319753,2.126279863481228,2.2714285714285714,2.343065693430657,2.3800738007380073,2.126279863481228,2.00327868852459,2.769547325102881,2.00327868852459,1.9079365079365078,1.8805031446540879
EDIN.L,-0.0060301507537688925,-0.011916583912611745,0.02471678681771361,0.08743169398907091,0.1775147928994083,0.2437499999999999,0.2360248447204969,0.15832363213038425,0.29053177691309995,0.25631313131313127,0.3040629095674967,0.3284379172229639,0.34097035040431267,0.38966480446927365,0.3630136986301369,0.37430939226519344,0.4337175792507204,0.44622093023255793,0.4600146735143067,0.4568081991215225,0.4828614008941876,0.5522620904836193,0.5571205007824724,0.5402476780185759,0.46323529411764697,0.5052950075642964,0.48952095808383245,0.45467836257309946,0.5121580547112461,0.5284178187403994,0.5450310559006211,0.5075757575757576,0.5052950075642964,0.5121580547112461,0.6100323624595467,0.5894568690095847,0.6638795986622075,0.703767123287671,0.7274305555555556,0.7096219931271477,0.6446280991735536,0.6528239202657808,0.6473509933774835,0.6638795986622075,0.5450310559006211,0.5945512820512822,0.71551724137931,0.7096219931271477,0.5894568690095847
HBR.L,0.07344632768361592,0.14935064935064957,-0.048387096774193616,-0.048387096774193616,-0.16901408450704225,-0.18807339449541283,-0.11055276381909551,-0.13235294117647056,-0.01666666666666672,-0.027472527472527486,-0.04324324324324336,0.047337278106508895,0.1346153846153848,0.19594594594594583,0.16447368421052633,0.0993788819875776,0.24647887323943674,0.36153846153846136,0.35114503816793885,0.5258620689655173,0.4873949579831933,0.5526315789473684,0.4628099173553719,0.5128205128205128,0.40476190476190466,0.4628099173553719,0.5391304347826087,0.6238532110091743,0.6542056074766354,0.8061224489795917,0.7019230769230769,0.5945945945945945,0.566371681415929,0.945054945054945,0.7524752475247525,0.6090909090909089,0.7019230769230769,0.7878787878787878,0.8829787234042554,0.8631578947368421,0.77,0.923913043478261,0.6090909090909089,0.7019230769230769,0.5,0.580357142857143,0.6388888888888888,0.580357142857143,0.4508196721311477
SHC.L^I03,0.06432748538011701,-0.011560693641618491,0.40740740740740744,0.5,0.6208530805687205,1.3424657534246576,1.2799999999999998,1.5522388059701493,1.388268156424581,2.109090909090909,2.0866425992779782,2.3268482490272375,2.2509505703422055,2.1666666666666665,2.7336244541484715,3.1707317073170733,3.384615384615385,3.584450402144772,3.329113924050633,3.1105769230769234,2.9130434782608696,3.2964824120603016,2.577405857740586,2.0,2.1433823529411766,2.577405857740586,2.8863636363636362,3.885714285714286,3.621621621621622,3.8305084745762707,4.119760479041916,3.8033707865168536,3.885714285714286,3.9421965317919074,5.02112676056338,5.195652173913044,6.125,5.240875912408759,6.844036697247707,8.715909090909092,9.6875,8.193548387096774,7.550000000000001,7.724489795918368,5.84,7.221153846153847,6.7727272727272725,6.5,6.370689655172414
AMBL.L^L09,0.1436170133925032,-0.10476190923766182,-0.025906737621515852,0.005347600223420956,-0.08292683230736564,-0.12962962863420446,-0.1718061631197546,-0.14545454113653877,-0.10047846810210581,0.016216220626393607,-0.05527637751168912,-0.015706810420172856,-0.010526313538103071,-0.035897435592093574,-0.010526313538103071,-0.1336405569404796,-0.035897435592093574,-0.07389163068726556,0.016216220626393607,0.016216220626393607,0.05027932670999258,0.010752685822797758,0.06818182005595297,0.010752685822797758,-0.04081633227306769,0.2207792315497592,0.25333333746156095,0.3428571547047352,0.362318848505478,0.3428571547047352,0.5233111625773927,0.5994767338728408,0.5994767338728408,0.8107284024368722,0.8107284024368722,0.8107284024368722,0.9193720711674724,0.8817373367015935,0.9993459420283857,0.8817373367015935,0.8817373367015935,0.9585429167332433,0.9193720711674724,0.8107284024368722,0.6546310856890307,0.7448837057621336,0.8706857340844552,0.8026607822064771,0.9829268769840733
DMGOa.L^A22,0.17994100386575962,0.06492146695432521,0.04522096791677721,0.11391018493810212,0.2633540395659051,0.4243697462376932,0.48684210855047283,0.39506173166653946,0.38934426227428265,0.43441467015833,0.5385779090061786,0.6194267488983425,0.6563517869882103,0.5622119860373744,0.5915492990499696,0.6142857118427758,0.9080675428938731,0.9557692362372439,0.9080675428938731,0.9261363702724903,0.8423913016777778,0.9261363702724903,0.7144302121606849,0.6142857118427758,0.5381125237821938,0.7968197874756275,0.7904929575276978,0.8057528399838498,1.20129869560733,1.2147212479777907,1.326166521566594,1.3009049857424029,1.3433179790560619,1.485337244067344,1.3985849101032097,1.1099585049928065,1.270089295246732,1.3050770707630246,1.3585343289139398,1.4376797726691835,1.5173267318766341,1.560422957899442,1.5864699857422204,1.6763157808552025,1.5173267318766341,1.480487805762035,1.7397629190368042,1.1187499983553604,1.101239668596845
NAR.L,0.1691542288557215,-0.06944444444444453,-0.1943887775551103,-0.18787878787878798,-0.15368421052631587,-0.09255079006772016,0.0024937655860348684,0.126050420168067,0.45126353790613694,0.5889328063241106,0.4833948339483394,0.39100346020761223,0.2601880877742946,0.39100346020761223,0.22560975609756095,0.2445820433436532,0.3030794165316044,0.3030794165316044,0.35126050420168053,0.40314136125654443,0.428063943161634,0.5642023346303502,0.305194805194805,0.33554817275747495,0.39100346020761223,0.6408163265306119,0.5764705882352941,0.6408163265306119,0.5764705882352941,0.5952380952380951,0.5169811320754716,1.0099999999999998,1.082901554404145,1.6447368421052628,1.337209302325581,2.092307692307692,2.589285714285714,3.962962962962963,3.466666666666667,3.417582417582418,3.417582417582418,3.0199999999999996,3.6206896551724137,3.3695652173913038,3.0606060606060606,3.8433734939759034,5.483870967741935,5.0,4.742857142857143
ECC.L^F99,0.0386965376782078,0.03368421052631576,0.004089979550102152,0.07205240174672478,-0.08736059479553904,-0.04844961240310075,-0.07532956685499059,-0.13708260105448156,0.051391862955032064,0.13133640552995396,0.1774580335731415,0.23989898989898983,0.19756097560975605,0.18886198547215494,0.10585585585585577,0.23677581863979857,0.2753246753246754,0.3909348441926346,0.3163538873994638,0.24619289340101513,-0.019960079840319334,-0.059386973180076574,-0.09409594095940954,-0.09409594095940954,-0.16211604095563137,-0.17060810810810811,-0.2821637426900585,-0.24228395061728392,-0.22555205047318616,-0.24693251533742333,-0.2842565597667639,-0.33106267029972747,-0.3590078328981723,-0.3737244897959183,-0.3737244897959183,-0.36726804123711343,-0.3382749326145552,-0.306497175141243,-0.29250720461095103,-0.32739726027397265,-0.3319727891156462,-0.26934523809523814,-0.3161559888579387,-0.29454022988505746,-0.36563307493540054,-0.35564304461942253,-0.271513353115727,-0.31805555555555554,-0.404126213592233
GDS.L^G99,0.11214953271028039,0.05940594059405946,0.044921875,0.007532956685499137,-0.027272727272727226,-0.12295081967213117,-0.16275430359937404,-0.2143906020558003,-0.20149253731343286,-0.20857988165680474,-0.20149253731343286,-0.18816388467374812,-0.2223837209302325,-0.3042912873862159,-0.32704402515723274,-0.30519480519480524,-0.31145431145431146,-0.32020330368487926,-0.2951251646903821,-0.21323529411764708,-0.19548872180451127,-0.13430420711974111,-0.139871382636656,-0.1942771084337349,-0.13149350649350644,0.0490196078431373,0.1431623931623931,0.2738095238095237,0.20495495495495497,0.27990430622009566,0.4078947368421053,0.5155807365439093,0.7953020134228188,0.8448275862068966,0.9384057971014492,0.7953020134228188,1.0419847328244276,1.3060344827586206,1.123015873015873,1.08984375,1.011278195488722,0.9962686567164178,1.1485943775100402,1.2291666666666665,1.106299212598425,1.4768518518518516,1.6225490196078431,1.4541284403669725,1.40990990990991
ROK.L^K10,0.16071424414705948,-0.12499994124632063,0.1200000401091772,0.1914894297914973,0.1914894297914973,0.24444448901019666,0.21739129487023257,0.09803921183110575,0.1428572305594289,0.16666668407516316,0.16666668407516316,0.24444448901019666,0.1428572305594289,0.07692313625618041,0.30232559766461975,0.2873563085912356,0.21739129487023257,0.23076924772154528,0.15463916886345386,0.1200000401091772,0.03703711268878007,0.018181854644706563,0.018181854644706563,0.07692313625618041,0.07692313625618041,0.1200000401091772,0.3333334129150358,0.21739129487023257,0.21739129487023257,0.09803921183110575,0.1428572305594289,0.2727273763150284,0.40000005013647133,0.5135136087325267,0.4358975611562139,0.3333334129150358,0.4736842244145345,0.40000005013647133,0.4358975611562139,-0.111111093426289,-0.111111093426289,-0.23287669539394873,-0.23287669539394873,-0.17647057088703444,-0.3333332935424821,-0.3086419676670522,-0.28205126556986493,-0.3411764469946017,-0.3707864801424642
RMS.L^I99,0.14634146341463405,0.17142857142857149,-0.0390625,-0.0888888888888889,-0.2360248447204969,-0.23124999999999996,-0.33513513513513515,-0.48962655601659755,-0.41706161137440756,-0.4675324675324676,-0.5527272727272727,-0.5773195876288659,-0.6191950464396285,-0.6535211267605634,-0.530657881274134,-0.38499998154999937,-0.4054999835521662,-0.33944442120267404,-0.2865999788833594,-0.38499998154999937,-0.4426562318863275,-0.31403844307026574,-0.22456518974536765,-0.4054999835521662,-0.4595454381680436,-0.42467739931134163,-0.3630356935843744,-0.33944442120267404,-0.2865999788833594,-0.25687497584843666,-0.31403844307026574,-0.33944442120267404,-0.33944442120267404,-0.31403844307026574,-0.38499998154999937,-0.33944442120267404,-0.4426562318863275,-0.18931816081415231,-0.22456518974536765,-0.31403844307026574,-0.31403844307026574,-0.25687497584843666,-0.3630356935843744,-0.42467739931134163,-0.4426562318863275,-0.4426562318863275,-0.38499998154999937,-0.4595454381680436,-0.3630356935843744
ENO.L^J08,0.14537444933920707,0.022522522522522515,0.13784460800697618,0.2042440278853619,0.210666662679599,0.1947368421052631,0.3431952662721893,0.29714285714285715,0.4885245841367223,0.5337837837837838,0.6042402756847829,0.6272401361662696,0.7944663944026402,0.766536956491674,0.6509090834951219,0.6569343065693429,0.5818815262940984,0.6814814814814814,1.1214953271028039,0.9075630252100841,0.4187500000000002,0.29714285714285715,0.23369565217391286,0.04608294930875578,0.05581395348837215,0.1947368421052631,0.20105820105820094,0.17010309278350522,0.11274509803921551,0.319767441860465,0.5655172413793104,0.29714285714285715,0.16410256410256419,0.022522522522522515,0.08095238095238089,-0.08097165991902833,-0.07346938775510203,-0.008733624454148492,0.03416856201098262,-0.04621848739495793,-0.004385964912280715,0.05092592592592582,0.15816326530612246,0.18229166666666652,0.11822660098522153,0.04608294930875578,0.11274509803921551,0.07582938388625582,-0.03813559322033899
WES.L^L01,-0.060869565217391286,-0.03361344537815125,0.06481481481481488,0.23655913978494625,0.2637362637362637,0.23655913978494625,0.47435897435897445,0.554054054054054,0.6428571428571428,0.8852459016393444,0.6911764705882353,0.8253968253968254,0.7164179104477613,0.9166666666666667,0.7968749438476581,0.8530272858428973,0.9765624382324238,0.8824403865504578,1.280648967191258,1.280648967191258,1.3253675273707888,1.280648967191258,0.9765624382324238,1.0447197636887142,1.0748444380872013,1.0056829544051755,0.8803277656555679,0.8233481345864313,1.0748444380872013,0.8233481345864313,0.6262294117588831,0.5428330294310024,0.3993136743633543,0.5042622026861727,0.43263066744020406,0.6949433325910954,0.7191568094949119,0.8233481345864313,0.7191568094949119,0.6714024522874915,0.7191568094949119,0.7191568094949119,0.7697202466245203,0.7697202466245203,0.5834338997446211,0.6714024522874915,0.7191568094949119,0.5428330294310024,0.467572879733015
ARFL.L^I05,0.38815789473684204,-0.01935483870967747,-0.031847133757961776,-0.01935483870967747,-0.050000000000000044,-0.050000000000000044,-0.07878787878787874,-0.11627906976744184,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.17837837837837833,-0.2205128205128205,-0.2205128205128205,-0.2205128205128205,-0.2205128205128205,-0.19148936170212771,-0.19148936170212771,-0.22646310432569972,-0.403921568627451,-0.403921568627451,-0.4328358208955224,-0.4411764705882353,-0.4391143911439115,-0.4758620689655172,-0.4328358208955224,-0.44727272727272727,-0.44525547445255476,-0.4411764705882353,-0.46289752650176674,-0.403921568627451,-0.48299319727891155,-0.41984732824427484,-0.371900826446281,-0.371900826446281,-0.36401673640167365,-0.02564102564102566,-0.012987012987012991,-0.031847133757961776,-0.04402515723270439,-0.04402515723270439,-0.04402515723270439,-0.006535947712418277,0.08571428571428563,0.1515151515151516,0.38181818181818183,0.40740740740740744,0.34513274336283195,0.3217391304347825
FLD.L^E99,0.1317715959004393,-0.08075370121130554,-0.01867816091954022,0.016369047619047672,0.0,-0.04874651810584962,-0.04741980474198049,-0.05532503457814664,-0.05532503457814664,-0.028449502133712667,-0.08322147651006706,-0.09894459102902375,-0.11413748378728927,-0.2011695906432749,-0.20303383897316218,-0.1711165048543689,-0.09775429326287977,-0.10951760104302477,-0.1118335500650195,-0.09775429326287977,-0.09656084656084651,-0.024285714285714244,-0.11528497409326421,-0.15470297029702973,-0.09656084656084651,-0.09894459102902375,-0.07951482479784366,-0.01867816091954022,0.04434250764525993,0.07053291536050166,0.08757961783439483,0.12335526315789469,0.09455128205128216,0.05401234567901225,0.1270627062706271,0.1775862068965517,0.2509157509157509,0.2790262172284643,0.25551470588235303,0.3605577689243027,0.35515873015873023,0.4719827586206897,0.41701244813278016,0.35515873015873023,0.29356060606060597,0.44092827004219415,0.41115702479338845,0.39959016393442615,0.344488188976378
WTC.L^K09,0.14893616529041553,-0.030927832911461395,0.22077922281693962,0.2876712348415744,0.056179777416272,0.044444444245569814,-0.050505044505938845,0.14634146269591697,0.09302325537834366,0.20512820406910914,0.08045977724463449,-0.04081632636288168,-0.09615384228152701,-0.04081632636288168,-0.09615384228152701,-0.09615384228152701,-0.020833329138321033,-0.07843137223935315,-0.19658119452184353,-0.26562499685374075,-0.2539682531565207,-0.2878787848278699,-0.30882352645057953,-0.3472222194255473,-0.2985074617894382,-0.2985074617894382,-0.34265733891549577,-0.3733333323310051,-0.2539682531565207,-0.2539682531565207,-0.24193548062321624,-0.21666666331065676,-0.20338982981432718,-0.22950819596370653,-0.22950819596370653,-0.2769230760652093,-0.20338982981432718,-0.20338982981432718,-0.1896551689420588,-0.10476190264328089,-0.21008402889261235,-0.22950819596370653,-0.2539682531565207,-0.2769230760652093,-0.3648648621437758,-0.2769230760652093,-0.22950819596370653,-0.2357723531983209,-0.22950819596370653
ESGN.L^H04,0.02580645161290329,-0.037267080745341574,-0.08284023668639051,-0.037267080745341574,0.026490066225165476,0.026490066225165476,0.026490066225165476,-0.037267080745341574,0.24,0.20155038759689914,0.34782608695652173,0.20155038759689914,0.20155038759689914,0.14814814814814814,0.14814814814814814,0.24,0.20155038759689914,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.4761904761904763,0.40909090909090917,0.2704918032786885,0.25,-0.01363634390909052,-0.5086050640067901,-0.7641304300652173,-0.7732023366808152,-0.7732023366808152,-0.7732023366808152,-0.7966641641054004,-0.7966641641054004,-0.7966641641054004,-0.7966641641054004,-0.7966641641054004,-0.8097826047605798,-0.8213109318511089,-0.8362016876560713,-0.8448226512219833,-0.862866529146509,-0.8745374627275287,-0.8745374627275287,-0.8771512656122314,-0.8843776618173748,-0.888740768956188,-0.8965484342170355,-0.9017210125520997,-0.9064009642618556,-0.9092809346192297
ALUG.L,0.22222222222222232,0.040462427745664664,0.07462686567164178,-0.1910112359550562,-0.2421052631578947,-0.4193548387096774,-0.4285714285714286,-0.4285714285714286,-0.23404255319148937,-0.25,-0.2941176470588235,-0.3129770992366412,-0.372822299651568,-0.38250428816466553,-0.42400000000000004,-0.5219123505976095,-0.4767441860465116,-0.4461538461538461,-0.47058823529411764,-0.5135135135135135,-0.5652173913043479,-0.5263157894736843,-0.5862068965517242,-0.6043956043956045,-0.5852534562211982,-0.5813953488372092,-0.5813953488372092,-0.5641646489104116,-0.55,-0.5714285714285714,-0.5936794582392777,-0.5655170376217832,-0.5047344470300119,-0.4874731811088059,-0.44747831373868374,-0.43440087737746924,-0.42590839805881264,-0.4293358106077152,-0.43440087737746924,-0.43772793103995467,-0.43440087737746924,-0.43440087737746924,-0.4327225417020314,-0.40813466425258393,-0.40258592672995186,-0.40071315534039065,-0.3988286055144169,-0.40071315534039065,-0.3892252286057015
DMD.L^G01,0.4137931034482758,-0.17142857142857137,-0.40816326530612246,-0.42000000000000004,-0.34090909090909094,-0.4821428571428571,-0.4821428571428571,-0.546875,-0.5857142857142856,-0.6463414634146342,-0.6627906976744187,-0.6547619047619048,-0.6547619047619048,-0.6463414634146342,-0.6947368421052631,-0.6777777777777778,-0.6947368421052631,-0.6813186813186813,-0.6588235294117647,-0.6588235294117647,-0.5972222222222222,-0.5972222222222222,-0.6081081081081081,-0.532258064516129,-0.5735294117647058,-0.546875,-0.5972222222222222,-0.4629629629629629,-0.4423076923076923,-0.5,-0.4821428571428571,-0.5606060606060606,-0.546875,-0.532258064516129,-0.6081081081081081,-0.5972222222222222,-0.5606060606060606,-0.546875,-0.5166666666666666,-0.5166666666666666,-0.4423076923076923,-0.5,-0.5,-0.5,-0.5,-0.546875,-0.5606060606060606,-0.6282051282051282,-0.532258064516129
SNXS.L,-0.12345679012345678,0.24615384615384617,-0.18999999999999995,-0.09999999999999998,-0.09999999999999998,-0.18999999999999995,-0.32499999999999996,-0.4214285714285714,-0.4214285714285714,-0.4214285714285714,-0.4214285714285714,-0.5235294117647059,-0.6318181818181818,-0.6232557789075144,-0.7551162562898843,-0.766777386942747,-0.7870576141651168,-0.7870576141651168,-0.766777386942747,-0.7773784148089857,-0.6734883417198457,-0.8367441708599228,-0.8367441708599228,-0.8367441708599228,-0.8469476601811777,-0.8367441708599228,-0.8367441708599228,-0.8469476601811777,-0.8559507389940496,-0.8367441708599228,-0.8367441708599228,-0.8469476601811777,-0.8935288070825584,-0.8979651067874518,-0.9020465025159538,-0.9093023171444016,-0.9093023171444016,-0.9125415201035301,-0.9183720854299614,-0.9210052439644788,-0.9020465025159538,-0.8935288070825584,-0.9125415201035301,-0.9183720854299614,-0.9183720854299614,-0.9155573297551325,-0.9210052439644788,-0.9257928049363285,-0.9279753694970247
SPX.L,0.0022900763358779663,0.056451612903225756,0.12349914236706683,0.201834862385321,0.13913043478260856,0.1909090909090907,-0.03958944281524934,-0.10027472527472536,-0.050724637681159535,0.03639240506329111,-0.0458849235251273,-0.06428571428571439,-0.07289455060155725,0.021044427123928067,0.015503875968992276,-0.06227630637079462,-0.027468448403860424,-0.12724850099933394,-0.10580204778156999,-0.13815789473684215,-0.16560509554140146,-0.15917843388960218,-0.14490861618798967,-0.11246612466124672,-0.10150891632373138,-0.08774373259052914,0.015503875968992276,0.053054662379421025,0.10269360269360273,0.08264462809917328,0.08085808580858056,0.10084033613445387,0.16134751773049638,0.1801801801801799,0.25478927203065105,0.22889305816135086,0.3232323232323231,0.3818565400843881,0.5057471264367814,0.5162037037037035,0.4555555555555555,0.4270152505446623,0.4555555555555555,0.530373831775701,0.5232558139534884,0.5859564164648907,0.6253101736972704,0.5840386940749696,0.5057471264367814
PER.L^C01,0.07499999999999996,0.05263157894736836,0.2139605462822458,0.28,0.415929203539823,0.5384615384615385,0.75054704595186,0.6096579476861168,0.5625,0.5473887814313345,0.4814814814814814,0.484230055658627,0.509433962264151,0.5873015873015872,0.5238095238095237,0.5355086372360844,0.7486338797814207,0.7582417582417582,0.6789087093389297,0.7621145374449338,0.7167381974248928,0.8885741265344664,0.6877637130801688,0.5854141894569957,0.6460905349794239,0.7777777777777777,0.8433179723502304,0.8323408153916629,1.1857923497267762,1.318840579710145,1.3148148148148149,1.3696682464454977,1.2988505747126435,1.5,1.9761904761904763,1.9433406916850626,1.7247956403269753,1.9133284777858703,2.3250207813798838,2.2180209171359615,2.4782608695652173,2.7383177570093458,2.4393809114359417,2.454231433506045,2.3472803347280333,2.7278657968313142,3.123711340206185,2.9486673247778876,2.9840637450199203
TNS.L^K08,0.2685185185185186,-0.004608294930875556,0.09090909090909083,0.16756756756756763,0.2743362831858407,0.5624513542344574,0.6492542072474823,0.855410983153418,1.0651530942925,1.1395730256183558,1.1590236894876136,1.3514119390459158,1.1788312462719035,1.305753454792597,1.219557063959229,1.4110924181993365,1.2835827484965145,1.219557063959229,1.219557063959229,1.1990056096633106,1.3514119390459163,1.5814413678656254,1.4999221667751312,1.638806731595972,1.7776912606965873,1.7615419284143896,1.8613566969112951,2.00623551700807,2.0447769979953523,1.8962512907760671,1.638806731595972,1.638806731595972,1.7940306569839706,2.0062355170080695,2.3449662794878523,2.4419218238208336,2.3686893920532497,2.3449662794878523,2.4925383212299628,2.4670452851330142,2.3927515120519645,2.3927515120519645,2.2533233677210616,2.1249027084689147,2.2985084144949655,2.544665758860262,3.0252984041294493,2.830525900703831,2.8616683186621517
