Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BND.L^K99,0.07216494845360821,0.2435897435897436,0.2435897435897436,0.3857142857142857,0.7017543859649122,0.7321428571428572,0.6166666666666667,0.5901639344262295,0.7017543859649122,0.564516129032258,0.6440677966101696,0.2763157894736843,0.2435897435897436,0.2933333333333332,0.49230769230769234,0.4477611940298507,0.7636363636363637,0.49230769230769234,0.49230769230769234,0.6440677966101696,0.5396825396825398,0.5901639344262295,0.6440677966101696,0.5396825396825398,0.6724137931034482,0.49230769230769234,0.3857142857142857,0.3857142857142857,0.2597402597402598,0.7017543859649122,0.9019607843137254,1.4871794871794872,1.3658536585365852,1.0638297872340425,1.1555555555555554,0.94,0.7962962962962963,0.8653846153846154,0.8653846153846154,0.7321428571428572,0.3857142857142857,0.4057971014492754,0.2763157894736843,0.2763157894736843,0.4696969696969697,0.3857142857142857,0.31081081081081074,0.42647058823529416,0.3857142857142857
SRA.L^H99,-0.01388888888888884,0.7560975609756098,0.945945945945946,1.4,1.25,1.6666666666666665,1.7692307692307692,1.7692307692307692,1.4,1.1818181818181817,0.894736842105263,0.6363636363636365,0.26315789473684204,-0.06493506493506496,-0.09999999999999998,-0.18181818181818177,-0.20879120879120883,0.05882352941176472,0.10769230769230775,0.43999999999999995,0.43999999999999995,0.7142857142857142,0.6363636363636365,0.7560975609756098,0.43999999999999995,0.2857142857142858,0.24137931034482762,0.43999999999999995,0.04347826086956519,-0.013698630136986356,0.2857142857142858,0.33333333333333326,0.33333333333333326,0.5319148936170213,0.2857142857142858,0.3846153846153846,0.19999999999999996,0.02857142857142847,-0.25,-0.12195121951219512,-0.040000000000000036,-0.07692307692307687,-0.33333333333333337,-0.09999999999999998,-0.33333333333333337,-0.47058823529411764,-0.49295774647887325,-0.5443037974683544,-0.5
VER.L^J18,0.0,0.3750000000744076,0.35384615378303486,0.3333333333974693,0.29411764711374966,-0.08333333334435677,-0.3230769230423579,-0.40540540538917236,-0.4698795180271268,-0.38888888886929174,-0.35294117644312517,-0.3714285714052469,-0.3124999999627962,-0.5728155339632262,-0.661538461521179,-0.6799999999796817,-0.76470588233896,-0.8482758620609626,-0.7884615384533198,-0.8218623481672098,-0.7953488371965278,-0.8580645161233501,-0.8705882352886251,-0.8557377049118216,-0.9037199124678138,-0.9148936170168344,-0.908523908518996,-0.9102040816281574,-0.9137254901913425,-0.9013452914743942,-0.8929440389233887,-0.8918918918872538,-0.9039301309995842,-0.8939759036086696,-0.9004524886835578,-0.8964705882301267,-0.9073684210486636,-0.9180195421809544,-0.9220255680431796,-0.9106413009766271,-0.8906525954193152,-0.8942750839763944,-0.8762344888880998,-0.8666288074291878,-0.7487100702409657,-0.7539683396905474,-0.6251732423455578,-0.5930842485297207,-0.5505095622498417
TORC.L^J00,-0.008055235903337121,0.03206650831353919,0.04071856287425146,0.11410256410256414,0.15099337748344377,0.11410256410256414,0.19862068965517232,0.19532324621733155,0.3246951219512195,0.368503937007874,0.27794117647058814,0.09308176100628929,0.11410256410256414,0.04196642685851315,0.012820512820512775,-0.005720823798627039,0.06756756756756754,0.15866666666666673,0.2630813953488371,0.29701492537313423,0.29701492537313423,0.25396825396825395,0.35569422776911086,0.4084278768233387,0.4339933993399341,0.49056603773584895,0.5435168738898757,0.5506780870806567,0.5828779599271403,0.5915750915750915,0.6458333333333333,0.5857664233576643,0.6396226415094339,0.7345309381237526,0.7807377049180328,0.8520886615515773,0.8059019118869493,0.7807377049180328,0.7449799196787148,0.8648068669527897,0.8411016949152543,0.8104166666666666,0.8600171232876712,0.8364327979712596,0.8179916317991631,0.761962692619627,0.7662601626016261,0.8059019118869493,0.9090509666080844
CSNS.L^L99,0.290909090909091,-0.02941176470588236,-0.06779661016949157,0.012269938650306678,-0.03508771929824561,0.13013698630136994,0.044303797468354444,0.05769230769230771,-0.02941176470588236,0.11486486486486491,0.18705035971223016,-0.08333333333333337,-0.2180094786729858,-0.2978723404255319,-0.3096234309623431,-0.2857142857142857,-0.2028985507246377,-0.08839779005524862,-0.05714285714285716,-0.1361256544502618,-0.05714285714285716,-0.12698412698412698,-0.12698412698412698,0.024844720496894457,0.037735849056603765,-0.07821229050279332,-0.03508771929824561,-0.04069767441860461,0.0,-0.023668639053254448,0.21323529411764697,0.19565217391304346,0.13793103448275867,0.10738255033557054,0.18705035971223016,0.0185185185185186,0.0185185185185186,-0.02941176470588236,-0.017857142857142905,0.0185185185185186,0.13013698630136994,0.05769230769230771,0.05769230769230771,0.0185185185185186,0.1785714285714286,0.0185185185185186,0.03125,-0.04069767441860461,-0.09340659340659341
0293q.L^J08,-0.04210526315789476,0.0969976905311778,-0.03455284552845539,0.3121546961325965,0.37681159420289845,0.5224358974358976,0.5422077922077921,0.5728476821192052,0.49842271293375395,0.6725352112676057,1.1396396396396398,1.1300448430493275,1.1590909090909092,1.3399014778325125,0.7025089605734769,0.6267123287671232,0.7025089605734769,0.40532544378698243,0.9387755102040816,0.7335766423357666,0.3342696629213482,0.09447004608294929,-0.05753968253968256,-0.17102966841186729,-0.2531446540880503,0.021505376344086002,0.01279317697228155,0.034858387799564294,-0.0165631469979296,-0.006276150627614996,-0.02504105090311981,-0.06126482213438733,-0.012063227953410971,-0.050000000000000044,-0.06862745098039214,-0.0900383141762453,-0.15480427046263345,-0.16225749559082892,-0.14259927797833938,-0.13003663003663002,-0.16077738515901063,-0.16958041958041958,0.00849256900212314,0.0042283298097252064,0.04856512141280356,0.010638297872340496,0.0237068965517242,0.06693620844564241,0.05555555555555558
DGP.L^E03,-0.06849315068493156,0.05797101449275366,0.21666666666666656,0.2586206896551724,0.028169014084507005,0.10606060606060597,0.05797101449275366,-0.1797752808988764,-0.5966850828729282,-0.6117021276595744,-0.6157894736842106,-0.708,-0.743859649122807,-0.7682539682539682,-0.7652733118971061,-0.752542372881356,-0.752542372881356,-0.7574750830564784,-0.7574750830564784,-0.752542372881356,-0.752542372881356,-0.752542372881356,-0.6945606694560669,-0.6755555555555556,-0.7020408163265306,-0.7137254901960784,-0.7020408163265306,-0.708,-0.6256410256410256,-0.6157894736842106,-0.6540284360189573,-0.6368159203980099,-0.6331658291457287,-0.6473429951690821,-0.663594470046083,-0.5548780487804879,-0.5804597701149425,-0.5602409638554218,-0.5379746835443038,-0.5197368421052632,-0.4016393442622951,-0.4016393442622951,-0.35964912280701755,-0.4016393442622951,-0.3916666666666667,-0.4016393442622951,-0.4016393442622951,-0.4016393442622951,-0.3746505324448094
4901q.L^J08,-0.08297872340425527,0.06575963718820854,-0.002123142250530785,0.008583690987124415,0.07921928817451196,0.09557109557109555,0.11506524317912215,0.01952277657266821,0.0669693530079456,0.005777872886796542,0.007502679528403,-0.12558139534883717,-0.030927835051546393,0.01897018970189701,-0.016221873364730466,-0.055276381909547756,-0.060939060939060985,-0.13364055299539168,-0.06000000000000005,0.018418201516793076,0.05927428442641425,-0.052896725440806036,0.04097452934662238,-0.043743641912512676,0.03524229074889873,0.0010649627263046302,-0.029927760577915352,0.15906288532675705,0.16842759477936609,0.28415300546448097,0.23684210526315796,0.3525179856115108,0.43730886850152895,0.3905325443786982,0.43511450381679384,0.4329268292682926,0.34094151212553503,0.43730886850152895,0.46076146076146074,0.47335423197492155,0.5719063545150502,0.5397215397215398,0.5719063545150502,0.8540433925049309,0.8650793650793651,0.910569105691057,0.9381443298969072,1.0632133450395083,1.3882113821138211
CPI.L,0.05931558935361214,0.03952569169960474,0.0,-0.07719298245614037,-0.017189835575485923,0.07698607698607685,0.18361836183618352,0.26199616122840697,0.0885761589403975,0.0885761589403975,0.2766990291262139,0.09400998336106481,0.2632084534101826,0.21534195933456535,0.2942913385826771,0.45464601769911495,0.47256438969764836,0.7722371967654986,0.7818428184281845,1.0261941448382128,1.1073717948717947,1.327433628318584,1.4625468164794002,1.6458752515090542,1.7684210526315791,1.5733855185909977,1.7684210526315791,2.0463350926671384,2.018365680951757,2.403799779986148,3.054474763621732,3.201282156553722,3.7358990936421907,3.6964332678618392,4.54852875527981,4.8185898893863515,4.288209041560249,4.3455338008183535,4.479172145838814,4.959220460731035,5.281853415611378,5.383501529132596,5.921059552638501,6.1989123084013595,7.150834597115589,7.150834597115589,8.217298936925104,8.912070213577751,9.958344291677628
HLND.L^A00,-0.041818181818181865,0.14583333333333326,0.12704918032786883,0.1777301927194861,0.11561866125760645,0.08910891089108919,0.03383458646616533,0.0721247563352827,0.134020618556701,0.1652542372881356,0.21145374449339216,0.08267716535433078,-0.04347826086956519,-0.09983633387888702,-0.12698412698412698,0.0436432637571158,0.00917431192660545,-0.017857142857142905,-0.05660377358490565,-0.09983633387888702,-0.14463452566096424,-0.04347826086956519,-0.12,-0.15254237288135597,-0.16666666666666663,-0.17168674698795183,-0.15773353751914243,-0.20058139534883723,-0.2142857142857143,-0.2517006802721088,-0.18154761904761907,-0.18518518518518523,-0.17043740573152333,-0.2086330935251799,-0.21985815602836878,-0.2627345844504021,-0.2647058823529411,-0.2666666666666667,-0.25876010781671155,-0.20058139534883723,-0.23184357541899436,-0.16158536585365857,-0.1486068111455109,-0.22969187675070024,-0.20749279538904897,-0.3125,-0.2930591259640103,-0.28385416666666663,-0.2052023121387283
ALV.L^I04,-0.07288629737609331,-0.05509641873278237,-0.1694915254237288,0.0521472392638036,-0.005797101449275366,-0.031073446327683607,-0.12051282051282053,-0.04456824512534818,-0.07547169811320753,-0.20967741935483875,-0.0365168539325843,-0.0365168539325843,-0.033802816901408406,-0.16747572815533984,0.0619195046439629,0.15488215488215484,0.21201413427561833,0.2894736842105263,0.06853582554517135,0.09235668789808926,0.22064056939501775,0.2047862003971257,0.3182805526084491,0.49730630666638653,0.5352127954427508,0.3730016321506866,0.27218682699276897,0.29944797328547135,0.38872302488523647,0.24604600178058877,0.3525852510034646,0.5223658264432298,0.4212712207809841,0.5223658264432298,0.6767070623038338,0.6099355421235926,0.6170908111996976,0.5160226354997164,0.0959199774696744,0.11609028380347208,0.15874341566857297,0.3525852510034646,0.29944797328547135,0.2128181083997731,0.2811458891546901,0.41025361441834085,0.4553817300797278,0.5417179344064913,0.8376031945451108
FNLY.L^I00,-0.060810810810810856,-0.0573248407643312,-0.12426035502958577,0.05714285714285716,0.02777777777777768,0.15625,0.02777777777777768,0.006802721088435382,-0.0864197530864198,0.006802721088435382,-0.14942528735632188,-0.32420091324200917,-0.330316742081448,-0.46570397111913353,-0.39094650205761317,-0.4032258064516129,-0.3620689655172413,-0.31162790697674414,-0.330316742081448,-0.3480176211453745,-0.37815126050420167,-0.3858921161825726,-0.30188679245283023,-0.30516431924882625,-0.32420091324200917,-0.36752136752136755,-0.32420091324200917,-0.24873096446700504,-0.18232044198895025,-0.12941176470588234,-0.08074534161490687,-0.06329113924050633,0.0,-0.06329113924050633,-0.11377245508982037,-0.14942528735632188,-0.13953488372093026,-0.0864197530864198,-0.038961038961038974,0.1384615384615384,0.15625,0.10447761194029859,0.21311475409836067,0.1384615384615384,0.27586206896551735,0.34545454545454546,0.27586206896551735,0.37037037037037046,0.27586206896551735
ROR.L,-0.0045351473922901064,-0.0011325028312572094,0.0862068965517242,0.11363636363636354,0.2250000000000001,0.2082191780821918,0.1454545454545455,0.3569230769230769,0.352760736196319,0.5446584938704029,0.5339130434782609,0.3445121951219512,0.25106382978723407,0.15445026178010468,0.22160664819944587,0.269064748201439,0.572192513368984,0.6273062730627306,0.6333333333333333,0.6065573770491801,0.5419580419580419,0.4112,0.5419580419580419,0.6864244741873806,0.692898272552783,0.6672967863894139,0.5473684210526317,0.6485981308411215,0.7059961315280463,0.7027027027027029,0.712621359223301,0.6485981308411215,0.5949367088607596,0.6641509433962265,0.7534791252485091,0.8223140495867767,0.8,0.778225806451613,0.8529411764705883,1.0900473933649288,1.4098360655737703,1.4500000000000002,1.5789473684210527,1.6094674556213016,1.6328358208955223,1.5789473684210527,1.505681818181818,1.4915254237288136,1.6566265060240961
NORP.L^H08,-0.050000000000000044,0.0,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.0,-0.09090909090909094,-0.13043478260869568,0.0,-0.13043478260869568,-0.31034482758620685,-0.33333333333333337,-0.45945945945945943,-0.45945945945945943,-0.45945945945945943,-0.5121951219512195,-0.31034482758620685,-0.2592592592592593,-0.2592592592592593,-0.19999999999999996,-0.13043478260869568,-0.2592592592592593,-0.3548387096774194,-0.04761904761904767,-0.19999999999999996,-0.2592592592592593,-0.31034482758620685,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.3548387096774194,-0.2592592592592593,-0.09090909090909094,-0.09090909090909094,-0.13043478260869568,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5238095238095238,-0.5833333333333333,-0.6153846153846154,-0.6428571428571428,-0.6153846153846154,-0.5652173913043479,-0.375,-0.4736842105263158
SDE.L^D00,0.06006006006006004,-0.020588235294117685,-0.0485714285714286,0.0060422960725075026,-0.05128205128205132,0.03738317757009346,0.08469055374592838,0.16433566433566438,0.20216606498194944,0.5,0.4110169491525424,0.21532846715328469,0.1100000000000001,0.12881355932203387,0.16027874564459932,0.1766784452296819,0.7712765957446808,0.970414201183432,1.2348993288590604,1.6015625,0.743455497382199,0.7253886010362693,1.1346153846153846,0.970414201183432,0.8920454545454546,0.42307692307692313,0.3058823529411765,0.3481781376518218,0.15224913494809678,0.1174496644295302,0.1100000000000001,0.10631229235880402,-0.0029940119760478723,0.10631229235880402,0.16027874564459932,0.21532846715328469,0.053797468354430444,-0.02631578947368418,0.0741935483870968,0.18085106382978733,0.18928571428571428,0.22426470588235303,0.17253521126760574,0.16433566433566438,0.3481781376518218,0.38749999999999996,0.4478260869565218,0.6485148514851484,0.734375
HYR.L^J00,-0.1623762376237624,0.007313829787233939,-0.016233766233766267,-0.04053198226725774,-0.05607476635514019,-0.0716911764705882,0.0,-0.057835820895522416,-0.08292978208232449,-0.18416801292407103,-0.20347003154574128,-0.24739195230998512,-0.20722135007849296,-0.22782874617737003,-0.2113482561166059,-0.22546012269938653,-0.19414893617021278,-0.23484848484848486,-0.21583850931677018,-0.19414893617021278,-0.15598885793871864,-0.17528579205225914,-0.09389952153110048,-0.11143695014662758,-0.08070388349514568,-0.06365883807169348,-0.11403508771929827,-0.03992395437262353,-0.08734939759036142,-0.07055214723926384,0.01882985877605914,0.012024048096192397,0.08214285714285707,0.04338842975206614,0.04123711340206193,0.08836206896551735,0.10262008733624461,0.005976095617529875,0.03767123287671237,0.012700534759358284,0.025033829499323312,0.016778523489932917,-0.022580645161290325,0.10262008733624461,0.010000000000000009,-0.037484116899618836,0.004641909814323553,0.04916897506925211,0.08047647223755727
TTY.L^K01,-0.017241379310344862,0.0,-0.18309859154929575,0.03571428571428581,-0.13432835820895528,-0.22666666666666668,-0.07936507936507942,-0.1594202898550725,-0.3695652173913043,-0.275,-0.5,-0.5433070866141732,-0.5639097744360902,-0.6209150326797386,-0.6054421768707483,-0.6608187134502924,-0.5703703703703704,-0.5639097744360902,-0.6484848484848484,-0.7055837563451777,-0.7302325581395348,-0.7422222222222222,-0.722488038277512,-0.6963350785340314,-0.6963350785340314,-0.7085427135678393,-0.727699530516432,-0.7542372881355932,-0.7510729613733905,-0.7327188940092166,-0.7198067632850241,-0.7573221757322176,-0.7467248908296944,-0.7422222222222222,-0.7422222222222222,-0.7433628318584071,-0.7584869356422649,-0.7361621986007936,-0.7221531118008357,-0.6951776857620819,-0.630627078041111,-0.6217265257047522,-0.6432193367442549,-0.630627078041111,-0.6391184095803957,-0.6695084382473098,-0.6729510586822336,-0.6659925705690897,-0.6123864399196843
5405q.L^J08,-0.06622516556291391,-0.03205128205128205,-0.06211180124223603,0.010033444816053505,0.24793388429752072,0.18897637795275601,0.1796875,0.04498269896193774,0.1796875,0.24793388429752072,-0.151685393258427,-0.2993039443155452,-0.3533190578158458,-0.30092592592592593,-0.3105022831050228,-0.2669902912621359,-0.35607675906183367,-0.27751196172248804,-0.09580838323353291,-0.41015625,-0.3747412008281573,-0.42694497153700195,-0.4548736462093863,-0.46071428571428574,-0.5251572327044025,-0.5129032258064516,-0.528125,-0.4626334519572953,-0.47110332749562167,-0.43445692883895126,-0.46453900709219853,-0.5041050903119868,-0.5152487961476726,-0.5136876006441224,-0.5032894736842105,-0.5339506172839505,-0.5417298937784523,-0.5266457680250783,-0.5417298937784523,-0.5438066465256798,-0.49158249158249157,-0.5648414985590778,-0.5175718849840256,-0.5113268608414239,-0.46071428571428574,-0.4548736462093863,-0.44280442804428044,-0.37860082304526754,-0.3136363636363636
WHM.L^D08,0.125,0.7843866171003717,0.8823529411764706,0.889763779527559,0.6901408450704225,0.5,0.5789473684210527,0.5789473684210527,0.5434083601286173,0.5686274509803921,0.5170670037926677,0.4201183431952662,0.29729729729729737,0.3114754098360655,0.5286624203821657,0.4545454545454546,0.5584415584415585,0.5894039735099337,0.5894039735099337,0.518987341772152,0.47239263803680975,0.5686274509803921,0.791044776119403,0.8376722817764166,0.8045112781954886,0.8181818181818181,0.8957345971563981,1.1428571428571428,1.2367194780987885,1.168021680216802,1.2222222222222223,1.0905923344947737,1.255639097744361,1.3300970873786406,1.4242424242424243,1.9411764705882355,1.8436018957345968,1.7586206896551726,1.9629629629629628,1.9556650246305418,2.2171581769437,2.296703296703297,1.823529411764706,1.7586206896551726,1.6548672566371678,1.608695652173913,1.3856858846918492,1.4742268041237114,1.5695931477516059
