Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SANMq.L^K07,-0.009433962264150941,-0.036363636363636376,-0.2148148148148148,-0.3205128205128205,-0.41597796143250687,-0.3890489913544669,-0.4285714285714286,-0.4450261780104712,-0.3977272727272727,-0.396011396011396,-0.44063324538258575,-0.48039215686274506,-0.46329113924050636,-0.4094707520891365,-0.41597796143250687,-0.5984848484848485,-0.5826771653543308,-0.6287215411558669,-0.5619834710743802,-0.5246636771300448,-0.5508474576271186,-0.5751503006012024,-0.5734406438631791,-0.4940334128878282,-0.5673469387755101,-0.6152450090744102,-0.6095764272559853,-0.6541598694942904,-0.6274165202108963,-0.47911547911547914,-0.6066790352504638,-0.6300174520069808,-0.674347158218126,-0.7577142857142857,-0.7751855779427359,-0.7585421412300684,-0.7376237623762376,-0.7285531370038412,-0.7392373923739237,-0.7700650759219089,-0.8177128116938951,-0.8197278911564626,-0.8270799347471451,-0.8436578171091446,-0.8548939082819986,-0.8515406162464986,-0.8500707213578501,-0.8337254901960784,-0.8137082601054482
NXGN.L^K18,0.10777881932909827,0.0648702602657365,0.15289033091836335,0.11261731083396809,0.0037629360373796494,0.06274900317058729,-0.012037036804421586,0.14546430561768964,0.07995951332588547,0.11494252929083149,0.1862145644227171,0.048133596048977045,0.04250122090519759,0.14117647177679116,0.149165321457158,0.06806806912532504,0.1022727275322568,0.023992323191678544,0.1393486395801451,0.1961883397412294,0.1961883397412294,0.31728395174455915,0.47783933655645994,0.5385724608566262,0.43029490746632093,0.6923076930432979,0.6936507926988111,0.7665562888675739,0.8768689559015199,1.0323809538320168,0.8735733099488687,0.8208191146179076,0.8524305559917096,0.9632014701347065,1.2702127640650165,1.1555555593450721,1.3296943262484233,1.3296943262484233,1.5649038467577516,0.9981273394143575,0.9121863786567166,0.9364791319613401,0.9277326106758403,0.6365030653477068,0.7012117372749695,0.715434082619463,0.9803266548705343,0.9470802888587708,1.1425702837906777
ALUG.L,-0.031319910514541416,-0.0044543429844098315,0.009029345372460584,-0.03246753246753242,-0.013245033112582738,0.018223234624145768,0.013605442176870763,0.06428571428571428,0.09558823529411775,0.0875912408759123,0.2627118644067796,0.23140495867768585,0.2280219780219781,0.4607843137254901,0.5255972696245734,0.46557377049180326,0.44660194174757284,0.4190476190476191,0.4190476190476191,0.3032069970845481,0.41009463722397466,0.41009463722397466,0.437299035369775,0.4512987012987013,0.2735042735042734,0.28818443804034577,0.24860335195530725,0.46557377049180326,0.41009463722397466,0.39252336448598135,0.31470588235294117,0.24860335195530725,0.152061855670103,0.38390092879256965,0.4056603773584906,0.4560260586319218,0.28818443804034577,0.5520833333333333,0.5629370629370629,0.5684210526315789,0.5907473309608542,0.49,0.505050505050505,0.4801324503311257,0.4512987012987013,0.4056603773584906,0.4056603773584906,0.3968750000000001,0.3545454545454545
CNN.L,-0.08185840707964598,-0.017391304347826098,0.004444444444444473,0.004444444444444473,-0.04842105263157892,-0.05833333333333335,0.102439024390244,0.027272727272727337,0.07619047619047614,0.07619047619047614,0.18947368421052624,0.25555555555555554,0.29142857142857137,0.29142857142857137,0.29142857142857137,0.29142857142857137,0.29142857142857137,0.29142857142857137,0.2696629213483146,0.25555555555555554,0.25555555555555554,0.29885057471264376,0.34523809523809534,0.36969696969696964,0.36969696969696964,0.3950617283950617,0.40372670807453415,0.4580645161290322,0.4580645161290322,0.4580645161290322,0.4125000000000001,0.4580645161290322,0.22162162162162158,0.4580645161290322,0.7384615384615385,0.808,1.0925925925925926,0.9652173913043478,0.8991596638655461,0.8833333333333333,0.8833333333333333,0.674074074074074,0.6436363636363636,0.5374149659863945,0.9652173913043478,0.9652173913043478,1.2944162436548226,1.3179487179487182,1.3179487179487182
SNXS.L,-0.04195804195804198,0.059259259259259345,0.09160305343511443,-0.04026845637583898,0.059259259259259345,0.0,-0.027210884353741527,0.07518796992481214,-0.065359477124183,0.21186440677966112,0.23275862068965525,0.23275862068965525,0.38834951456310685,0.6627906976744187,0.6823529411764706,0.6823529411764706,0.7228915662650603,0.5212765957446808,0.4019607843137254,0.48958333333333326,0.47422680412371143,0.5543478260869565,0.7228915662650603,0.4386317907444668,0.47422680412371143,0.33644859813084116,0.17792421746293252,0.5376344086021505,0.4444444444444444,0.42999999999999994,0.07518796992481214,-0.0714285714285714,0.12598425196850394,0.23275862068965525,0.16260162601626016,0.153225806451613,0.2767857142857142,0.5376344086021505,0.38834951456310685,0.4019607843137254,0.28828828828828823,0.19166666666666665,0.08333333333333326,0.19166666666666665,0.2543859649122806,0.21186440677966112,0.2016806722689075,0.33644859813084116,0.6067415730337078
SJG.L,-0.018372703412073532,-0.01804123711340211,-0.028061224489795866,-0.061576354679802936,-0.05459057071960294,-0.05693069306930698,-0.08633093525179858,-0.12211981566820274,-0.08413461538461542,-0.06845965770171147,-0.03544303797468351,-0.08192771084337347,-0.10563380281690138,-0.1380090497737556,-0.12614678899082565,-0.13409090909090904,-0.14382022471910116,-0.23185483870967738,-0.2687140115163148,-0.23030303030303034,-0.24404761904761907,-0.26730769230769236,-0.2128099173553719,-0.16447368421052633,-0.1589403973509934,-0.012953367875647714,0.038147138964577554,0.07932011331444766,0.13731343283582098,0.17956656346749233,0.08547008547008539,0.09482758620689657,0.12058823529411766,0.16513761467889898,0.18322981366459623,0.17956656346749233,0.15454545454545454,0.1687116564417177,0.19811320754716988,0.09169054441260749,0.2290322580645161,0.16513761467889898,0.1272189349112427,0.341549295774648,0.40073529411764697,0.3321678321678321,0.32752613240418116,0.28716216216216206,0.32291666666666674
SPX.L,0.08649468892261014,-0.0075301204819278045,0.04603174603174609,-0.011499999999999955,-0.08259860788863116,-0.019345238095238027,-0.05088814210273629,0.04272151898734178,0.07738419618528614,-0.011499999999999955,0.03888596952180756,0.042171850289931534,0.06749460043196542,0.06462035541195466,0.13620689655172402,0.09529085872576193,0.10077951002227192,0.06005361930294906,0.03399581589958145,-0.007031642390758153,0.03616352201257844,0.1201133144475921,0.13360091743119273,0.25126582278481013,0.22795031055900639,0.23254364089775548,0.2989487516425755,0.28460038986354763,0.4001416430594902,0.4954614220877458,0.3883426966292134,0.47537313432835826,0.4001416430594902,0.5266409266409267,0.6021069692058347,0.6475000000000002,0.5702938840349483,0.7989080982711554,0.8087831655992685,0.7746858168761224,0.8087831655992685,0.7251308900523559,0.7620320855614973,0.7762803234501345,0.8442164179104477,0.8305555555555562,0.7667560321715821,0.7891402714932125,0.8305555555555562
BGENq.L^K07,0.14020115818348056,0.035996210925165695,0.19722678343368005,0.23624717407686502,0.2442169131588927,0.3867286559594252,0.4726211849192101,0.38438818565400834,0.3283400809716599,0.31661316211878,0.2461071021648309,0.30457256461232607,0.36879432624113484,0.3949829931972788,0.4812641083521445,0.2902084152575699,0.3014676715589053,0.3124,0.20095168374816974,0.23717948717948723,0.2866666666666666,0.25660666411336663,0.301984126984127,0.4377738825591586,0.47130044843049324,0.38966539601863626,0.46081923419412285,0.7,0.49068605179463876,0.7526709401709402,0.7802495930548019,0.5758885686839577,-0.053102453102453095,-0.05988538681948419,0.05362877328195248,0.036323436512950114,-0.04594358825239897,-0.022930315664085765,0.027560288130284993,-0.04120397428404443,-0.027851851851851905,-0.029002663509914206,0.07998683344305468,0.11484879374787638,0.3310344827586207,0.5758885686839577,0.6099116781157998,0.5819672131147542,0.6429644466700051
TNS.L^K08,-0.05888888888888888,-0.013157894736842146,-0.031216361679224924,-0.06639004149377592,-0.11417322834645671,-0.09547738693467334,-0.017467248908296984,0.047729918509895164,0.010101010101010166,0.11940298507462677,0.13636363636363646,0.0843373493975903,0.08303249097472931,0.1583011583011582,0.24826629680998602,-0.025974025974025983,-0.04255319148936165,-0.13127413127413123,-0.1124260355029586,-0.10536779324055667,-0.15094339622641506,0.0011123470522802492,-0.008810572687224627,0.06382978723404253,0.12219451371571077,0.12640801001251556,0.125,0.007838745800671898,0.04651162790697683,0.027397260273972712,0.0044642857142858094,-0.0615224191866528,0.0,-0.004424778761061954,-0.013157894736842146,-0.030172413793103425,-0.02807775377969768,0.125,0.0714285714285714,0.061320754716981174,0.125,0.13636363636363646,0.125,0.022727272727272707,0.0,0.08173076923076916,0.051401869158878455,0.026225769669327326,0.19999999999999996
TOU.L^L11,0.0,0.0,-0.08695652173913049,-0.2075471698113207,-0.2075471698113207,-0.2075471698113207,-0.1063829787234043,-0.06666666666666665,-0.023255813953488413,-0.045454545454545414,-0.045454545454545414,-0.16000000000000003,-0.08695652173913049,-0.1063829787234043,-0.1063829787234043,-0.023255813953488413,-0.08695652173913049,-0.1428571428571429,-0.08695652173913049,-0.045454545454545414,-0.17647058823529416,-0.3538461538461538,-0.36363636363636365,-0.4473684210526315,-0.41666666666666663,-0.6111111111111112,-0.6379310344827587,-0.625,-0.65,-0.671875,-0.7123287671232876,-0.7835051546391752,-0.7586206896551724,-0.7341772151898734,-0.625,-0.3913043478260869,-0.43243243243243246,-0.4878048780487805,-0.49397590361445787,-0.4878048780487805,-0.36363636363636365,-0.38235294117647056,-0.41666666666666663,-0.6715434641841609,-0.6120592096663318,-0.5262646118040781,-0.512193263639843,-0.5639957489170278,-0.5639957489170278
SCEU.L,-0.08108108108108059,-0.05128205128205143,0.0,0.027777777777777235,0.0,-0.0975609756097563,-0.11904761904761929,-0.28846153846153877,0.05714285714285672,0.19354838709677402,0.19354838709677402,0.0,0.2758620689655167,0.5416666666666663,0.5416666666666663,0.32142857142857095,0.2758620689655167,0.05714285714285672,0.19354838709677402,0.21311475409836023,-0.05128205128205143,-0.03896103896103942,-0.30188679245283034,-0.3272727272727275,-0.403225806451613,-0.3272727272727275,-0.46376811594202916,-0.44776119402985093,-0.4861111111111114,-0.49315068493150704,-0.5194805194805197,-0.5747126436781609,-0.6542056074766356,-0.6890756302521011,-0.7412587412587412,-0.7482993197278913,-0.7375886524822696,-0.7086614173228347,-0.7218045112781957,-0.7218045112781957,-0.758169934640523,-0.7672955974842768,-0.7701863354037268,-0.7218045112781957,-0.7086614173228347,-0.7516778523489933,-0.717557251908397,-0.7549668874172186,-0.6542056074766356
XPT.L^D10,0.045454545454545414,0.1282051282051282,0.11392405063291133,0.08641975308641969,0.1428571428571428,0.11392405063291133,0.3538461538461539,0.47899159663865554,0.23943661971830976,0.20547945205479445,0.3538461538461539,0.23929698062190186,0.23929698062190186,0.29093435481448093,0.25944815103851804,0.05382396311386195,-0.08336022143350452,-0.24433110937688918,-0.28281424732528837,-0.20963202766460343,-0.38035150968904907,-0.4583492217561619,-0.43255632755407425,-0.4986662699749589,-0.41098052251810757,-0.5143820608848347,-0.5291424845661468,-0.5470405772580769,-0.5636278237246826,-0.5430320867913342,-0.5744172456655556,-0.6405751216293789,-0.6372081438460475,-0.6355008880523818,-0.5189064516219326,-0.3828202287739534,-0.35986726207546393,-0.38035150968904907,-0.4621106854939663,-0.4870459517293453,-0.503486786609815,-0.557393935492178,-0.32646903227070556,-0.24062685010912888,0.6480013040184864,1.498582622221576,1.4205019152771516,2.0982424515547544,3.556238899345227
OHTIq.L^F08,-0.01449275362318836,-0.07999999999999996,-0.12658227848101267,-0.1686746987951807,-0.28125,-0.1585365853658537,0.014705882352941124,0.014705882352941124,-0.028169014084507005,0.3799999999999999,0.9166666666666667,1.1036585365853657,1.1036585365853657,1.1036585365853657,1.15625,0.9714285714285715,0.8648648648648649,1.5555555555555554,1.6538461538461537,1.6538461538461537,1.6538461538461537,1.6953125,1.5746268656716418,1.5746268656716418,1.5555555555555554,1.4125874125874125,1.1698113207547172,1.7599999999999998,1.6538461538461537,1.9237288135593222,1.5182481751824817,1.4125874125874125,1.065868263473054,1.7165354330708662,1.7165354330708662,1.7165354330708662,0.875,0.875,0.7250000000000001,0.6273584905660377,0.513157894736842,0.47435897435897445,0.7424242424242424,0.40816326530612246,0.554054054054054,0.513157894736842,0.5401785714285714,0.7783505154639174,0.8449197860962567
IQE.L,0.012345679012345734,0.09459459459459452,0.19117647058823528,0.5,0.3278688524590163,0.2857142857142858,0.2857142857142858,0.15714285714285725,0.125,0.012499999999999956,0.09459459459459452,0.17391304347826098,0.24615384615384617,0.265625,0.3500000000000001,0.588235294117647,0.4336283185840708,0.265625,0.45945945945945943,0.9518072289156627,0.8620689655172413,1.2191780821917808,1.189189189189189,1.4545454545454546,1.076923076923077,0.9285714285714286,1.4923076923076923,1.7457627118644066,1.793103448275862,1.7457627118644066,1.1600000000000001,0.9285714285714286,0.9058823529411764,1.0,1.0,1.4545454545454546,1.8421052631578947,1.7457627118644066,2.306122448979592,1.3142857142857145,0.9285714285714286,0.7608695652173914,0.3728813559322033,0.39655172413793105,0.30645161290322576,0.24615384615384617,0.125,-0.012195121951219523,0.29612144139457297
TNO.L^J13,0.09649122807017552,0.036363636363636376,-0.053941908713692976,-0.07317073170731703,-0.07317073170731703,-0.053941908713692976,-0.10588235294117643,-0.06172839506172845,-0.004366812227074246,0.13432835820895517,0.31034482758620685,0.37349397590361444,0.5944055944055944,1.375,1.3030303030303032,1.5909090909090908,1.8860759493670884,1.375,1.4782608695652173,1.3265306122448979,1.0,1.3265306122448979,1.150943396226415,0.6888888888888889,0.6056338028169015,0.6888888888888889,0.7538461538461538,0.884297520661157,0.7538461538461538,0.7272727272727273,0.8095238095238095,0.6764705882352942,0.6642335766423357,0.7014925373134329,0.7272727272727273,0.7538461538461538,0.5833333333333333,0.6764705882352942,0.8999999999999999,0.853658536585366,0.9322033898305084,0.7272727272727273,0.47096774193548385,0.4901960784313726,0.7404580152671756,0.9159663865546219,0.8240000000000001,1.1111111111111112,1.375
INME.L^H19,-0.11660778092921498,-0.1627219230355541,-0.11285267065349991,-0.2542819698816494,-0.26302082861553855,-0.18619702495940327,-0.17492712246273223,-0.13587785839151212,-0.08116886131688383,-0.059800667864431944,0.021660651162686895,0.07196963190543304,0.1903259971608695,0.18907564389809184,0.20425533407866747,0.23851193656264802,0.22909876542933572,0.1434343335498327,0.06390974421204842,0.057943945937823926,0.05992502929975396,0.13200000906943843,0.20940163599587325,0.21982760248263444,0.14574899798998198,0.1646089828108408,0.11417319839406193,0.12749000998590798,0.10980385420797778,0.1841003890906283,0.14112900251452087,0.21459224572763502,0.2251081507490662,0.23043475387218293,0.24669600674124048,0.2577777014357079,0.38048783675915376,0.39408864431596413,0.4739582438699703,0.45128196319504776,0.4739582438699703,0.4663212850258276,0.4663212850258276,0.36714967547359567,0.3162790424552293,0.5380435284888869,0.3737863816591023,0.4739582438699703,0.6573957716546222
BRBY.L,-0.06600153491941674,0.06715806715806716,0.03412698412698423,-0.048210372534696844,-0.05236363636363639,-0.054426705370101636,-0.009878419452887588,0.03085443037974689,-0.020300751879699264,0.009295120061967532,0.08043117744610284,0.16443252904378913,0.25047984644913623,0.34607438016528924,0.371578947368421,0.5098493626882967,0.4723163841807909,0.38176033934252396,0.41630434782608705,0.42872807017543857,0.4968408960367605,0.5159976730657359,0.5429248075784487,0.7156023699802501,0.519533527696793,0.5230859146697837,0.5356511490866234,0.5948592411260709,0.5997544505831798,0.8135003479471121,0.5929095354523228,0.6369346733668342,0.6588160407383832,0.6246882793017456,0.6359070935342122,0.6483238456672993,0.7167325428194993,0.783709787816564,0.7361758827448368,0.5929095354523228,0.7032679738562091,0.6812903225806453,0.8022130013831259,0.8339197748064744,0.8938953488372092,0.7824897400820794,0.6922077922077923,0.6146220570012391,0.9682779456193353
TOMK.L^I10,-0.025555555555555554,-0.0615224191866528,-0.013157894736842146,-0.13710450623202297,-0.16666666666666663,-0.15809167446211414,-0.16356877323420072,-0.1124260355029586,-0.1862567811934901,-0.08443540183112919,-0.06054279749478075,-0.06542056074766356,-0.0496304118268216,-0.21190893169877412,-0.20844327176781008,-0.22077922077922074,-0.19928825622775803,-0.33579335793357934,-0.34306569343065696,-0.32885906040268453,-0.3044822256568779,-0.24937447873227692,-0.21739130434782605,-0.17355371900826444,-0.22680412371134018,-0.2146596858638743,-0.17883211678832112,-0.15254237288135597,-0.1697416974169742,-0.08256880733944949,-0.15174363807728553,-0.19714540588760032,-0.1833030852994555,-0.11504424778761058,-0.09729187562688069,-0.11417322834645671,-0.15887850467289721,-0.13875598086124397,-0.1071428571428571,-0.17279411764705888,-0.13875598086124397,-0.16820702402957488,-0.15014164305949007,-0.16201117318435754,-0.1395793499043977,-0.15887850467289721,-0.17883211678832112,-0.19282511210762332,-0.09999999999999998
ALTGq.L^K07,-0.012205754141238034,0.004378283712784592,0.0034995625546807574,-0.052457662123089666,-0.07050243111831445,0.05984209228788573,0.19200157837221044,0.28243999184037216,0.2614904596226082,0.25067425053724435,0.321601749980464,0.3459922128987638,0.3296330907973608,0.2700332844056055,0.30151130698670947,0.30582666277910553,0.24474501104354696,0.11695213129375581,0.10877624294532184,0.2883131223231217,0.265544092204943,0.24750497780861025,0.2883131223231217,0.2043954785754687,0.23189653266868393,0.24474501104354696,0.31322881458545604,0.45273818330571114,0.21968820530869704,0.20697922615439257,0.1679635868747873,0.2193105928612331,0.26513755700025143,0.19525742486852282,0.38626301124314777,0.3946080789453905,0.2159225733071266,0.265544092204943,0.3193880117057899,0.20587054958413442,0.11096564596383152,0.0973455600283597,0.16935071702547,0.20329154138154082,0.2542589856502493,0.16692539701978748,0.13628771348580004,0.04244923635303932,0.03750611563271411
CHCPL.L^A11,0.06349206349206349,-0.17105263157894735,-0.18709677419354842,-0.30000000000000004,-0.2588235294117647,-0.28,-0.13103448275862073,-0.3538461538461538,-0.37,-0.413953488372093,-0.42727272727272725,-0.7069767441860465,-0.7136363636363636,-0.72,-0.72,-0.7529411764705882,-0.7709090909090909,-0.7260869565217392,-0.7428571428571429,-0.7375,-0.7136363636363636,-0.72,-0.7576923076923077,-0.7864406779661017,-0.7934426229508197,-0.7934426229508197,-0.775,-0.8,-0.803125,-0.8090909090909091,-0.8273972602739725,-0.8425,-0.8425,-0.8405063291139241,-0.8363636363636364,-0.8425,-0.8444444444444444,-0.8568181818181818,-0.8630434782608696,-0.8551724137931034,-0.8090909090909091,-0.8119402985074626,-0.8090909090909091,-0.8225352112676056,-0.8200000000000001,-0.817391304347826,-0.8061538461538462,-0.8,-0.7934426229508197
DMDL.L^H08,-0.040000000000000036,-0.3055555555555556,-0.3589743589743589,-0.375,-0.4444444444444444,-0.4565217391304348,-0.5535714285714286,-0.537037037037037,-0.40476190476190477,-0.40476190476190477,-0.46808510638297873,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.13793103448275867,-0.19354838709677424,-0.19354838709677424,-0.19354838709677424,-0.07407407407407407,0.19047619047619047,-0.21875,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.43181818181818177,-0.47916666666666663,-0.47916666666666663,-0.47916666666666663,-0.6323529411764706,-0.6527777777777778,-0.6710526315789473,-0.7023809523809523,-0.8863636363636364,-0.9107142857142857,-0.9166666666666666,-0.9264705882352942,-0.9281609195402298,-0.9273255813953488,-0.9246987951807228,-0.9320652173913043,-0.9320652173913043,-0.9335106382978724,-0.9362244897959183,-0.9348958333333334,-0.9375,-0.9381188118811881,-0.9281609195402298
DES.L^L13,0.008849566472417303,-0.09599999921632252,-0.00877193861852077,-0.05833332482988862,-0.12403100677083023,0.08653847135012871,-0.00877193861852077,0.09708739941646627,-0.12403100677083023,-0.16911763955578418,-0.14393938620898972,-0.16911763955578418,-0.175182480447018,-0.25657894065517517,-0.27564101909991434,-0.20422535636355488,-0.289308165121932,-0.15671642313867395,-0.2260274010899357,-0.05042015134977029,-0.175182480447018,-0.14393938620898972,0.13000001020413365,-0.042372889270657965,-0.09599999921632252,-0.33918127663905484,-0.27096773055272494,-0.289308165121932,-0.1503759386958976,-0.14393938620898972,-0.392473119459375,-0.44607842637052275,-0.47062108958417936,-0.4961612973433125,-0.44771526611552026,0.10456944573392435,-0.07358688905780919,-0.009696333110589928,-0.19667675799779316,0.23521748125625463,0.6648583152353862,1.0886405140533744,1.0153548473043355,1.5527826579190194,1.4972874728530794,1.6715167865904133,1.3710057534758082,1.4184257815547205,1.3254093740891717
HSICq.L^K07,-0.07896461336828309,0.06045865184155663,0.11958914159941303,0.1392310563643151,0.1200000000000001,0.16045627376425853,0.09469153515064566,0.12995186967789718,0.17746913580246915,0.21787709497206698,0.16845329249617147,0.1779235816287148,0.15518546555639667,0.16266666666666674,0.2096710265556876,0.18986354775828462,0.22570281124497993,0.1912568306010929,0.1171303074670571,0.13372956909361067,0.15825426944971532,0.20204805041354867,0.21982414068744993,0.3462726069695632,0.26586478639568645,0.32637983485441113,0.2601156069364161,0.3059477963200685,0.36250000000000004,0.5579377233282288,0.5912408759124088,0.5555555555555556,0.6492839773034316,0.6927343316694399,0.7842736042092955,0.7682502896871379,0.735570088143304,0.7331061896649631,0.6623093681917211,0.755031627372053,0.650175723168424,0.5180303407112659,0.5639251857545478,0.581756931847629,0.5924863031567962,0.5912408759124088,0.5240948813982522,0.6148148148148149,0.7801108194808983
SHP.L^A19,-0.01407284768211925,-0.0778625954198473,-0.023443815683104274,-0.01788617886178867,0.025466893039049143,0.047701647875108444,0.16265640038498552,0.13108614232209748,0.12059369202226344,0.14069877242681783,0.17681441792498775,0.23833931317273183,0.3941142527409116,0.34972067039106136,0.40057971014492755,0.5242902208201892,0.5437699680511181,0.4128654970760235,0.3696145124716552,0.3325979040264755,0.3407325194228634,0.6236559139784945,0.7159090909090908,0.798957557706627,0.7507246376811594,0.7368799424874191,0.8541826554105909,0.9738562091503269,1.0702656383890319,1.210430009149131,1.0049792531120332,1.0474576271186442,0.9452495974235104,1.2084095063985374,1.262172284644195,1.2943969610636277,1.2664165103189493,1.4779487179487178,1.5140478668054111,1.5023303987571208,1.435483870967742,1.327552986512524,1.2600561272217026,1.1903898458748867,1.2329020332717189,1.2267281105990784,1.5166666666666666,1.7376770538243624,1.6462212486308871
STAN.L,0.1335012594458438,0.020565552699228773,0.005699810006333239,-0.01671826625386985,-0.08048639258830326,0.024516129032258194,0.0951724137931036,0.13916786226685773,0.06864064602960984,0.06434316353887426,0.09291121816930481,0.06720430107526876,0.1659324522760648,0.19040479760119977,0.19578313253012047,0.1966842501883952,0.20760456273764283,0.09065934065934078,0.08027210884353764,0.07953772943575799,0.11595221363316943,0.2262548262548263,0.27243589743589736,0.3113129644921553,0.27652733118971073,0.3355761143818332,0.4140694568121106,0.5239923224568139,0.5691699604743083,0.6893617021276599,0.6602195504443285,0.6541666666666666,0.6138211382113821,0.6396489416623647,0.5777446597118732,0.6162849872773539,0.6320657759506683,0.6610878661087869,0.724212812160695,0.8004535147392291,0.7566371681415931,0.8379629629629632,0.739320920043812,0.6929637526652457,0.8117512835139762,0.7214092140921411,0.7011247991430101,0.6388028895768836,0.8583967232299592
SKHG.L^E13,-0.09756097560975607,-0.14583333333333337,-0.2931034482758621,-0.2931034482758621,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.48750000000000004,-0.3492063492063492,-0.6434782608695653,-0.6434782608695653,-0.6434782608695653,-0.3492063492063492,-0.3492063492063492,-0.3970588235294118,-0.36923076923076925,-0.48750000000000004,-0.5684210526315789,-0.6719999999999999,-0.5684210526315789,-0.41428571428571426,-0.6095238095238096,0.02499999999999991,0.02499999999999991,-0.31666666666666665,-0.31666666666666665,-0.45333333333333337,-0.5176470588235293,-0.5176470588235293,-0.6719999999999999,-0.7172413793103448,-0.7588235294117647,-0.8452830188679246,-0.7897435897435897,-0.795,-0.8828571428571429,-0.8828571428571429,-0.918,-0.918,-0.918,-0.918,-0.918,-0.918,-0.9503030303030303,-0.9503030303030303,-0.9392592592592592,-0.9392592592592592,-0.9392592592592592,-0.9392592592592592
HFEL.L,0.0219780219780219,0.058139534883721034,0.07905138339920947,0.07905138339920947,0.07058823529411762,0.13749999999999996,0.15923566878980888,0.1934426229508197,0.16293929712460065,0.19736842105263164,0.19213973799126638,0.26096997690531176,0.30778443113772447,0.33659730722154224,0.34317343173431736,0.2953736654804271,0.28470588235294114,0.16666666666666674,0.17926565874730027,0.15555555555555545,0.16170212765957448,0.21333333333333337,0.22834645669291342,0.25661680092059846,0.1716738197424892,0.23669309173272923,0.21603563474387522,0.22834645669291342,0.3140794223826715,0.38403041825095063,0.30778443113772447,0.2816901408450705,0.30000000000000004,0.37013801756587195,0.3498145859085291,0.3964194373401535,0.4349540078843628,0.5041322314049588,0.5757575757575757,0.5712230215827339,0.5622317596566524,0.44635761589403966,0.39820742637644035,0.4274509803921569,0.44063324538258586,0.4482758620689655,0.47169811320754707,0.44063324538258586,0.5358649789029535
WPP.L,-0.020454545454545503,-0.07042253521126762,-0.0625,-0.10447761194029848,-0.12698412698412698,-0.12756113681427628,-0.14673561732385265,-0.11111111111111116,-0.11646586345381527,-0.04417089065894275,-0.012715033657442087,-0.016393442622950838,0.007633587786259444,0.022463206816421444,0.04018912529550822,-0.004524886877828038,-0.005275056518462717,-0.025110782865583436,-0.04347826086956519,-0.02941176470588236,0.04845115170770442,0.049284578696343395,0.1578947368421053,0.17647058823529416,0.1428571428571428,0.1619718309859155,0.09725685785536164,0.13110539845758362,0.1253196930946292,0.16504854368932032,0.08731466227347617,0.07579462102689494,0.13891285591026747,0.1518324607329844,0.1418685121107266,0.1934900542495479,0.26315789473684204,0.32530120481927716,0.2941176470588236,0.18279569892473124,0.22109158186864009,0.18705035971223016,0.16094986807387857,0.12149532710280364,0.0945273631840795,0.20328167730173208,0.17333333333333334,0.1428571428571428,0.29666011787819246
MTRM.L^C23,-0.1923076923076923,0.0,-0.03703703703703709,-0.03703703703703709,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.44680851063829785,1.3636363636363638,1.3636363636363638,1.1666666666666665,1.1666666666666665,1.3636363636363638,1.0,1.0,1.0,0.5294117647058822,-0.0714285714285714,-0.0714285714285714,0.625,-0.23529411764705888,-0.2777777777777778,-0.3157894736842105,-0.5185185185185186,-0.675,-0.6976744186046512,-0.6904761904761905,-0.6976744186046512,-0.7234042553191489,-0.7234042553191489,-0.8088235294117647,-0.8266666666666667,-0.8266666666666667,-0.8194444444444444,-0.8115942028985508,-0.8059701492537313,-0.8311688311688312,-0.865979381443299,-0.8645833333333334,-0.865979381443299,-0.8631578947368421,-0.8645833333333334,-0.8555555555555556,-0.8712871287128713,-0.8712871287128713,-0.8785046728971962,-0.8785046728971962,-0.8888888888888888,-0.8907563025210083
KDD.L^I10,0.05797101449275366,-0.12658227848101267,-0.2417582417582418,-0.13749999999999996,-0.1585365853658537,-0.14814814814814814,-0.0547945205479452,0.09523809523809534,0.1694915254237288,0.09523809523809534,0.32692307692307687,0.6428571428571428,0.4375,0.2777777777777777,0.3018867924528301,-0.0547945205479452,-0.09210526315789469,-0.303030303030303,-0.19767441860465118,-0.303030303030303,-0.36111111111111116,-0.1585365853658537,-0.1785714285714286,-0.21590909090909094,-0.33653846153846156,-0.23333333333333328,-0.5208333333333333,-0.5892857142857143,-0.5460526315789473,-0.5843373493975903,-0.6443298969072164,-0.6584158415841583,-0.6714285714285715,-0.5337837837837838,-0.5632911392405063,-0.603448275862069,-0.5740740740740741,-0.5941176470588235,-0.7148760330578512,-0.6863636363636363,-0.7406015037593985,-0.7909090909090909,-0.6919642857142857,-0.7553191489361702,-0.724,-0.7444444444444445,-0.7620689655172413,-0.7535714285714286,-0.7553191489361702
