Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROR.L,0.01183431952662728,0.008955223880597218,-0.011695906432748537,-0.03977272727272718,-0.045197740112994156,0.01807228915662651,0.0,0.05625000000000013,0.049689440993788914,0.036809815950920255,0.0242424242424244,-0.005882352941176339,-0.005882352941176339,0.05625000000000013,0.01807228915662651,-0.045197740112994156,0.0242424242424244,0.049689440993788914,0.04320987654321007,-0.05586592178770944,-0.061111111111111005,-0.11518324607329833,-0.10106382978723394,-0.028735632183908066,0.01807228915662651,-0.03428571428571414,0.036809815950920255,-0.07650273224043713,-0.011695906432748537,0.0242424242424244,0.10457516339869288,0.16018422654578268,0.13932698202361138,0.1548986492038884,0.19294236941295773,0.2835455873430557,0.4362620594915214,0.4201694873963784,0.4281704422549495,0.5893432821332509,0.6095254190492287,0.5552162791426596,0.4955767168156553,0.5134343492552451,0.6514674495130524,0.6354855064532485,0.8237428309370758,0.9575309150598725,0.8369583586974894
NORP.L^H08,-0.07692307692307687,-0.0714285714285714,0.0,0.13043478260869557,0.625,0.368421052631579,0.040000000000000036,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.2571428571428571,-0.4222222222222223,-0.48,-0.48,-0.4222222222222223,-0.5666666666666667,-0.6533333333333333,-0.6285714285714286,-0.6533333333333333,-0.7111111111111111,-0.74,-0.675,-0.7111111111111111,-0.7523809523809524,-0.7739130434782608,-0.6941176470588235,-0.7636363636363637,-0.7833333333333333,-0.6,-0.48,-0.35,-0.35,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.35,-0.2571428571428571,-0.2571428571428571,-0.35,-0.35,-0.40909090909090906,-0.48,-0.23529411764705888,-0.1333333333333333,-0.1333333333333333
SDE.L^D00,-0.006993006993006978,0.1578947368421053,0.19166666666666665,0.24347826086956514,0.41584158415841577,0.48958333333333326,0.4444444444444444,0.7228915662650603,0.6627906976744187,0.625,0.6823529411764706,0.8101265822784811,0.7439024390243902,0.7875000000000001,0.625,0.5888888888888888,0.5888888888888888,0.5543478260869565,0.5933147632311977,0.7708978328173375,0.7708978328173375,0.6579710144927535,0.6436781609195403,0.7875000000000001,0.9066666666666667,0.8333333333333333,0.6823529411764706,0.6823529411764706,0.8274760383386581,0.8754098360655738,0.7987421383647799,0.9003322259136213,1.0283687943262412,1.2698412698412698,1.2519685039370079,1.5198237885462555,1.5650224215246635,1.7632850241545892,1.723809523809524,1.6604651162790698,1.7902439024390242,1.5650224215246635,1.3442622950819674,2.9722222222222223,3.9739130434782606,3.6504065040650406,4.017543859649122,3.6504065040650406,3.7666666666666666
BUV.L^D97,0.11538461538461542,-0.03703703703703709,-0.16129032258064513,-0.16129032258064513,-0.1333333333333333,0.040000000000000036,-0.0714285714285714,-0.10344827586206895,-0.0714285714285714,-0.16129032258064513,-0.1333333333333333,-0.29729729729729726,-0.36585365853658536,-0.40909090909090906,-0.45833333333333337,-0.4693877551020408,-0.40909090909090906,-0.36585365853658536,-0.36585365853658536,-0.2571428571428571,-0.38095238095238093,-0.45833333333333337,-0.5094339622641509,-0.23529411764705888,-0.03703703703703709,-0.0714285714285714,-0.10344827586206895,-0.16129032258064513,-0.16129032258064513,0.08333333333333326,0.13043478260869557,0.18181818181818188,0.08333333333333326,0.23809523809523814,0.368421052631579,0.30000000000000004,0.30000000000000004,0.040000000000000036,0.30000000000000004,0.4444444444444444,0.18181818181818188,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.30000000000000004,0.040000000000000036,0.040000000000000036,-0.1875,-0.1875
HYR.L^J00,0.12809315866084425,-0.08399999999999996,-0.12706480304955525,-0.08885941644562334,-0.04847645429362879,-0.020082724188512424,0.01783977100543055,0.06567988990195817,0.07438642495017644,0.09770365954842752,0.11634039400595597,-0.003750769591654435,0.04534895400557715,-0.025889641378506578,0.042035645118079445,-0.07651054484619657,0.07790900339263618,0.13366291736122093,0.12589810285874692,0.09223337553074429,0.00692877805437675,-0.028767367696443058,-0.07390916609928444,-0.0606792970435599,0.0023239208376648612,-0.015681898099538794,0.08861670872435123,0.03710487708124299,0.118238932091,0.14751220256458653,0.16582356749912774,0.18472881453965417,0.09405073555658583,0.16789430207727896,0.2994555179239291,0.2382758796035933,0.29433955131792944,0.2767465865427343,0.46116553793224013,0.46768859836943766,0.5080836974071286,0.4140311657408777,0.38426208856738553,0.4482918327522203,0.8113622371060829,0.6902943240861392,0.7533986455186883,0.8840243325773871,0.8840243325773871
TTY.L^K01,0.03529411764705892,-0.02298850574712652,-0.10526315789473695,-0.11458333333333348,-0.09574468085106391,0.04938271604938271,0.10389610389610371,0.18055555555555536,0.6037735849056602,0.4166666666666665,0.44067796610169485,0.46551724137931005,0.39344262295081944,0.5178571428571428,0.6666666666666665,0.1643835616438356,0.19718309859154903,0.25,0.19718309859154903,0.03658536585365835,-0.05555555555555569,-0.11458333333333348,-0.13265306122448983,0.25,0.10389610389610371,-0.15000000000000002,-0.13617886559029047,-0.12371134020618568,-0.19201521078851813,-0.1747572815533982,-0.19507575427482193,-0.15000000000000002,-0.20560747663551404,-0.05345211353056767,-0.07608695652173914,0.22832369557850218,0.44557823661580853,0.25368731963804714,0.1333333333333333,0.2318840579710144,0.1517615209944405,-0.016203708634731084,-0.15506957886775552,0.0004361903339349382,0.1543494526482878,0.19897636693092324,0.24054087158793513,0.5823225545775381,0.5877229667366914
WHM.L^D08,-0.02298850574712641,-0.03761061946902666,-0.05434782608695654,-0.13518886679920472,-0.1030927835051546,-0.0685224839400429,-0.0665236051502146,-0.006849315068493067,-0.002293577981651418,-0.029017857142857095,0.021126760563380254,0.11538461538461542,0.15999999999999992,0.1387434554973821,0.07407407407407418,-0.04395604395604391,-0.09375,-0.10123966942148754,-0.12121212121212122,-0.1650671785028791,-0.16984732824427473,-0.20475319926873858,-0.17924528301886788,-0.04395604395604391,-0.0975103734439835,-0.10123966942148754,-0.0993788819875776,-0.12650602409638545,-0.12650602409638545,-0.14370078740157477,-0.12121212121212122,-0.11224489795918369,-0.11764705882352933,-0.1030927835051546,-0.08995815899581583,-0.06047516198704095,0.028368794326241176,0.03571428571428581,0.04819277108433728,0.11538461538461542,0.07407407407407418,-0.020270270270270285,-0.022471910112359605,0.0235294117647058,0.011627906976744207,0.011627906976744207,0.04066985645933019,0.03571428571428581,0.004618937644341958
MEGPM.L,-0.05555555555555525,-0.04142011834319548,-0.06358381502890187,-0.16062176165803121,-0.0949720670391061,-0.21739130434782616,-0.286343612334802,-0.3333333333333336,-0.2925764192139738,-0.2735426008968611,-0.22857142857142865,-0.3816793893129772,-0.33606557377049195,-0.29565217391304377,-0.22488038277511957,-0.4295774647887325,-0.31063829787234054,-0.32217573221757334,-0.2831858407079647,-0.28000000000000036,-0.31063829787234054,-0.4563758389261746,-0.4375000000000001,-0.4413793103448278,-0.5015384615384615,-0.5235294117647059,-0.49845201238390113,-0.5877862595419849,-0.5680000000000001,-0.5714285714285716,-0.5680000000000001,-0.5358166189111749,-0.5487465181058497,-0.5714285714285716,-0.5714285714285716,-0.4774193548387097,-0.47572815533980606,-0.467105263157895,-0.4774193548387097,-0.4857142857142859,-0.5192878338278935,-0.5207100591715977,-0.5331412103746399,-0.47402597402597413,-0.4394463667820071,-0.46179401993355496,-0.467105263157895,-0.37692307692307714,-0.3467741935483871
SMON.L^H07,-0.09638554216867468,0.0,-0.0674157303370787,-0.11702127659574468,-0.10752688172043012,0.0641025641025641,0.03750000000000009,0.18571428571428572,0.0641025641025641,0.024691358024691468,0.0641025641025641,-0.03488372093023251,-0.04597701149425293,-0.14432989690721654,-0.17821782178217827,-0.27192982456140347,-0.27192982456140347,-0.23853211009174313,-0.2966101694915254,-0.3412698412698413,-0.24372190546470973,-0.262628857828092,-0.3140733561191553,-0.3296625980255382,-0.07828607228511497,0.028889965821267127,0.3206647322481935,0.5388614998322641,0.8826497246942333,1.4579038072396937,0.7349909227574307,-0.18821525632450486,-0.21695099946346041,-0.2372022667187158,-0.324545518621153,-0.1491871436477985,-0.12391547464723796,-0.005791718419899339,-0.3296625980255382,-0.4327914290985322,-0.494374073939263,-0.618601133359358,-0.6980049929671366,-0.6722794923680409,-0.6488708846800437,-0.6250655209295384,-0.6635568933055933,-0.6297718114618035,-0.6014210042314011
FRP.L^G01,-0.02857142857142858,0.04477611940298498,0.01449275362318847,-0.06666666666666665,-0.09090909090909094,-0.10256410256410253,-0.11392405063291144,-0.06666666666666665,-0.014084507042253502,0.01449275362318847,0.0,-0.014084507042253502,-0.04109589041095896,-0.07894736842105265,-0.125,-0.16666666666666663,-0.18604651162790697,-0.17647058823529416,-0.2134831460674157,-0.2222222222222222,-0.23913043478260865,-0.24731182795698925,-0.29292929292929293,-0.19999999999999996,-0.11392405063291144,-0.14634146341463417,-0.11392405063291144,-0.07894736842105265,-0.07894736842105265,-0.014084507042253502,0.07692307692307687,0.18644067796610164,0.2068965517241379,0.23893805309734506,0.2962962962962963,0.2962962962962963,0.320754716981132,0.2962962962962963,0.4285714285714286,0.8918918918918919,0.6666666666666667,0.5217391304347827,0.37254901960784315,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.5217391304347827,0.5909090909090908,0.4893617021276595
LLOY.L,-0.1934306569343066,0.09308510638297873,0.47841726618705005,0.6277227722772276,0.677551020408163,0.7089397089397087,0.60546875,0.6506024096385541,0.7378435517970403,0.7268907563025209,0.6913580246913578,0.7526652452025586,0.8348214285714284,0.8026315789473684,0.9205607476635511,0.8348214285714284,0.9951456310679612,1.0498753117206978,0.9951456310679612,0.9341176470588237,0.9071925754060324,0.6913580246913578,0.49454545454545484,0.6983471074380165,0.8597285067873301,0.8105726872246699,0.8681818181818184,1.0550000000000002,1.0147058823529416,1.1185567010309279,1.2582417582417582,1.245901639344262,1.3485714285714283,1.3757225433526012,1.3895348837209305,1.695081967213115,1.8442906574394464,1.9782608695652177,2.186046511627907,2.2619047619047614,1.914893617021276,1.9357142857142846,1.894366197183099,1.914893617021276,2.3145161290322576,2.161538461538462,2.1136363636363633,2.4537815126050417,2.425
FIFE.L^H99,0.0,0.0,0.0,0.24528301886792447,0.24528301886792447,0.24528301886792447,0.2941176470588236,0.375,0.32000000000000006,0.2137407591341578,0.2137407591341578,0.11259569587297791,0.09435642217014228,0.09435642217014228,0.1509610646961841,0.2137407591341578,0.1920668170067621,0.1920668170067621,0.1920668170067621,0.05961494845045512,0.05961494845045512,0.11259569587297791,0.0270114115750566,0.05961494845045512,0.1509610646961841,0.11259569587297791,0.1920668170067621,0.1509610646961841,0.4834609278306372,0.36236207657915687,0.33511483504757344,0.9073069072108193,1.1534110242702797,1.0229012652235965,1.0229012652235965,0.9073069072108193,0.8543261597882965,0.45121177722562344,0.6281888232287482,0.3089361127917387,0.05961494845045512,0.05961494845045512,0.05961494845045512,-0.018297915406195853,-0.04634654639459035,-0.14415715702078613,-0.1216349769423859,-0.14415715702078613,-0.17585504009409036
