Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,-0.02877697841726623,-0.021126760563380254,0.03731343283582089,-0.03472222222222221,-0.060810810810810856,-0.07947019867549665,-0.08552631578947367,-0.021126760563380254,-0.03472222222222221,0.007246376811594235,-0.021126760563380254,0.05303030303030298,0.13008130081300817,0.12096774193548376,0.09448818897637801,0.0859375,0.05303030303030298,0.139344262295082,0.022058823529411686,-0.047945205479452024,-0.014184397163120588,0.014598540145985384,-0.10897435897435892,-0.10058823793944638,-0.05617283775834481,-0.013548387733194556,0.09214285948316325,0.17615384796331357,0.2532786874973125,0.14104477441635122,0.15833333333333344,0.18527132058590223,0.30683761130542764,0.2532786874973125,0.2532786874973125,0.2134920586766187,0.2532786874973125,0.2134920586766187,0.19453125373291025,0.4027522948649105,0.42897196662328585,0.48446601365255915,0.4027522948649105,0.456190467869388,0.47019230062407535,0.31810344145808567,0.28487395173928376,0.35309734154044947,0.32956521161058605
TORC.L^J00,0.06866952789699576,-0.012711864406779627,-0.029166666666666674,-0.0025684931506849695,-0.015215553677092153,-0.025104602510460206,-0.05515004055150041,-0.05284552845528456,-0.03158769742310885,0.023725834797891032,0.03555555555555556,0.13880742913000987,0.15920398009950243,0.17321248741188322,0.14778325123152714,0.1148325358851674,0.1148325358851674,0.14778325123152714,0.13658536585365844,0.07373271889400912,0.10426540284360186,0.19732785200411107,0.1851475076297049,0.14778325123152714,0.23541887592788968,0.20725388601036276,0.09595484477892757,0.08070500927643787,0.170854271356784,0.19487179487179485,0.2594594594594595,0.20725388601036276,0.34682080924855496,0.42944785276073616,0.5430463576158941,0.5430463576158941,0.595890410958904,0.5785907859078592,0.7259259259259259,0.806201550387597,0.9320066334991708,1.051056338028169,1.0619469026548671,1.33,1.1066907775768535,0.9812925170068028,0.7518796992481203,0.9812925170068028,1.1654275092936803
CSNS.L^L99,0.03703703703703698,0.1095890410958904,0.03846153846153855,0.03846153846153855,0.0,0.15714285714285725,0.0,0.012499999999999956,-0.05813953488372092,-0.10989010989010994,-0.04705882352941182,-0.02409638554216864,-0.04705882352941182,0.0,-0.13829787234042556,-0.1649484536082474,-0.21359223300970875,-0.25,-0.2831858407079646,-0.3305785123966942,-0.21359223300970875,-0.22857142857142854,-0.32499999999999996,-0.3305785123966942,-0.352,-0.352,-0.352,-0.21359223300970875,-0.18181818181818177,-0.1473684210526316,-0.21359223300970875,-0.1649484536082474,-0.08577832702309696,-0.021995419606103628,-0.04422279643323768,0.10668939360361951,0.40180656523125124,0.8284433459538061,1.8036131304625025,1.9002894453060373,1.9002894453060373,2.0038712112098245,4.607226260925005,3.205419695693754,1.2731998355101375,1.1566254849711557,0.8690754203083353,0.8284433459538061,0.7522582065390642
DGP.L^E03,0.03947368421052633,0.24590163934426235,0.24590163934426235,0.33333333333333326,0.24590163934426235,0.2666666666666666,0.24590163934426235,0.24590163934426235,0.24590163934426235,0.3020975214847803,0.14584581890660675,0.19358939469438208,0.17723885504103443,0.13076890023678311,0.04802971241457943,0.011040428447006034,0.011040428447006034,-0.023426858886414603,-0.07593079120434942,-0.04512848424449434,-0.13193498567681305,-0.14912439190103455,-0.19683704282247183,-0.23269253198218287,-0.07593079120434942,-0.09538487981057364,-0.04512848424449434,0.011040428447006034,0.011040428447006034,0.011040428447006034,0.19358939469438208,0.828477370595649,1.4553838976570144,1.4553838976570144,1.4553838976570144,1.4553838976570144,1.4553838976570144,0.9097430315110113,0.45658366810161866,0.45658366810161866,0.34278806903117975,-0.012201880252925235,-0.012201880252925235,-0.012201880252925235,-0.012201880252925235,-0.012201880252925235,-0.012201880252925235,-0.012201880252925235,-0.023426858886414603
CPI.L,0.08761329305135934,0.05414012738853513,0.07119741100323607,0.16140350877192988,0.20802919708029188,0.3677685950413221,0.3677685950413221,0.5467289719626165,0.6633165829145726,0.8388888888888892,0.7891891891891891,1.0949367088607591,1.251700680272109,1.1354838709677417,1.1920529801324502,1.01829268292683,0.9820359281437121,1.04320987654321,1.01829268292683,0.935672514619883,0.8491620111731846,1.0306748466257667,0.680203045685279,0.46460176991150437,0.47111111111111104,0.5613207547169812,0.5687203791469195,0.39075630252100857,0.7606382978723403,0.7891891891891891,0.7606382978723403,0.7150259067357512,1.04320987654321,0.891428571428571,0.891428571428571,0.9585798816568045,1.0559026770206899,1.0516549442169274,1.288020721200445,1.3419834740589458,1.5725414326450595,1.7131174672158278,1.853451129313198,2.0000030000030002,1.8452750515787764,1.457923250002458,1.3586721924014085,1.9035116754415,2.4479201145867804
HLND.L^A00,0.07848837209302317,-0.03910614525139666,0.04878048780487809,0.06501547987616108,-0.036414565826330514,-0.008645533141210415,-0.14,-0.11568123393316199,-0.10416666666666663,-0.005780346820809301,-0.04972375690607733,-0.04178272980501396,-0.036414565826330514,-0.12690355329949243,-0.15061728395061724,-0.2234762979683973,-0.21100917431192656,-0.17899761336515518,-0.22696629213483144,-0.19437939110070257,-0.20370370370370372,-0.12690355329949243,-0.11794871794871797,-0.1609756097560976,-0.18483412322274884,-0.16301703163017034,-0.17899761336515518,-0.03910614525139666,0.029940119760478945,0.00291545189504383,0.033033033033033066,0.02686567164179099,0.04878048780487809,0.008797653958944274,0.18213058419243988,0.17808219178082196,0.21985815602836878,0.3079847908745248,0.3079847908745248,0.34375,0.34375,0.3870967741935485,0.5636363636363637,0.4763948497854078,0.43333333333333335,0.25547445255474455,0.1986062717770034,0.24187725631768964,0.24637681159420288
ALV.L^I04,0.01840490797546024,0.03821656050955413,0.21189591078066927,0.16428571428571437,0.08666666666666667,0.14788732394366222,0.26356589147286824,0.30400000000000005,0.3813559322033899,0.6464646464646466,0.5980392156862746,0.7814207650273224,1.2482758620689656,2.5434782608695654,2.7045454545454546,2.5434782608695654,2.7045454545454546,3.405405405405406,4.52542372881356,1.9107142857142856,1.9107142857142856,1.546875,1.3285714285714287,1.36231884057971,1.3970588235294117,1.4328358208955225,2.0754716981132075,3.075,3.5277777777777777,3.075,2.880952380952381,2.6222222222222222,3.1794871794871797,2.7045454545454546,3.9393939393939394,3.9393939393939394,4.433333333333334,4.620689655172414,4.09375,8.055555555555555,9.866666666666667,9.866666666666667,6.761904761904762,4.620689655172414,3.5277777777777777,2.9756097560975614,1.8596491228070176,2.1346153846153846,2.196078431372549
FNLY.L^I00,0.18461538461538463,0.015625,-0.02985074626865669,0.06557377049180335,0.0,0.1206896551724137,0.18181818181818188,0.1206896551724137,0.20370370370370372,0.1206896551724137,0.08333333333333326,0.048387096774193505,0.048387096774193505,-0.02985074626865669,-0.015151515151515138,-0.015151515151515138,-0.05797101449275366,-0.1558441558441559,-0.1558441558441559,-0.14473684210526316,-0.14473684210526316,-0.1216216216216216,-0.1875,-0.20731707317073167,-0.1216216216216216,-0.19753086419753085,-0.16666666666666663,-0.09722222222222221,-0.09722222222222221,-0.19753086419753085,-0.1333333333333333,-0.22619047619047616,-0.044117647058823484,-0.0714285714285714,-0.16666666666666663,-0.20731707317073167,-0.19753086419753085,-0.2168674698795181,-0.2777777777777778,-0.17721518987341767,-0.1333333333333333,0.08333333333333326,0.031746031746031855,0.1607142857142858,0.0,-0.051094890510948954,-0.14473684210526316,-0.1875,0.18181818181818188
ROR.L,0.12796208530805675,0.15300546448087426,0.17222222222222228,0.23391812865497075,0.24852071005917153,0.25970149253731356,0.23391812865497075,0.19886363636363624,0.19209039548022622,0.27108433734939763,0.24852071005917153,0.3187500000000001,0.31055900621118004,0.29447852760736204,0.2787878787878788,0.24117647058823533,0.24117647058823533,0.3187500000000001,0.27108433734939763,0.19209039548022622,0.2787878787878788,0.31055900621118004,0.30246913580246937,0.17877094972067042,0.17222222222222228,0.10471204188481664,0.12234042553191493,0.21264367816091956,0.27108433734939763,0.20571428571428574,0.29447852760736204,0.15300546448087426,0.23391812865497075,0.2787878787878788,0.3790849673202614,0.44851403432639136,0.4224733325856922,0.4419148815504168,0.4894132541191367,0.6025332481028685,0.7932029263474023,0.773111016808496,0.7831003746496705,0.9843280031367805,1.0095258190496286,0.9417197331307761,0.8672585044266463,0.8895541283600987,1.061891312705645
NORP.L^H08,0.0,-0.125,-0.33333333333333337,-0.41666666666666663,-0.46153846153846156,-0.5,-0.46153846153846156,-0.3913043478260869,-0.125,-0.26315789473684215,-0.43999999999999995,-0.6,-0.6,-0.6,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.6,-0.6888888888888889,-0.72,-0.72,-0.6888888888888889,-0.7666666666666666,-0.8133333333333334,-0.8,-0.8133333333333334,-0.8444444444444444,-0.86,-0.825,-0.8444444444444444,-0.8666666666666667,-0.8782608695652174,-0.8352941176470589,-0.8727272727272728,-0.8833333333333333,-0.7846153846153846,-0.72,-0.65,-0.65,-0.6,-0.6,-0.6,-0.6,-0.65,-0.6,-0.6,-0.65,-0.65,-0.6818181818181819
SDE.L^D00,0.09929078014184389,0.0071428571428571175,0.03676470588235303,-0.007042253521126751,-0.013986013986013957,0.1417004048582995,0.17500000000000004,0.22608695652173916,0.39603960396039595,0.46875,0.4242424242424243,0.6987951807228916,0.6395348837209303,0.6022727272727273,0.6588235294117648,0.7848101265822784,0.7195121951219512,0.7625,0.6022727272727273,0.5666666666666667,0.5666666666666667,0.5326086956521738,0.5710306406685237,0.7461300309597523,0.7461300309597523,0.6347826086956523,0.6206896551724137,0.7625,0.8799999999999999,0.8076923076923077,0.6588235294117648,0.6588235294117648,0.8019169329073483,0.8491803278688526,0.7735849056603774,0.8737541528239203,1.0,1.2380952380952381,1.220472440944882,1.484581497797357,1.5291479820627805,1.7246376811594204,1.6857142857142855,1.6232558139534885,1.7512195121951217,1.5291479820627805,1.3114754098360657,2.9166666666666665,3.9043478260869566
BUV.L^D97,0.09677419354838701,0.0,-0.06060606060606055,0.06896551724137923,0.1923076923076923,0.14814814814814814,0.0,0.0,0.03333333333333344,0.24,0.1071428571428572,0.06896551724137923,0.1071428571428572,0.0,0.03333333333333344,-0.16216216216216217,-0.24390243902439024,-0.2954545454545454,-0.35416666666666663,-0.36734693877551017,-0.2954545454545454,-0.24390243902439024,-0.24390243902439024,-0.11428571428571432,-0.26190476190476186,-0.35416666666666663,-0.41509433962264153,-0.08823529411764708,0.14814814814814814,0.1071428571428572,0.06896551724137923,0.0,0.0,0.29166666666666674,0.34782608695652173,0.40909090909090917,0.29166666666666674,0.4761904761904763,0.631578947368421,0.55,0.55,0.24,0.55,0.7222222222222223,0.40909090909090917,1.2142857142857144,1.2142857142857144,0.7222222222222223,0.55
HYR.L^J00,-0.024064171122994638,0.012178619756427533,0.00402684563758382,-0.03483870967741931,0.08879184861717615,-0.002666666666666706,-0.04955527318932651,-0.007957559681697646,0.03601108033241007,0.06692594222269688,0.10821564586908594,0.16030357736050171,0.16978318175070162,0.19517079671357163,0.21546232127577158,0.08470804125974163,0.13816742008176375,0.0606034181206363,0.13455991637310527,0.005487791055378333,0.17361853644496628,0.23432294350246474,0.22586867676614641,0.18921479606549751,0.09633584568365916,0.05747017316311598,0.008320151030182243,0.022724724616327796,0.09132211468205731,0.07171752579555313,0.18527699872753223,0.12919133632717572,0.21752943406705683,0.24940193234106345,0.2693391972188466,0.28992307609266565,0.19119352284763624,0.27159379614818735,0.4148365755561849,0.3482246840516563,0.4092663528177747,0.39011127617753294,0.5909051271809544,0.5980073822130123,0.6419892367693336,0.5395856069493108,0.5071732783819569,0.5768883419194482,0.9721964386540758
TTY.L^K01,0.09708737864077666,0.21176470588235308,0.24096385542168686,0.17045454545454541,0.21176470588235308,0.1839080459770115,0.08421052631578951,0.07291666666666674,0.0957446808510638,0.27160493827160503,0.3376623376623378,0.4305555555555556,0.9433962264150946,0.7166666666666668,0.745762711864407,0.7758620689655171,0.6885245901639345,0.8392857142857144,1.0196078431372548,0.41095890410958913,0.45070422535211274,0.5147058823529413,0.45070422535211274,0.25609756097560976,0.14444444444444438,0.07291666666666674,0.051020408163265474,0.5147058823529413,0.3376623376623378,0.030000000000000027,0.04674796287294236,0.061855670103092786,-0.02091254954373367,0.0,-0.02462120812125468,0.030000000000000027,-0.03738317757009335,0.1469933212511947,0.11956521739130443,0.4884393017010087,0.7517006867226859,0.5191740461496337,0.3733333333333335,0.492753623188406,0.3956639607344399,0.1921296236543848,0.023856863254366978,0.2122932659340624,0.3987999249738079
WHM.L^D08,-0.0024630541871921707,0.0884718498659518,0.11538461538461542,-0.04470588235294115,-0.06666666666666665,-0.10176991150442483,-0.11739130434782608,-0.19284294234592436,-0.1628865979381443,-0.13062098501070663,-0.128755364806867,-0.07305936073059349,-0.06880733944954132,-0.09374999999999989,-0.04694835680751175,0.0410256410256411,0.08266666666666667,0.06282722513089012,0.0024691358024691024,-0.10769230769230764,-0.15416666666666667,-0.16115702479338834,-0.17979797979797973,-0.22072936660268716,-0.22519083969465647,-0.25776965265082263,-0.23396226415094334,-0.10769230769230764,-0.15767634854771784,-0.16115702479338834,-0.1594202898550724,-0.18473895582329314,-0.18473895582329314,-0.20078740157480313,-0.17979797979797973,-0.17142857142857137,-0.17647058823529405,-0.1628865979381443,-0.15062761506276146,-0.12311015118790491,-0.04018912529550822,-0.033333333333333326,-0.02168674698795181,0.0410256410256411,0.0024691358024691024,-0.08558558558558549,-0.08764044943820226,-0.04470588235294115,-0.05581395348837204
MEGPM.L,0.039215686274509665,-0.06707317073170727,0.18604651162790709,0.0,-0.05555555555555525,-0.09467455621301757,-0.11560693641618491,-0.20725388601036254,-0.14525139664804443,-0.26086956521739124,-0.32599118942731276,-0.37037037037037035,-0.3318777292576418,-0.3139013452914797,-0.27142857142857124,-0.4160305343511449,-0.37295081967213106,-0.33478260869565224,-0.26794258373205715,-0.46126760563380276,-0.3489361702127658,-0.35983263598326354,-0.32300884955752207,-0.32000000000000006,-0.3489361702127658,-0.4865771812080536,-0.4687499999999999,-0.47241379310344833,-0.5292307692307692,-0.5499999999999998,-0.5263157894736842,-0.6106870229007634,-0.5919999999999999,-0.5952380952380952,-0.5919999999999999,-0.5616045845272206,-0.5738161559888579,-0.5952380952380952,-0.5952380952380952,-0.5064516129032257,-0.5048543689320388,-0.4967105263157895,-0.5064516129032257,-0.5142857142857142,-0.5459940652818992,-0.5473372781065088,-0.5590778097982709,-0.5032467532467532,-0.47058823529411764
SVE.L^K01,0.07563025210084029,-0.016528925619834656,-0.15000000000000002,-0.3897435897435897,-0.383419689119171,-0.4663677130044843,-0.502092050209205,-0.5220883534136547,-0.5201612903225806,-0.5387597167387762,-0.515697702575715,-0.5370639804032569,-0.47314394422462713,-0.4618863361952388,-0.397518673060698,-0.44283806491011457,-0.4477254503056399,-0.4548978470549173,-0.46417618157313145,-0.486046541508922,-0.4477254503056399,-0.45957683549221406,-0.47533917779035784,-0.47533917779035784,-0.4618863361952388,-0.4709302633180079,-0.5212220633828362,-0.5138278095354668,-0.40322939653879575,-0.4477254503056399,-0.40604003874116323,-0.43209091321551696,-0.3834129929203791,-0.37447694905768136,-0.40054040728161244,-0.3185090965090823,-0.3185090965090823,-0.30385337631112486,-0.3449406330154633,-0.22309959159455384,-0.14813551812377113,-0.13677732775102458,-0.12707819574838664,0.014230298836394928,0.04142146223309573,-0.10495344486796776,-0.09452167274170331,-0.07731543079219849,0.11945303261425755
SMON.L^H07,-0.06172839506172845,0.09459459459459452,0.09459459459459452,0.08000000000000007,-0.02409638554216864,-0.02409638554216864,-0.0898876404494382,-0.13829787234042556,-0.12903225806451613,0.03846153846153855,0.012499999999999956,0.15714285714285725,0.03846153846153855,0.0,0.03846153846153855,-0.05813953488372092,-0.06896551724137934,-0.1649484536082474,-0.19801980198019797,-0.2894736842105263,-0.2894736842105263,-0.25688073394495414,-0.31355932203389836,-0.3571428571428571,-0.2619454740077287,-0.2803968371575355,-0.33060170898375396,-0.34581530650685055,-0.10049604644691945,0.0040974365243691135,0.28884148568799617,0.501780499836306,0.8372846710871433,1.3986772094748816,0.6931839125705046,-0.20777633448536026,-0.2358196500787988,-0.25558293499055396,-0.3408215302206432,-0.16968865825869484,-0.14502594513766598,-0.029748544482070427,-0.34581530650685055,-0.4464591055057965,-0.5065578311937387,-0.6277914674952769,-0.7052819810884104,-0.6801763720700158,-0.6573318272178741
FRP.L^G01,0.013513513513513598,0.02777777777777768,0.05714285714285716,0.08823529411764697,0.05714285714285716,0.10447761194029859,0.07246376811594213,-0.013333333333333308,-0.038961038961038974,-0.05128205128205132,-0.06329113924050633,-0.013333333333333308,0.04225352112676051,0.07246376811594213,0.05714285714285716,0.04225352112676051,0.013698630136986356,-0.02631578947368418,-0.07499999999999996,-0.11904761904761907,-0.13953488372093026,-0.12941176470588234,-0.1685393258426966,-0.1777777777777778,-0.19565217391304346,-0.20430107526881724,-0.2525252525252525,-0.15428571428571425,-0.06329113924050633,-0.09756097560975607,-0.06329113924050633,-0.02631578947368418,-0.02631578947368418,0.04225352112676051,0.1384615384615384,0.2542372881355932,0.27586206896551735,0.3097345132743363,0.37037037037037046,0.37037037037037046,0.39622641509433953,0.37037037037037046,0.510204081632653,1.0,0.7619047619047619,0.6086956521739131,0.4509803921568627,0.48,0.48
LLOY.L,-0.014128728414443126,-0.03044140030441378,-0.013931888544891469,-0.039215686274509554,-0.22506082725060805,-0.15292553191489344,0.14568345323741005,0.2613861386138616,0.30000000000000004,0.32432432432432456,0.24414062500000044,0.2791164658634542,0.3467230443974636,0.3382352941176472,0.31069958847736645,0.35820895522388096,0.4218750000000002,0.3969298245614037,0.488317757009346,0.4218750000000002,0.5461165048543692,0.5885286783042394,0.5461165048543692,0.4988235294117651,0.477958236658933,0.31069958847736645,0.15818181818181865,0.3161157024793393,0.4411764705882355,0.4030837004405292,0.4477272727272732,0.5925000000000002,0.5612745098039222,0.641752577319588,0.7500000000000004,0.7404371584699456,0.8200000000000003,0.8410404624277463,0.851744186046512,1.088524590163935,1.2041522491349488,1.3079710144927543,1.4689922480620163,1.5277777777777781,1.2588652482269502,1.275,1.242957746478874,1.2588652482269502,1.5685483870967745
