Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TSBJ.L^G92,-0.06474820143884896,-0.04137931034482756,-0.03472222222222221,0.0,0.1120000000000001,0.07751937984496116,-0.09740259740259738,-0.09740259740259738,-0.027972027972028024,0.2410714285714286,0.13008130081300817,0.18803418803418803,0.139344262295082,0.0859375,0.05303030303030298,-0.09150326797385622,-0.1146496815286624,-0.06711409395973156,-0.014184397163120588,0.06106870229007644,-0.15243902439024393,-0.20114942528735635,-0.021126760563380254,-0.05442176870748294,-0.06711409395973156,-0.14197530864197527,-0.21468926553672318,-0.2404371584699454,-0.27979274611398963,-0.29441624365482233,-0.3794642857142857,-0.29441624365482233,-0.2102272727272727,-0.1823529411764706,-0.15243902439024393,-0.16766467065868262,-0.09740259740259738,-0.06711409395973156,-0.06711409395973156,-0.06711409395973156,-0.03472222222222221,-0.014184397163120588,0.0,-0.03472222222222221,-0.04137931034482756,-0.047945205479452024,-0.014184397163120588,0.0859375,0.05303030303030298
HCFT.L,-0.06451612903225812,0.14814814814814814,0.2601626016260161,0.14814814814814814,0.1071428571428572,-0.03125,-0.060606060606060774,-0.060606060606060774,-0.03125,-0.3111111111111112,-0.3111111111111112,-0.3111111111111112,-0.3111111111111112,-0.3111111111111112,-0.3111111111111112,-0.32608695652173925,-0.3800000000000001,-0.3800000000000001,-0.3800000000000001,-0.41509433962264164,-0.42592592592592604,-0.42164179104477617,-0.42164179104477617,-0.4464285714285715,-0.4464285714285715,-0.42592592592592604,-0.4464285714285715,-0.42592592592592604,-0.42592592592592604,-0.3921568627450981,-0.3673469387755103,-0.3673469387755103,-0.3673469387755103,-0.3673469387755103,-0.3673469387755103,-0.34042553191489366,-0.3111111111111112,-0.3111111111111112,-0.3111111111111112,-0.261904761904762,-0.261904761904762,-0.261904761904762,-0.24390243902439035,-0.2250000000000001,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053,-0.2051282051282053
MSLH.L,-0.022222222222222365,0.011235955056180025,-0.021739130434782594,0.011235955056180025,-0.010989010989010839,-0.021739130434782594,0.011235955056180025,-0.11764705882352922,-0.12621359223300954,0.02272727272727293,0.011235955056180025,0.12500000000000022,0.2500000000000002,0.12500000000000022,0.02272727272727293,-0.19642857142857129,-0.24999999999999978,-0.25619834710743794,-0.1743119266055042,-0.19642857142857129,-0.18181818181818166,-0.25619834710743794,-0.2682926829268292,-0.18181818181818166,-0.15094339622641506,-0.24369747899159644,-0.3181818181818181,-0.33333333333333326,-0.32835820895522383,-0.32835820895522383,-0.3207547169811319,-0.33085501858736033,-0.32835820895522383,-0.2885375494071144,-0.21052631578947356,-0.23076923076923073,-0.2592592592592593,-0.19999999999999996,-0.23404255319148926,-0.27419354838709653,-0.2405063291139239,-0.24999999999999978,-0.3076923076923077,-0.31034482758620685,-0.26530612244897944,-0.26530612244897944,-0.24369747899159644,-0.2968749999999999,-0.38566552901023887
SFC.L^L97,-0.20000000000000007,-0.4736842105263158,-0.4736842105263158,-0.5,-0.5652173913043478,-0.5833333333333334,-0.6,-0.6,-0.6,-0.7674418604651163,-0.7674418604651163,-0.6153846153846154,-0.6428571428571428,-0.6666666666666667,-0.736842105263158,-0.8333333333333334,-0.8795180722891567,-0.8795180722891567,-0.8823529411764706,-0.9,-0.9090909090909091,-0.9137931034482758,-0.8901098901098901,-0.8901098901098901,-0.8958333333333334,-0.9166666666666666,-0.9186991869918699,-0.9230769230769231,-0.921875,-0.9166666666666666,-0.9173553719008265,-0.9431818181818181,-0.9431818181818181,-0.9411764705882353,-0.9367088607594937,-0.9411764705882353,-0.9415204678362573,-0.9428571428571428,-0.9421965317919075,-0.9130434782608696,-0.9130434782608696,-0.9130434782608696,-0.911504424778761,-0.9074074074074074,-0.9090909090909091,-0.9090909090909091,-0.9074074074074074,-0.9047619047619048,-0.9173553719008265
KWL.L^G12,0.12635379061371843,-0.02464788732394363,0.03745318352059934,0.04924242424242431,-0.010714285714285787,0.025925925925925908,0.10799999999999987,0.14937759336099576,0.25909090909090904,0.63905325443787,0.43523316062176165,0.4972972972972973,0.9103448275862069,0.73125,0.20434782608695645,-0.06101694915254241,-0.1064516129032258,-0.04482758620689653,-0.03819444444444453,-0.07666666666666666,-0.028070175438596467,-0.08278145695364236,-0.09180327868852456,-0.13437500000000002,-0.1064516129032258,-0.22625698324022347,-0.23480662983425427,-0.13437500000000002,-0.12063492063492065,-0.028070175438596467,0.08627450980392148,0.1306122448979592,0.17872340425531918,0.24774774774774766,0.4205128205128206,0.385,0.28837209302325584,0.4972972972972973,0.6787878787878787,0.4972972972972973,0.5828571428571427,0.9507042253521127,1.0827067669172932,1.1307692307692307,1.1307692307692307,0.9785714285714284,1.638095238095238,2.2588235294117647,1.3083333333333331
ASHL.L^L00,-0.019230769230769273,0.0331125827814569,0.13043478260869557,0.31092436974789917,0.31092436974789917,0.2682926829268293,0.278688524590164,0.3220338983050848,0.3220338983050848,0.752808988764045,0.6774193548387097,0.6421052631578947,0.56,0.7333333333333334,0.56,0.248,0.248,0.3565217391304347,0.48571428571428577,0.56,0.38053097345132736,0.30000000000000004,0.4444444444444444,0.4181818181818182,0.30000000000000004,0.15555555555555545,0.15555555555555545,0.1729323308270676,-0.006369426751592355,0.05405827028713528,0.07586637243100713,0.08459298263612514,0.14847085155211803,0.20774676647093693,0.20619039177187637,0.20000480001920007,0.26486992434456225,0.3000052000208,0.331442025625855,0.24800499201996806,0.2563808644496324,0.3000052000208,0.366428823379527,0.4904518216798983,0.48572022859520025,0.4511685953720559,0.4511685953720559,0.40752442709018943,0.309096145475491
WTCF.L^B00,-0.09482758620689657,-0.15328467153284675,-0.15328467153284675,-0.10077519379844957,-0.18309859154929575,-0.32423967322001557,-0.2964142479996633,-0.3912998583203193,-0.3165166980568157,-0.18075631616399146,-0.26619890895670395,-0.349947946521428,-0.40933541807379137,-0.4358038781129375,-0.5057455461154658,-0.5503399329321156,-0.5803172707366413,-0.5417257554020796,-0.5137822039022063,-0.5309428319997755,-0.5602589049997895,-0.5875531798618716,-0.6039417952315984,-0.6091190266664797,-0.611657214805009,-0.6214886777213378,-0.626220069249821,-0.6238692520752916,-0.6065474413156011,-0.6154032866879189,-0.6141626521288476,-0.6103922545926473,-0.6091190266664797,-0.6190777775794356,-0.5917761848462211,-0.6238692520752916,-0.6226827197474535,-0.595913588378185,-0.5910783663587786,-0.6141626521288476,-0.6065474413156011,-0.5945438039320093,-0.583241889059034,-0.5618696782415487,-0.5618696782415487,-0.5681964698914901,-0.56505608058161,-0.5399631621536259,-0.5875531798618716
BGBK.L^H07,-0.1648351648351648,-0.04210526315789476,0.21333333333333337,0.07058823529411762,0.0,-0.03191489361702127,-0.125,-0.09900990099009899,-0.061855670103092786,0.22972972972972983,0.26388888888888884,0.21333333333333337,0.18181818181818188,0.22972972972972983,0.08333333333333326,-0.1333333333333333,-0.1651376146788991,-0.09900990099009899,0.0,-0.125,-0.2834645669291339,-0.35915492957746475,-0.35460992907801414,-0.32089552238805974,-0.32592592592592595,-0.42038216560509556,-0.42038216560509556,-0.45508982035928147,-0.44512195121951215,-0.5,-0.5133689839572193,-0.5380710659898478,-0.44512195121951215,-0.43999999999999995,-0.3872053872053872,-0.40327868852459015,-0.40327868852459015,-0.3453237410071942,-0.3308823529411765,-0.3933333333333333,-0.4222222222222223,-0.41666666666666663,-0.41290322580645167,-0.34296028880866425,-0.2945736434108527,-0.32592592592592595,-0.2416666666666667,-0.1333333333333333,-0.19111111111111112
BIOI.L^D92,0.04347826086956519,-0.04166666666666663,-0.04166666666666663,-0.11538461538461542,-0.04166666666666663,-0.07999999999999996,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,0.5333333333333334,0.09523809523809534,0.0,-0.07999999999999996,-0.1785714285714286,-0.23333333333333328,-0.11538461538461542,-0.14814814814814814,-0.1785714285714286,-0.303030303030303,-0.303030303030303,-0.36111111111111116,-0.39473684210526316,-0.5,-0.25806451612903225,-0.303030303030303,-0.5490196078431373,-0.5490196078431373,-0.54,-0.5208333333333333,-0.5660377358490566,-0.28125,-0.28125,-0.23333333333333328,-0.23333333333333328,-0.07999999999999996,-0.1785714285714286,-0.23333333333333328,-0.303030303030303,-0.303030303030303,-0.23333333333333328,-0.14814814814814814,0.0,-0.14814814814814814,-0.14814814814814814,-0.1785714285714286,-0.1785714285714286,-0.1659336553167886,-0.24664975318935733,-0.31312183379029634
BNX.L^L95,-0.0390625,0.06666666666666665,0.015873015873015817,-0.05882352941176472,-0.1048951048951049,-0.03759398496240607,-0.1578947368421053,-0.08571428571428574,0.09401709401709413,0.28,0.24271844660194164,0.2075471698113207,0.31958762886597936,0.24271844660194164,0.12280701754385959,-0.05882352941176472,0.007874015748031482,-0.03759398496240607,0.09401709401709413,0.028112449799196693,-0.01538461538461533,-0.08571428571428574,-0.08571428571428574,-0.10801393728222997,-0.10801393728222997,-0.1322033898305085,-0.17152103559870546,0.011857707509881354,0.10822510822510822,0.12775330396475781,0.21327014218009488,1.3645280157315005,1.381417501558154,1.174337718813967,1.4696181497640115,1.5321401282390497,1.381417501558154,1.7032306774443913,1.4101092786853608,1.5646034632164736,1.817451691984295,2.175223335410872,3.4360069435984935,3.851286282552179,5.021701648205603,5.888826662213328,7.01026365094425,18.472205860160354,18.472205860160354
GHE.L,-0.19999999999999996,-0.5,-0.16666666666666663,-0.24242424242424243,-0.6666666666666667,-0.9031007751937985,-0.9038461538461539,-0.9166666666666666,-0.9090909090909091,-0.9090909090909091,-0.9152542372881356,-0.9152542372881356,-0.9206349206349207,-0.9230769230769231,-0.9230769230769231,-0.9285714285714286,-0.927536231884058,-0.927536231884058,-0.935064935064935,-0.9367088607594937,-0.9382716049382716,-0.9397590361445783,-0.9295774647887324,-0.9295774647887324,-0.9295774647887324,-0.9411764705882353,-0.9411764705882353,-0.9431818181818182,-0.9431818181818182,-0.9473684210526316,-0.946236559139785,-0.946236559139785,-0.945054945054945,-0.945054945054945,-0.9411764705882353,-0.9431818181818182,-0.9444444444444444,-0.9425287356321839,-0.9375,-0.9382716049382716,-0.9358974358974359,-0.9358974358974359,-0.9382716049382716,-0.9382716049382716,-0.9411764705882353,-0.9411764705882353,-0.9411764705882353,-0.95,-0.9523809523809523
OVB.L,0.0,0.0,-0.2142857142857143,-0.15384615384615385,-0.3125,-0.2666666666666667,-0.38888888888888884,-0.5217391304347826,0.0,-0.15384615384615385,-0.44999999999999996,-0.5217391304347826,-0.5217391304347826,-0.6451612903225806,-0.6666666666666667,-0.7105263157894737,-0.6857142857142857,-0.7441860465116279,-0.6944444444444444,-0.7708333333333334,-0.7441860465116279,-0.8,-0.7962962962962963,-0.7924528301886793,-0.8103448275862069,-0.8382352941176471,-0.8382352941176471,-0.8450704225352113,-0.75,-0.75,-0.75,-0.75,-0.75,-0.65625,-0.5416666666666667,-0.5769230769230769,-0.6071428571428572,-0.6451612903225806,-0.6857142857142857,-0.725,-0.725,-0.7659574468085106,-0.8,-0.7884615384615384,-0.7317073170731707,-0.7608695652173914,-0.7441860465116279,-0.7555555555555555,-0.8166666666666667
LMI.L^F19,-0.09090909081951226,-0.022222222153708837,0.01043841341937024,-0.035856573712749196,-0.008196721356334535,-0.004115226360063118,-0.09363295878410427,-0.05468749993304978,0.0476190476780356,0.2284263960005306,0.0999999998916099,0.12037037037241483,0.2941176471788405,0.16908212561722102,-0.004115226360063118,-0.1003717472316683,-0.0798479088169547,-0.04347826091874041,0.0614035086875262,-0.0029952576495506644,-0.01040793241361515,-0.038988208743272135,-0.17329109876300863,-0.06596397833109802,0.06480106469470837,0.01992439150774805,-0.13006448952947558,-0.07889181254515487,-0.03199903198492193,-0.01040793241361515,-0.04244508555585613,-0.03849249079357964,-0.08387337622584368,-0.11519394451085008,-0.09455706856036039,-0.18699757726944755,-0.19750148456611516,-0.0729345507724164,0.24226770182878465,0.3049030480320971,0.26762010397025704,0.3272090832337249,0.48596615061733783,0.5685195643427943,0.4043721679128327,0.3829313716168432,0.44353792579063134,0.7171944045069996,0.5418213587205167
MTC.L^B99,0.020979021530642683,0.0046838422342179165,0.08607595023465087,0.09160305244914801,0.09718670154199138,0.10000000166865597,0.08060453314619509,0.07518797088134832,0.07788944905206252,0.1949860722921133,0.20168067426031255,0.26923076952698044,0.2617647086633499,0.25072886225466573,0.19832402327050658,0.165760868690622,0.32000000112133686,0.4793103428156753,0.39285714481912937,0.21529745232593456,0.165760868690622,0.12894736795234985,0.09160305244914801,0.07518797088134832,0.07250000010575097,0.014184398581574609,0.02142857200408743,-0.024999999038626597,-0.03595505583799685,-0.03595505583799685,-0.042410713189760973,-0.03160270707925439,-0.020547945734664785,0.016587676774995508,0.06716418098910348,0.06716418098910348,0.11428571303004298,0.1056701028679965,0.1594594606954105,0.13793103686371833,0.24347826257544258,0.1594594606954105,0.1440000003609636,0.13793103686371833,0.12894736795234985,0.13492063634166218,0.17534246791250063,0.08607595023465087,-0.09684210563812001
SUM.L^F95,-0.15384615384615385,0.0,0.30000000000000004,-0.2441860465116279,-0.3689320388349514,-0.38095238095238093,-0.38095238095238093,-0.3867924528301887,-0.4491525423728814,-0.4491525423728814,-0.45378151260504207,-0.45378151260504207,-0.45378151260504207,-0.4715447154471545,-0.5,-0.5289855072463768,-0.5289855072463768,-0.5357142857142857,-0.5454545454545454,-0.5422535211267605,-0.5666666666666667,-0.5695364238410596,-0.5695364238410596,-0.5695364238410596,-0.5751633986928104,-0.6153846153846154,-0.6242774566473989,-0.6264367816091954,-0.6264367816091954,-0.6306818181818181,-0.6327683615819208,-0.6285714285714286,-0.6285714285714286,-0.6264367816091954,-0.6242774566473989,-0.6242774566473989,-0.6285714285714286,-0.6285714285714286,-0.6198830409356726,-0.6264367816091954,-0.6285714285714286,-0.6198830409356726,-0.6242774566473989,-0.622093023255814,-0.6242774566473989,-0.6242774566473989,-0.6306818181818181,-0.6348314606741573,-0.644808743169399
JMY.L^G01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.09999999915976077,-0.2500000008752492,-0.09999999915976077,-0.16666666796333218,-0.09999999915976077,-0.09999999915976077,-0.2968749998974317,-0.2968749998974317,-0.09999999915976077,0.16666692535149363,2.2406385058459932e-07,2.2406385058459932e-07,0.16666692535149363,0.16666692535149363,0.16666692535149363,0.16666692535149363,-0.2222220483537456,-0.2222220483537456,-0.2222220483537456,-0.2999998447891038
PEX.L^F00,-0.0540540082122567,0.027777710906632835,0.15625000875522033,0.15625000875522033,0.23333327356436429,0.12121210749105327,0.0,-0.13953490149969394,0.072463725432788,0.4230768213989453,0.3214285638049781,0.4230768213989453,0.15625000875522033,-0.22916668482564206,-0.40322581811309266,-0.525641041359361,-0.40322581811309266,-0.43939394625447337,-0.38333336321781786,-0.4861111232170947,-0.4714285744780088,-0.525641041359361,-0.5595238277357263,-0.5595238277357263,-0.6063829827819582,-0.681034491642237,-0.6916666739302568,-0.750000005048055,-0.750000005048055,-0.7658227899576705,-0.8576923113173488,-0.8639705924361841,-0.8576923113173488,-0.8531746075040512,-0.83027523432555,-0.8405172458211185,-0.8405172458211185,-0.8031914945194477,-0.8052631642689899,-0.8168316877091415,-0.8092783562325511,-0.8092783562325511,-0.8010752727043642,-0.7967033012142986,-0.7628205206796805,-0.7394366290553588,-0.7196969794732302,-0.6916666739302568,-0.7279411848723683
FDBK.L,-0.31818181818181823,-0.08333333333333326,-0.08333333333333326,-0.12,-0.2666666666666666,-0.37142857142857133,-0.37142857142857133,-0.37142857142857133,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.4358974358974358,-0.44999999999999984,-0.46341463414634143,-0.4883720930232558,-0.4883720930232558,-0.5111111111111111,-0.5111111111111111,-0.5217391304347825,-0.42105263157894735,-0.42105263157894735,-0.5217391304347825,-0.5319148936170213,-0.5416666666666665,-0.5416666666666665,-0.5416666666666665,-0.56,-0.56,-0.5510204081632653,-0.47619047619047605,-0.5416666666666665,-0.607142857142857,-0.6206896551724138,-0.6507936507936507,-0.6666666666666666,-0.6986301369863013,-0.7066666666666666,-0.6986301369863013,-0.6901408450704225,-0.676470588235294,-0.7105263157894737,-0.728395061728395,-0.6857142857142857,-0.6666666666666666,-0.7349397590361445
CRDA.L,-0.05757575757575761,0.024844720496894235,-0.11290322580645162,0.0,0.0,0.0060975609756097615,-0.1032608695652173,-0.10810810810810834,-0.1176470588235291,0.0060975609756097615,0.0927152317880795,0.044303797468354666,0.0185185185185186,0.14583333333333348,0.10000000000000031,-0.08333333333333315,-0.017857142857142905,-0.04069767441860461,0.050955414012739064,-0.051724137931034475,-0.06249999999999989,-0.10810810810810834,-0.09340659340659374,-0.09340659340659374,-0.12698412698412687,-0.23963133640552992,-0.27312775330396466,-0.3292682926829268,-0.14948453608247414,-0.15601023017902826,-0.21052631578947367,-0.21052631578947367,-0.16876574307304815,-0.17500000000000016,-0.029411764705882026,-0.06249999999999989,-0.12928759894459108,-0.12928759894459108,-0.14948453608247414,-0.20289855072463758,-0.19512195121951204,-0.04899135446685865,-0.15384615384615397,-0.11999999999999988,-0.13157894736842102,-0.18316831683168333,-0.16666666666666652,-0.023668639053254448,-0.11290322580645162
EPW.L^B00,0.03571428571428581,0.04999999999999982,0.08387096774193559,0.25373134328358193,0.26315789473684204,0.29230769230769216,0.3770491803278686,0.33333333333333326,0.486725663716814,0.5272727272727273,0.4608695652173913,0.4358974358974357,0.4358974358974357,0.486725663716814,0.3999999999999999,0.3999999999999999,0.423728813559322,0.423728813559322,0.4999999999999998,0.36585365853658525,0.4358974358974357,0.4608695652173913,0.4999999999999998,0.5272727272727273,0.486725663716814,0.1586206896551725,0.1748251748251748,0.21739130434782616,0.21739130434782616,0.1748251748251748,0.1748251748251748,0.34399999999999986,0.423728813559322,0.4117647058823528,0.6310679611650485,0.36585365853658525,0.3228346456692912,0.26315789473684204,0.08387096774193559,0.04999999999999982,0.04999999999999982,0.012048192771084265,-0.005917159763313751,0.0,0.024390243902439046,0.06329113924050622,0.1914893617021276,0.1586206896551725,0.03703703703703698
BOOT.L,0.0029069767441860517,0.1315789473684208,0.13719008264462795,0.15050167224080258,0.21126760563380276,0.17206132879045977,0.1700680272108841,0.28598130841121505,0.34901960784313735,0.5495495495495495,0.5636363636363635,0.5707762557077622,0.5816091954022986,0.6188235294117648,0.4859611231101508,0.4700854700854702,0.4700854700854702,0.5357142857142856,0.5779816513761467,0.5816091954022986,0.5636363636363635,0.512087912087912,0.5671981776765374,0.6658595641646485,0.6658595641646485,0.38989898989898975,0.3759999999999999,0.33852140077821025,0.38989898989898975,0.3463796477495107,0.45454545454545436,0.48917748917748916,0.5460674157303369,0.6226415094339619,0.8494623655913973,0.7823834196891193,0.7731958762886595,0.8010471204188483,0.8105263157894738,0.8445040214477209,0.911111111111111,0.9770114942528734,1.0975609756097553,1.0058309037900872,0.9657142857142857,0.97134670487106,1.110429447852761,1.2337662337662336,0.9770114942528734
MTC.L,-0.0673076923076924,-0.04587155963302736,-0.07142857142857117,-0.07964601769911506,0.06122448979591866,-0.03703703703703687,-0.1260504201680671,-0.06306306306306286,-0.10344827586206884,-0.009523809523809379,-0.1111111111111105,-0.07142857142857117,-0.14754098360655732,-0.1333333333333333,-0.21212121212121204,-0.22388059701492524,-0.1544715447154471,-0.18110236220472453,0.03482587064676612,-0.10344827586206884,-0.10729613733905574,-0.07142857142857117,-0.03703703703703687,-0.09170305676855883,-0.10344827586206884,-0.26241134751773054,-0.28275862068965507,-0.2925170068027211,-0.3112582781456953,-0.36969696969696964,-0.4022988505747126,-0.4222222222222223,-0.40909090909090895,-0.470737913486005,-0.47208121827411154,-0.4901960784313725,-0.44385026737967914,-0.4222222222222223,-0.4747474747474746,-0.5648535564853556,-0.6,-0.6,-0.6218181818181818,-0.561181434599156,-0.5702479338842975,-0.59375,-0.5968992248062015,-0.5789473684210527,-0.6015325670498084
SLD.L^E01,-0.09999999999999998,0.0,0.11111111111111116,-0.04761904761904767,0.0,-0.2857142857142857,-0.23076923076923073,-0.19999999999999996,-0.3548387096774194,-0.13043478260869568,-0.13043478260869568,-0.19999999999999996,-0.31034482758620685,-0.5238095238095238,-0.6,-0.6825396825396826,-0.7701149425287357,-0.7777777777777778,-0.7674418604651163,-0.8181818181818181,-0.8181818181818181,-0.8373983739837398,-0.8461538461538461,-0.8305084745762712,-0.84375,-0.8690671356821529,-0.8648705695181192,-0.822855536511148,-0.7870687762103697,-0.8048130448595056,-0.7933314592630059,-0.7708674874437674,-0.7757426472853894,-0.7631439196047933,-0.7683495477453472,-0.7576989522393862,-0.7870687762103697,-0.7631439196047933,-0.7870687762103697,-0.7804146754669439,-0.7657756538314067,-0.8639109671797209,-0.8682488052801662,-0.6167237971786655,-0.39598305780798504,-0.5315513076628134,-0.5775512776708138,-0.3412440264008314,-0.6480769410791412
SEAR.L^C99,-0.0536585365853659,0.09042553191489344,0.151685393258427,0.24242424242424243,0.42361111111111116,0.22023809523809534,0.13888888888888884,0.1647727272727273,0.12637362637362637,0.22754491017964074,0.2058823529411764,0.2058823529411764,0.22023809523809534,0.2349397590361446,0.13888888888888884,0.07894736842105265,0.06770833333333326,0.025000000000000133,0.1647727272727273,0.12021857923497259,0.004901960784313708,0.025000000000000133,-0.06818181818181823,-0.03755868544600938,-0.09292035398230081,-0.12393162393162394,-0.2293233082706767,-0.2145593869731801,-0.11637931034482762,-0.11637931034482762,-0.17004048582995956,-0.17004048582995956,-0.1386554621848739,-0.18000000000000005,-0.0848214285714286,-0.13135593220338992,-0.21153846153846156,-0.1865079365079365,-0.19921875,-0.2234848484848485,-0.15289256198347112,-0.1733870967741935,-0.2350746268656717,-0.16666666666666674,-0.21755725190839703,-0.2084942084942084,-0.21755725190839703,-0.1865079365079365,-0.2234848484848485
CDC.L^G01,-0.02564102564102566,0.24747530190821498,0.6466673985188438,0.41954086079210673,0.6466673985188438,0.470238748677539,1.5729178101856935,1.058334248148555,1.421569703704182,1.5729178101856935,0.7898558679552652,0.7898558679552652,0.3722228320990364,0.470238748677539,0.24747530190821498,0.17619099894203138,0.029167124074277462,0.24747530190821498,0.004065486901734028,-0.14236072993810223,-0.2648806256612305,-0.19281009876527266,-0.042635233419276886,-0.29022956960394664,-0.3251363120824411,-0.4360728087264234,-0.5156860592591637,-0.6451147848019734,-0.68333319259253,-0.750504939618357,-0.7660983808922097,-0.7867011141814969,-0.7833332370369942,-0.7394513609938538,-0.7059522502644922,-0.7427082189814307,-0.7344084841098639,-0.7394513609938538,-0.750504939618357,-0.7660983808922097,-0.7309366995884242,-0.7394513609938538,-0.7344084841098639,-0.7218467232231682,-0.7520079219098127,-0.759259152263327,-0.7344084841098639,-0.7255554335801927,-0.7962045298862817
FRYP.L^D96,-0.10476190476190472,-0.125,-0.07894736842105265,0.0,-0.08695652173913049,-0.11764705882352944,-0.139344262295082,-0.17322834645669294,-0.10256410256410253,0.12903225806451624,0.0714285714285714,0.10526315789473695,0.0,-0.045454545454545414,-0.139344262295082,-0.25,-0.30000000000000004,-0.16000000000000003,-0.21052631578947367,-0.25,-0.29054054054054057,-0.34782608695652173,-0.38235294117647056,-0.3930635838150289,-0.4101123595505618,-0.5070422535211268,-0.518348623853211,-0.5227272727272727,-0.4951923076923077,-0.475,-0.475,-0.4696969696969697,-0.4642857142857143,-0.46153846153846156,-0.4101123595505618,-0.39655172413793105,-0.42934782608695654,-0.2808219178082192,-0.25,-0.27586206896551724,-0.29054054054054057,-0.3137254901960784,-0.3137254901960784,-0.3137254901960784,-0.304635761589404,-0.23913043478260865,-0.26573426573426573,-0.304635761589404,-0.3930635838150289
SMFT.L^J02,-0.036666674928303555,-0.013157908454025535,-0.02912623389049873,-0.03691816147007265,0.09090908687957011,0.08108107277086907,0.09090908687957011,0.06194688623572997,0.09489049893430379,0.3544017818940741,0.25000001269718775,0.28205129674362306,0.1472275447798308,0.27659570384752397,0.2903225451300313,0.008403365131905982,-0.02912623389049873,-0.047619067888480915,-0.016393449829739448,-0.0536277683794556,-0.047619067888480915,-0.08116386500049444,-0.06687402758103123,-0.00826446647311807,0.09489049893430379,0.06951868474107359,0.09489049893430379,0.44927534610399067,0.6216216447714984,0.5424164783800978,0.40186915515219246,0.48883369391077003,0.4527845232127077,0.41176472275335696,0.6000000130019203,0.5915119660132555,0.5424164783800978,0.4457830808640506,0.421800903787487,0.2903225451300313,0.2526095790085494,0.38888891083464583,0.546391722133218,0.5789473717975901,0.5189873191161862,0.428571453447552,0.9354839191668494,0.9999999187380011,0.6000000130019203
ATOS.L^I96,-0.047244094488189003,-0.2573099415204678,-0.3021978021978021,-0.34536082474226804,-0.36180904522613055,-0.4454148471615721,-0.412037037037037,-0.5,-0.412037037037037,-0.3244680851063829,-0.3834951456310679,-0.39234449760765544,-0.328042328042328,-0.38647342995169076,-0.47736625514403286,-0.5780730897009967,-0.5766666666666667,-0.5738255033557047,-0.5152671755725191,-0.5543859649122806,-0.549645390070922,-0.5620689655172414,-0.5876623376623377,-0.5620689655172414,-0.5574912891986062,-0.5723905723905724,-0.5278810408921932,-0.4953756635408989,-0.5505167348194793,-0.5335259574415432,-0.5117124241310289,-0.5398510286552755,-0.469750210173311,-0.4676707982807736,-0.417407954568752,-0.4818933340691851,-0.4990998300799907,-0.48968441317451195,-0.4459430752777951,-0.4877586930988247,-0.4972446434182962,-0.43440022498842734,-0.4046318157772919,-0.4296472835236178,-0.4320336976527478,-0.4481953402283768,-0.45918746514482756,-0.37155580554269707,-0.37445185990355034
LNGO.L^L06,-0.19245283317817818,-0.07986111085658953,-0.03636363481277938,-0.014869889545572224,-0.02930402721105707,-0.09863945328564772,-0.15873015908475763,-0.16927899491741227,-0.23410404505735982,-0.01119402849541451,0.0,-0.022140218751232843,0.04330708750494372,0.1777777807895038,-0.014869889545572224,-0.11371237498862319,-0.11666666555898864,-0.09246575408491398,0.08163265433126732,0.02316602489692632,-0.022140218751232843,-0.01851851771410451,-0.08304498081727985,-0.07665504988692906,0.24413145702767625,-0.06360424075129845,-0.09246575408491398,-0.18209876594602992,-0.21130952359136235,-0.23410404505735982,-0.24501424338637756,-0.2556179779352731,-0.22058823575067132,-0.17445482711245386,-0.05693950176450602,-0.08304498081727985,-0.1368078163202875,-0.09556313900275115,-0.09556313900275115,-0.13961039019146637,-0.20180722798994144,-0.17187499977093057,-0.1666666660519729,-0.16403785253199077,-0.08934707763894623,-0.10774410771751552,-0.08304498081727985,0.1725663712451273,0.06425702809353351
