Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AAM.L^J20,-0.022624374391002067,0.0,-0.03493451757503807,-0.07142861029984071,-0.1814815194577517,-0.22727274271126885,-0.23793105565858774,-0.2777777807171177,-0.2961783572495903,-0.1628788164508107,-0.022123906484363798,-0.129921270633099,-0.23263890723679947,-0.33030306137452414,-0.3792135081840772,-0.3792135081840772,-0.37570623794391034,-0.38268159102599264,-0.3500000095234612,-0.34615385352293326,-0.34226190992449534,-0.30937502039545917,-0.30937502039545917,-0.30937502039545917,-0.30937502039545917,-0.30937502039545917,-0.30937502039545917,-0.32208591653439544,-0.32208591653439544,-0.3961748700352625,-0.3961748700352625,-0.3961748700352625,-0.3961748700352625,-0.3961748700352625,-0.3961748700352625,-0.3961748700352625,-0.3961748700352625,-0.40591399054484667,-0.41842107135533657,-0.41842107135533657,-0.41842107135533657,-0.41842107135533657,-0.41842107135533657,-0.41842107135533657,-0.47380954822284027,-0.47380954822284027,-0.4787735918399624,-0.44750001072579815,-0.44750001072579815
AAS.L,-0.08541666666666681,-0.0020790020790019126,0.1136890951276106,0.1267605633802822,-0.0010405827263264555,-0.1176470588235291,-0.0883190883190883,-0.13824057450628335,-0.20463960231980105,-0.21117502054231718,-0.19999999999999996,-0.190556492411467,-0.17525773195876282,-0.24110671936758876,-0.20331950207468852,-0.2188771358828313,-0.24646781789638905,-0.2405063291139239,-0.22829581993569115,-0.2552366175329711,-0.2586872586872584,-0.2386994448850117,-0.2386994448850117,-0.2188771358828313,-0.22580645161290291,-0.2621060722521137,-0.19395465994962202,-0.1979949874686714,-0.13513513513513475,-0.10447761194029859,-0.0909090909090905,-0.08745247148288982,-0.0926275992438561,-0.24349881796690287,-0.23749007148530565,-0.190556492411467,-0.176672384219554,-0.16230366492146575,-0.13357400722021628,-0.08745247148288982,-0.10780669144981381,-0.04095904095904046,-0.055118110236220375,0.01802757158006374,0.038961038961039085,0.13744075829383884,0.07623318385650224,0.069042316258352,0.11239860950173863
AAT.L^K12,-0.17105263157894735,0.11764705882352944,-0.17391304347826086,-0.4411764705882353,-0.5128205128205128,-0.5869565217391304,-0.5064935064935066,-0.6622220901135285,-0.707692190769184,-0.6683635051561795,-0.6918917686485994,-0.7149998859999545,-0.7086260848847665,-0.735652070932285,-0.7612564505051574,-0.8075948587726011,-0.8008732817512687,-0.8127309298682064,-0.7898616659346848,-0.8051281291781427,-0.8138774756597779,-0.7898616659346848,-0.7812948784348301,-0.7864167769936425,-0.7982300099302694,-0.7673468457142485,-0.7541778000403563,-0.762499904999962,-0.7612564505051574,-0.7843970750444789,-0.7797100580886026,-0.7786406907342488,-0.7859154061177985,-0.7888888044444107,-0.7959730711084747,-0.7973332511857445,-0.814634074003541,-0.7973332511857445,-0.7219511082926384,-0.7113922940041233,-0.753513413320047,-0.7466665653332929,-0.753513413320047,-0.7058063362130661,-0.654659831209358,-0.7424258351117021,-0.8206887575097436,-0.8220575444922633,-0.830469369107461
AATG.L,-0.04285714285714293,0.0,-0.10828025477707004,-0.16167664670658677,-0.23497267759562845,-0.2670157068062827,-0.2670157068062827,-0.2893401015228426,-0.2893401015228426,-0.28205128205128194,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.3364928909952607,-0.3364928909952607,-0.3364928909952607,-0.3364928909952607,-0.3301435406698565,-0.3301435406698565,-0.3301435406698565,-0.30348258706467657,-0.2893401015228426,-0.2893401015228426,-0.2893401015228426,-0.29648241206030146,-0.31034482758620685,-0.31034482758620685,-0.31707317073170727,-0.31707317073170727,-0.31707317073170727,-0.30348258706467657,-0.29648241206030146,-0.29648241206030146,-0.30348258706467657,-0.30348258706467657,-0.30348258706467657,-0.30348258706467657,-0.31034482758620685,-0.30348258706467657,-0.30348258706467657,-0.32367149758454106,-0.34883720930232565,-0.34883720930232565,-0.27083333333333326,-0.27083333333333326,-0.27083333333333326
AAVC.L,-0.015999999999999903,0.0,-0.07407407407407418,-0.23312883435582832,-0.2857142857142857,-0.2897727272727273,-0.2977528089887641,-0.3556701030927836,-0.36868686868686884,-0.3872549019607844,-0.3811881188118813,-0.3811881188118813,-0.38423645320197053,-0.3902439024390245,-0.4158878504672897,-0.436936936936937,-0.4493392070484582,-0.4493392070484582,-0.46808510638297873,-0.4588744588744589,-0.4394618834080718,-0.4541484716157206,-0.4493392070484582,-0.4612068965517242,-0.45175438596491235,-0.44690265486725667,-0.47033898305084754,-0.47916666666666674,-0.4343891402714932,-0.436936936936937,-0.4343891402714932,-0.4588744588744589,-0.46808510638297873,-0.47916666666666674,-0.4877049180327869,-0.5,-0.5,-0.4813278008298756,-0.49186991869918706,-0.49186991869918706,-0.49186991869918706,-0.49186991869918706,-0.49186991869918706,-0.48559670781893016,-0.493927125506073,-0.493927125506073,-0.493927125506073,-0.4813278008298756,-0.47916666666666674
ABBY.L^D21,0.008130081300812941,0.05670103092783507,0.18497109826589586,0.18497109826589586,0.13888888888888884,0.04237288135593231,0.17142857142857149,-0.023809523809523836,-0.27476415094339623,-0.2881944444444444,-0.32343234323432346,-0.3249176728869374,-0.32639649507119384,-0.2730496453900709,-0.2536407766990292,-0.3880597014925373,-0.34504792332268375,-0.49795918367346936,-0.5389805097451275,-0.5540246555474981,-0.5773195876288659,-0.5927152317880795,-0.6092757306226175,-0.6139359698681732,-0.5977763243950294,-0.5816326530612245,-0.5632102272727273,-0.5221445221445222,-0.513064133016627,-0.48750000000000004,-0.4853556485355649,-0.5250965250965252,-0.5644475920679887,-0.6011673151750972,-0.5886287625418061,-0.5749827228749136,-0.5467943994104643,-0.5540246555474981,-0.5138339920948616,-0.48406040268456374,-0.48750000000000004,-0.505229283990346,-0.5221445221445222,-0.5214007782101167,-0.5032310177705978,-0.47255574614065177,-0.5168892380204242,-0.5243619489559165,-0.49795918367346936
ABCR.L^J14,-0.09375,-0.23809523809523814,-0.2195121951219512,-0.17948717948717952,-0.4181818181818182,-0.5294117647058824,-0.19999999999999996,-0.28888888888888886,-0.37254901960784315,-0.2727272727272727,-0.3846153846153846,-0.5428571428571429,-0.5428571428571429,-0.5789473684210527,-0.6,-0.6049382716049383,-0.6097560975609756,-0.6190476190476191,-0.627906976744186,-0.6190476190476191,-0.6363636363636364,-0.5151515151515151,-0.5675675675675675,-0.5897435897435898,-0.6444444444444444,-0.5555555555555556,-0.6404494382022472,-0.6862745098039216,-0.6444444444444444,-0.5789473684210527,-0.5616438356164384,-0.627906976744186,-0.5733333333333333,-0.5616438356164384,-0.6097560975609756,-0.6799999999999999,-0.6666666666666667,-0.6444444444444444,-0.6862745098039216,-0.6923076923076923,-0.7192982456140351,-0.7377049180327868,-0.8181818181818181,-0.8202247191011236,-0.8315789473684211,-0.8415841584158416,-0.84,-0.8596491228070176,-0.8350515463917526
ABD.L,-0.12548512289780078,-0.02767295597484265,0.1624060150375941,0.0856741573033708,-0.14679911699779236,-0.23389494549058465,-0.2136317395727364,-0.2039134912461379,-0.33362068965517233,-0.32133450395083396,-0.28359592215013896,-0.2686849574266792,-0.2609942638623326,-0.31834215167548496,-0.2809302325581394,-0.2991840435176789,-0.3017163504968382,-0.23692003948667306,-0.2308457711442785,-0.258868648130393,-0.26450999048525203,-0.24622135543637236,-0.21522842639593898,-0.22194262707599377,-0.2567307692307691,-0.25060591371788654,-0.21997981836528746,-0.21202854230377155,-0.1723768736616702,-0.13775794757389848,-0.10687463893703064,-0.10635838150289001,-0.11353211009174302,-0.2516940948693126,-0.258868648130393,-0.22037317196167416,-0.21522842639593898,-0.19015191199580928,-0.15565264882577812,-0.0786650774731823,-0.13048368953880762,-0.0497848801475107,-0.056741915802318355,0.09026798307475326,0.14603409933283928,0.2508090614886733,0.18195718654434256,0.11223021582733828,0.1537313432835823
ABF.L,-0.012288786482335001,-0.10821917808219172,0.004629629629629761,-0.07985865724381613,-0.10699588477366251,-0.1918063314711359,-0.10515463917525769,-0.13026052104208408,-0.22592152199762183,-0.25854214123006836,-0.27986725663716816,-0.21090909090909093,-0.2572732458642327,-0.2762645914396886,-0.26190476190476186,-0.2931596091205212,-0.16377649325626198,-0.24302325581395345,-0.2128174123337364,-0.26022727272727275,-0.3022508038585209,-0.29162132752992376,-0.2504317789291882,-0.21848739495798308,-0.19430693069306926,-0.21138703815869164,-0.22638146167557938,-0.2208258527827648,-0.2142426071213036,-0.21660649819494582,-0.21989215098861592,-0.153446033810143,-0.11247443762781184,-0.14510833880499008,-0.23140495867768585,-0.2606473594548552,-0.2128174123337364,-0.22407628128724666,-0.2203592814371257,-0.17385786802030456,-0.2085106382978723,-0.23456790123456783,-0.24170064065230046,-0.22268656716417912,-0.17542748575047484,-0.11307901907356954,-0.13545816733067728,-0.15068493150684925,-0.130841121495327
ABL.L^E13,-0.5086206896551724,-0.016949152542372836,-0.26582278481012644,-0.5655430711610487,-0.5639097744360902,-0.7851851851851852,-0.795774647887324,-0.8104575163398693,-0.8209876543209876,-0.8370786516853932,-0.8508997429305912,-0.8609112709832134,-0.8675799086757991,-0.8882466281310212,-0.884,-0.8816326530612245,-0.8862745098039215,-0.8844621513944223,-0.9001721170395869,-0.9011925042589438,-0.9093041438623924,-0.9082278481012658,-0.8898385565052231,-0.8842315369261478,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232,-0.5766423357664232
ACCI.L,0.0,0.10526315789473695,-0.045454545454545414,0.23529411764705888,0.050000000000000044,0.5,0.5,-0.08695652173913049,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.3125,-0.125,-0.25,-0.25,-0.38235294117647056,-0.4473684210526315,-0.5434782608695652,-0.5882352941176471,-0.625,-0.6037735849056604,-0.6111111111111112,-0.65,-0.5714285714285714,-0.6111111111111112,-0.6440677966101696,-0.6037735849056604,-0.5800000000000001,-0.5882352941176471,-0.6111111111111112,-0.625,-0.6666666666666667,-0.6818181818181819,-0.6612903225806452,-0.5800000000000001,-0.6111111111111112,-0.5800000000000001,-0.5961538461538461,-0.671875,-0.7,-0.7083333333333333,-0.7558139534883721,-0.6818181818181819,-0.6379310344827587,-0.6818181818181819,-0.7558139534883721,-0.75
ACEX.L^K10,0.32499999999999996,-0.24528301886792447,-0.3846153846153846,-0.6774193548387097,-0.7202797202797202,-0.8181818181818181,-0.803921568627451,-0.841897233201581,-0.8742138364779874,-0.817351598173516,-0.7402597402597403,-0.84,-0.8393574297188755,-0.8513011152416357,-0.8830409356725146,-0.9288256227758007,-0.9298245614035088,-0.9242424242424242,-0.9232245681381958,-0.924953095684803,-0.9120879120879121,-0.924812030075188,-0.9503105590062112,-0.9617590822179732,-0.9729546991210277,-0.974025974025974,-0.9745222929936306,-0.974375400384369,-0.9706744868035191,-0.9716914366595896,-0.9701492537313433,-0.9713055954088953,-0.9707602339181287,-0.9751398384089497,-0.975975975975976,-0.9796437659033079,-0.9794871794871794,-0.975669099756691,-0.9730820995962315,-0.9694656488549618,-0.972027972027972,-0.9686520376175549,-0.9672131147540983,-0.9581589958158996,-0.9560439560439561,-0.9598393574297188,-0.9610136452241715,-0.9619047619047619,-0.96309963099631
ACRM.L,0.0,1.0,2.0,2.6,2.6,0.125,-0.18181818181818177,-0.5,-0.5263157894736843,-0.55,-0.625,-0.6896551724137931,-0.71875,-0.7567567567567568,-0.75,-0.7692307692307692,-0.7352941176470589,-0.7857142857142857,-0.8301886792452831,-0.8548387096774194,-0.8732394366197183,-0.8831168831168831,-0.8783783783783784,-0.8656716417910448,-0.8548387096774194,-0.859375,-0.8636363636363636,-0.8676470588235294,-0.8676470588235294,-0.8695652173913043,-0.8732394366197183,-0.875,-0.9042553191489362,-0.925,-0.9285714285714286,-0.9391891891891891,-0.9307692307692308,-0.9042553191489362,-0.9134615384615384,-0.9166666666666666,-0.9196428571428571,-0.9196428571428571,-0.9262295081967213,-0.9210526315789473,-0.9134615384615384,-0.9134615384615384,-0.9357142857142857,-0.9423076923076923,-0.95
ACSO.L,-0.061728395061728336,0.0657894736842104,0.03846153846153855,0.8,0.4210526315789471,0.4464285714285714,0.6875,0.6199999999999999,0.4464285714285714,0.4464285714285714,0.6530612244897958,0.5283018867924527,0.5283018867924527,0.6530612244897958,0.5283018867924527,0.588235294117647,0.47272727272727244,0.17391304347826075,-0.04705882352941193,0.051948051948051965,0.20895522388059695,0.24615384615384617,0.265625,0.588235294117647,0.6199999999999999,0.47272727272727244,0.3728813559322033,1.189189189189189,0.9756097560975607,1.076923076923077,1.2816901408450705,2.9512195121951215,4.0625,3.5,3.05,3.153846153846154,2.5217391304347823,4.785714285714286,5.893617021276595,5.4799999999999995,7.307692307692308,6.902439024390243,5.4799999999999995,10.999999999999998,10.172413793103448,10.571428571428571,10.571428571428571,10.172413793103448,9.799999999999999
ACU.L^F15,-0.49090909090909096,0.22222222222222232,-0.5769230769230769,-0.6206896551724138,-0.8382352941176471,-0.8981481481481481,-0.946078431372549,-0.9625850340136054,-0.9672619047619048,-0.9647435897435898,-0.9710526315789474,-0.9713541666666666,-0.9751131221719457,-0.9790076335877863,-0.9783464566929134,-0.9848066298342542,-0.9852941176470589,-0.9842857142857143,-0.9855263157894737,-0.9841954022988506,-0.9809027777777778,-0.9804964539007093,-0.9815436241610738,-0.978,-0.9747706422018348,-0.9770833333333333,-0.9776422764227642,-0.9783464566929134,-0.9790076335877863,-0.980072463768116,-0.9793233082706767,-0.9794776119402985,-0.9803571428571428,-0.9839181286549707,-0.9845505617977528,-0.9845505617977528,-0.9848066298342542,-0.9710526315789474,-0.9735576923076923,-0.9704301075268817,-0.9722222222222222,-0.9754464285714286,-0.9754464285714286,-0.970108695652174,-0.965625,-0.9683908045977011,-0.9742990654205608,-0.9778225806451613,-0.9778225806451613
AD.L^K09,0.0,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,1.1578947368421053,0.6399999999999999,-0.30508474576271183,-0.2545454545454545,-0.2545454545454545,-0.3278688524590164,-0.3278688524590164,-0.44594594594594594,-0.6168224299065421,-0.6434782608695653,-0.6306306306306306,-0.6611570247933884,-0.6611570247933884,-0.6821705426356589,-0.6554621848739496,-0.6719999999999999,-0.6434782608695653,-0.6719999999999999,-0.6870229007633588,-0.6870229007633588,-0.6611570247933884,-0.6821705426356589,-0.6434782608695653,-0.6095238095238096,-0.6095238095238096,-0.6095238095238096,-0.6306306306306306,-0.6554621848739496,-0.7172413793103448,-0.7248322147651007,-0.7172413793103448,-0.5980392156862745,-0.6666666666666667,-0.6846153846153846,-0.7092198581560284,-0.7007299270072993,-0.6771653543307087,-0.6962962962962963,-0.7172413793103448,-0.7248322147651007,-0.7266666666666667,-0.7172413793103448,-0.7559523809523809
ADAR.L^A11,2.466666666666667,0.0714285714285714,0.0714285714285714,-0.0625,-0.0625,-0.42307692307692313,-0.2857142857142857,-0.5,-0.5,-0.5833333333333333,-0.6052631578947368,-0.31818181818181823,-0.4642857142857143,-0.5,-0.4642857142857143,-0.7580645161290323,-0.7580645161290323,-0.7857142857142857,-0.765625,-0.8214285714285714,-0.7727272727272727,-0.7916666666666666,-0.8255813953488372,-0.7727272727272727,-0.7321428571428572,-0.7857142857142857,-0.8026315789473684,-0.8026315789473684,-0.7916666666666666,-0.7916666666666666,-0.8125,-0.8125,-0.8170731707317074,-0.8557692307692308,-0.8557692307692308,-0.85,-0.85,-0.8828125,-0.8728813559322034,-0.8790322580645161,-0.8706896551724138,-0.8790322580645161,-0.8828125,-0.9013157894736842,-0.8958333333333334,-0.8958333333333334,-0.9013157894736842,-0.9085365853658537,-0.8790322580645161
