Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MSTL.L,0.037634408602150504,-0.021052631578947323,0.12048192771084332,0.00540540540540535,-0.05102040816326525,-0.11428571428571432,-0.17880794701986757,-0.17333333333333334,-0.04123711340206182,-0.01846965699208447,-0.008000000000000007,0.030470914127423754,0.10385756676557856,0.13761467889908263,0.14814814814814814,0.24832214765100669,0.24,0.28719723183391,0.15527950310559002,0.0026954177897573484,0.1625000000000001,0.18849840255591044,0.11044776119402977,0.0659025787965617,0.11377245508982026,0.16981132075471694,0.23178807947019875,0.16981132075471694,0.1588785046728971,0.1272727272727272,0.24832214765100669,0.34296028880866425,0.5435684647302905,0.6681614349775784,0.5435684647302905,0.7630331753554502,1.3396226415094339,1.4,1.2962962962962963,1.3846153846153846,1.0439560439560438,1.48,1.4966442953020134,2.2920353982300883,2.9157894736842107,3.1333333333333337,3.1333333333333337,2.757575757575758,4.552238805970149
PLTT.L^L08,-0.05714285714285716,0.16666666666666674,0.12903225806451624,0.16666666666666674,0.09375,0.18644067796610164,0.11111111111111116,0.02941176470588225,0.02941176470588225,0.6666666666666667,0.45833333333333326,0.5217391304347827,0.2962962962962963,0.12903225806451624,0.12903225806451624,0.0,0.06060606060606055,0.02941176470588225,-0.14634146341463417,0.4893617021276595,0.3999999999999999,0.3999999999999999,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.5217391304347827,1.0588235294117645,0.3999999999999999,0.45833333333333326,0.6666666666666667,0.3999999999999999,0.627906976744186,0.5909090909090908,0.11111111111111116,1.0,1.0,0.8421052631578947,0.9444444444444444,0.3999999999999999,1.7999999999999998,1.6923076923076925,3.375,6.368421052631579,5.363636363636363,4.833333333333333,4.6,3.242424242424242,2.4146341463414633,2.255813953488372
VER.L^J18,-0.19614148443201795,0.03150912159434083,-0.09855072437506796,-0.3127071808472994,0.14128441320404672,-0.01112877291148151,-0.37799999587400634,-0.5987096755666714,-0.6889999989091122,-0.8690526309688281,-0.8936752132539711,-0.8958995810900215,-0.8971900822282312,-0.9075092932602187,-0.8922943717839515,-0.8988617882040116,-0.9136111107630817,-0.900479999588701,-0.8918260865329792,-0.898032786417853,-0.9050381675355943,-0.9016600786177462,-0.9071641786619006,-0.9091970798968093,-0.914206896167565,-0.9215141952641809,-0.9243768993812123,-0.9222499996665212,-0.9232098762116256,-0.898032786417853,-0.902431372164921,-0.8984841491894604,-0.9132885441490961,-0.9020670615639557,-0.8976520521235688,-0.9016814988473544,-0.9061169199422195,-0.9054056844588362,-0.9101694269865361,-0.9189191581075739,-0.9256769257370424,-0.9286162563765908,-0.9269657651836429,-0.924341780681265,-0.9282106669215513,-0.9215222197547491,-0.916875509051276,-0.8861718682298343,-0.8796674036555863
YOU.L,-0.14372163388804837,0.11467116357504215,0.11279461279461289,0.21955719557195574,0.37136929460580914,0.2614503816793894,0.1596491228070176,0.004559270516717229,-0.007507507507507505,0.10906040268456385,0.10166666666666657,-0.12101063829787229,-0.14819587628865982,-0.16116751269035534,0.052547770700636987,0.020061728395061706,-0.1256613756613757,-0.16959798994974873,0.04588607594936711,0.10166666666666657,0.21955719557195574,0.3886554621848739,0.6862244897959184,0.8259668508287292,1.146103896103896,0.8159340659340659,1.0656249999999998,1.401889534883721,1.3274647887323945,1.3506401137980086,1.7633779264214047,2.3383838383838382,3.2590206185567014,3.8460410557184748,3.654929577464789,4.382736156351791,4.601694915254237,4.798245614035087,15.200980392156865,15.200980392156865,15.200980392156865,15.200980392156865,15.200980392156865,15.200980392156865,15.200980392156865,15.200980392156865,15.200980392156865,15.200980392156865,15.200980392156865
0293q.L^J08,0.0,0.0,0.0,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.017887594789739225,0.006024528437208687,-0.005177304964539053,0.010372397896708296,-0.03195307108350598
4901q.L^J08,-0.06599820069749829,-0.054719045249193576,0.05905329486790167,0.024674457739122024,-0.13263576306001224,-0.19197050846826513,-0.2079646439401851,-0.29930683371543587,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.10384569732937687,0.13876326530612237,0.1782678733031675,0.1522000000000001,0.17649337349397598
ACSO.L,-0.1071428571428572,0.0,0.1428571428571428,0.05660377358490565,0.05660377358490565,0.1428571428571428,0.05660377358490565,0.09803921568627438,0.018181818181818077,-0.18840579710144933,-0.3411764705882353,-0.2727272727272727,-0.16417910447761197,-0.1384615384615384,-0.125,0.09803921568627438,0.1200000000000001,0.018181818181818077,-0.05084745762711862,0.5135135135135136,0.36585365853658525,0.4358974358974359,0.5774647887323945,1.7317073170731705,2.5,2.1111111111111116,1.7999999999999998,1.8717948717948718,1.4347826086956519,3.0,3.7659574468085104,3.4800000000000004,4.743589743589744,4.463414634146341,3.4800000000000004,7.296296296296296,6.724137931034483,7.0,7.0,6.724137931034483,6.466666666666666,5.588235294117648,5.588235294117648,3.571428571428571,3.3076923076923084,4.6,4.743589743589744,4.6,4.743589743589744
CPI.L,0.008333333333333526,-0.006772009029345272,-0.014925373134328401,0.0060975609756097615,0.010719754977029039,-0.05444126074498579,-0.09465020576131677,-0.09836065573770492,-0.09278350515463918,-0.12315167347698808,-0.07474425363399873,-0.08180237652583389,-0.11730601796683482,-0.06096384890088813,-0.036360281623181945,0.03683709714154104,0.028780864840519005,0.09064330564229639,0.1453641635378442,0.2538266790243824,0.21806897244687007,0.1885466544432206,0.27250453921167495,0.42064482086882826,0.45578996487053103,0.4214073784753063,0.43761234858821707,0.3649906938657195,0.5422725370410575,0.588531461367424,0.6964009904545139,0.7161905029808788,0.7285130196471905,0.7677449573427875,0.8149979068536639,0.802642577331175,0.7051396948483553,0.7595228877737514,0.7490633725888349,0.7228900104746232,0.8518055567129341,0.8100355065615146,0.8609149304985912,0.8518055567129341,0.9865580990993967,1.1049935978533352,1.158175995191113,1.080190059779651,1.165234624774731
IEC.L^C09,-0.1134615384615385,0.2253713900382115,0.0696612134035215,-0.07173920727242356,-0.09407703383538646,-0.12563822104370215,-0.017214824233312775,0.0016709219381092488,0.22095563728131684,0.5033397197806564,0.4659391642858428,0.13410942040356622,0.050589734404854036,0.09826641603100628,-0.08859397620560738,0.552417820598238,0.7739015148982482,1.1275679079784329,0.8654655985991213,0.9989096716552532,0.9223556842301586,0.6940759467278272,0.6057591912112106,0.6038588844760493,0.6134056635503116,0.4811592976855319,0.8954695907444221,1.1788758157271086,1.1258992272662929,1.9884470945584605,2.0116905719605813,1.9623185953710638,1.8382424238371966,1.765838280371962,2.2461335506161957,3.5554983441420562,2.764613214950727,3.673312956490558,2.2461335506161957,1.5570957686457763,4.453765623268659,5.231083941987411,4.453765623268659,4.91816924621075,6.766537291588891,10.20050212712613,11.320552339838743,12.22205616958304,11.209556372813168
ROR.L,-0.039612676056338,0.051851851851851816,0.0008810572687223406,0.17113402061855654,0.35238095238095224,0.17476732161323683,0.18210197710718012,0.046040515653775316,0.09970958373668926,0.11372549019607847,0.10398445092322639,0.2381471389645775,0.21692554900910554,0.37198067632850207,0.33333333333333326,0.45454545454545436,0.36211031175059927,0.36047904191616764,0.3998767714109672,0.4352495262160454,0.4869109947643977,0.5268817204301073,0.7044261065266315,0.6404332129963899,0.5810716771050797,0.4667527437056165,0.6113475177304963,0.5476839237057218,0.5561643835616437,0.6980568011958144,0.8839137645107795,0.9929824561403509,0.832258064516129,1.0177619893428065,1.2765531062124245,1.3629745189807592,1.290322580645161,1.4482758620689653,1.4234666666666667,1.545658263305322,1.5300668151447656,1.7472793228536876,1.6281087333718909,1.6951364175563457,1.8136222910216717,1.929722759509993,1.918432883750803,1.9506493506493503,1.9816272965879262
NORP.L^H08,-0.5454545454545454,-0.08333333333333326,-0.08333333333333326,-0.08333333333333326,-0.11999999999999988,-0.48235294117647054,-0.48235294117647054,-0.4698795180722891,-0.4698795180722891,-0.48235294117647054,-0.48235294117647054,-0.5809523809523809,-0.6479999999999999,-0.44999999999999996,-0.5599999999999999,-0.5809523809523809,-0.6173913043478261,-0.5368421052631578,-0.5368421052631578,-0.5368421052631578,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.023255813953488413,0.023255813953488413,0.1578947368421053,0.1578947368421053,-0.022222222222222143,0.10000000000000009,0.10000000000000009,-0.19999999999999996,-0.19999999999999996,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.11999999999999988,-0.37142857142857133,-0.37142857142857133,-0.37142857142857133,-0.32307692307692304,-0.48235294117647054,-0.5809523809523809,-0.5809523809523809
RKW.L,-0.08196721311475397,-0.07575757575757591,-0.14084507042253513,-0.2560975609756099,-0.2278481012658229,-0.23749999999999993,-0.3369565217391305,-0.4019607843137256,-0.43518518518518523,-0.44545454545454555,-0.5080645161290323,-0.47413793103448276,-0.47413793103448276,-0.4649122807017544,-0.47413793103448276,-0.4649122807017544,-0.5,-0.5,-0.4916666666666667,-0.5,-0.5234375,-0.5234375,-0.544776119402985,-0.48305084745762716,-0.5080645161290323,-0.5307692307692307,-0.42452830188679247,-0.47413793103448276,-0.37755102040816324,-0.3146067415730339,-0.21794871794871795,-0.21794871794871795,-0.30681818181818177,-0.3222222222222223,-0.27380952380952395,-0.28235294117647036,-0.17567567567567577,-0.23749999999999993,-0.2906976744186045,-0.34408602150537615,-0.28235294117647036,-0.28235294117647036,-0.2650602409638556,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357,-0.21794871794871795,-0.23749999999999993
5405q.L^J08,-0.0712808292437398,0.2092525624291186,0.26205459057071967,0.1288510115442396,0.01834636446455562,0.0999736148898529,0.05479846946711331,-0.10049374794625388,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9274749034749035,2.9890823529411765,3.2208132780082988,2.9890823529411765,3.0852048192771084
8604q.L^J08,-0.16755888650963602,0.0625711035267349,0.21298701298701306,0.13741397850117099,0.1974358974358974,-0.021989528795811508,-0.0766188828472566,-0.08655256723716387,-0.024543080939947726,-0.07295285359801484,-0.1520653654108034,-0.2184100418410042,-0.26166007905138344,-0.19308855291576676,-0.2306425041186162,-0.24979919678714857,-0.2344262295081967,-0.16792873051224944,-0.07753086419753086,-0.09452253999030535,-0.10622009569377988,-0.17527593818984544,-0.08206388206388204,-0.1450800915331808,-0.1462522851919561,-0.27596899224806204,-0.2924242424242425,-0.15283446712018145,-0.16607142857142854,-0.17345132743362834,-0.0752475247524752,0.02524698133918779,0.08415554265815439,0.2313777191825972,0.40981132075471693,0.39715781600598365,0.3585454545454545,0.40345604808414737,0.25369127516778534,0.2945252945252945,0.38063562453806354,0.250334672021419,0.3108771929824561,0.455962587685113,0.2900552486187846,0.23300330033003291,0.21062864549578753,0.15809051456912582,0.10206489675516228
BKIRx.L,-0.05294117647058827,0.033434650455927084,0.042944785276073594,-0.016274864376130238,-0.04628330995792429,-0.006574141709276837,0.012658227848101333,-0.046951646811492664,-0.05588337382853181,-0.17824773413897277,-0.19455137696180036,-0.17425622343655134,-0.18757467144563922,-0.19621749408983447,-0.20745920745920743,-0.2183908045977011,-0.2183908045977011,-0.2359550561797753,-0.2494481236203091,-0.23937360178970912,-0.24611973392461195,-0.23250564334085777,-0.2290249433106576,-0.21113689095127608,-0.2255125284738041,-0.2183908045977011,-0.2376681614349776,-0.26881720430107525,-0.2750533049040512,-0.24611973392461195,-0.23937360178970912,-0.2183908045977011,-0.22196796338672764,-0.2255125284738041,-0.21478060046189373,-0.21113689095127608,-0.19239904988123513,-0.184652278177458,1.0238095238095237,1.0238095238095237,1.0238095238095237,1.0238095238095237,1.0238095238095237,1.0238095238095237,1.0238095238095237,1.0238095238095237,1.0238095238095237,1.0238095238095237,1.0238095238095237
MEGPM.L,0.304347826086957,-0.2812500000000002,-0.2580645161290325,-0.6515151515151516,-0.5490196078431373,-0.6406250000000001,-0.7051282051282053,-0.7777777777777779,-0.7777777777777779,-0.8130081300813008,-0.8339350180505416,-0.8511326860841425,-0.8580246913580247,-0.8471760797342194,-0.8308823529411765,-0.8535031847133758,-0.8670520231213873,-0.871866295264624,-0.877005347593583,-0.8823529411764706,-0.8915094339622642,-0.8909952606635072,-0.888888888888889,-0.8915094339622642,-0.867435158501441,-0.8798955613577024,-0.8817480719794345,-0.8829516539440204,-0.8789473684210527,-0.9065040650406504,-0.9074446680080483,-0.91015625,-0.9008620689655172,-0.9094488188976378,-0.9019189765458423,-0.8935185185185186,-0.8722222222222222,-0.8786279683377309,-0.8915094339622642,-0.889423076923077,-0.8883495145631068,-0.8763440860215054,-0.875,-0.8891566265060241,-0.8940092165898618,-0.8844221105527639,-0.8973214285714286,-0.8838383838383839,-0.8776595744680852
0011q.L^J08,0.0,0.040735020185213244,0.040735020185213244,0.040735020185213244,0.040735020185213244,-0.004508303267410363,0.07319707430446365,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.49521904761904745,0.5168888888888887,0.5778693467336682,0.5813419418522077,0.589853164556962
APCL.L^K19,0.17647058823529416,-0.10526315789473684,-0.15000000000000002,-0.276595744680851,0.014925373134328401,-0.10526315789473684,-0.2272727272727273,-0.46875,-0.46875,-0.5277777777777778,-0.5405405405405406,-0.4769230769230769,-0.5976331360946745,-0.48091603053435117,-0.45599999999999996,-0.41880341880341876,-0.5310344827586206,-0.26086956521739135,0.014925373134328401,0.15254237288135597,0.2142857142857142,0.11475409836065564,0.2142857142857142,0.030303030303030276,0.2710280373831775,1.2666666666666666,1.7200000000000002,1.6153846153846154,1.4285714285714284,1.0,1.0,1.0606060606060606,2.090909090909091,2.090909090909091,2.090909090909091,2.090909090909091,2.4,1.5185185185185186,1.193548387096774,0.8378378378378379,0.7435897435897436,0.7,0.7,0.7,0.8888888888888888,1.0606060606060606,0.8378378378378379,0.44680851063829796,0.3877551020408163
3382q.L^J08,0.04854368932038833,0.0,0.22424237621879461,0.22134387351778662,0.18029029793735685,0.045685279187817285,0.08994708994709,0.0383797243757118,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.025236593059936863,-0.07346326836581707,-0.0911764705882353,-0.13323983169705467,-0.12340425531914889
