Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AADV.L,-0.02877697841726623,-0.05442176870748294,-0.05442176870748294,-0.05442176870748294,-0.13124999999999998,-0.13124999999999998,-0.1823529411764706,-0.1823529411764706,-0.2191011235955056,-0.2191011235955056,-0.120253164556962,-0.08552631578947367,-0.120253164556962,-0.19186046511627908,-0.19186046511627908,-0.2102272727272727,-0.2102272727272727,-0.2102272727272727,-0.22777777777777775,-0.2102272727272727,-0.2102272727272727,-0.2102272727272727,-0.2102272727272727,-0.2102272727272727,-0.17261904761904767,-0.17261904761904767,-0.17261904761904767,-0.1823529411764706,-0.20114942528735635,-0.20114942528735635,-0.2102272727272727,-0.2191011235955056,-0.22777777777777775,-0.22777777777777775,-0.22777777777777775,-0.24456521739130432,-0.20114942528735635,-0.15243902439024393,-0.19186046511627908,-0.2102272727272727,-0.2102272727272727,-0.2191011235955056,-0.2191011235955056,-0.19186046511627908,-0.2102272727272727,-0.2102272727272727,-0.2102272727272727,-0.22777777777777775,-0.16265060240963858
AAL.L,0.24184100418410015,0.30743982494529565,-0.03629032258064491,-0.22703751617076307,-0.09263477600607417,-0.22503242542153035,-0.3533549783549783,-0.5701438848920861,-0.5693693693693693,-0.6486327550720375,-0.6499707088459284,-0.6415716856628674,-0.5995308310991956,-0.6351145038167938,-0.5893470790378006,-0.6120129870129869,-0.6255092447508617,-0.6230283911671923,-0.6443452380952381,-0.5793734600492784,-0.5729092208720514,-0.6158791385406621,-0.627741985211191,-0.5621402897748233,-0.5670417044415231,-0.5141004053196322,-0.5185360032793701,-0.5341917976327908,-0.506663166625545,-0.5195328231483569,-0.49396937108734484,-0.5022186906491986,-0.47567635241901585,-0.48498524984610814,-0.4466722784469632,-0.5030714209435898,-0.4930850886427617,-0.46330794075082415,-0.4728177046357481,-0.4136795189000918,-0.3673237556724548,-0.3089170743914722,-0.30352447053018117,-0.17823779596549705,-0.1834424826905573,-0.12096346053278928,-0.13018873156168054,-0.0005786114584687141,-0.08491464345684718
AAM.L^J20,-0.041237054038579135,-0.10185190529068144,-0.12217194404395026,-0.12217194404395026,-0.15283844369260846,-0.1848739821631017,-0.2814815134614984,-0.3216783339499829,-0.331034500084299,-0.3660130732786435,-0.3821656156046145,-0.26515153884538767,-0.14159292986327277,-0.2362204804711434,-0.3263889037233698,-0.41212123828668057,-0.4550562007254523,-0.4550562007254523,-0.4519774205088142,-0.4581005811444655,-0.4294117719885292,-0.426035508343682,-0.4226190510607747,-0.3937500167590595,-0.3937500167590595,-0.3937500167590595,-0.3937500167590595,-0.3937500167590595,-0.3937500167590595,-0.4049079980061612,-0.4049079980061612,-0.46994536002564546,-0.46994536002564546,-0.46994536002564546,-0.46994536002564546,-0.46994536002564546,-0.46994536002564546,-0.46994536002564546,-0.46994536002564546,-0.4784946332492953,-0.4894736996828529,-0.4894736996828529,-0.4894736996828529,-0.4894736996828529,-0.4894736996828529,-0.4894736996828529,-0.5380952586538204,-0.5380952586538204,-0.5424528354119197
AAS.L,0.11383928571428537,0.0205011389521641,-0.06666666666666665,-0.06860706860706844,0.039443155452436596,0.051643192488263434,-0.06763787721123804,-0.17647058823529382,-0.14909781576448244,-0.19569120287253117,-0.25766362883181426,-0.2637633525061627,-0.2533333333333333,-0.24451939291736913,-0.23024054982817865,-0.2916996047430829,-0.2564315352697093,-0.2709519934906426,-0.29670329670329654,-0.291139240506329,-0.27974276527331177,-0.3048875096974397,-0.30810810810810785,-0.28945281522601096,-0.28945281522601096,-0.2709519934906426,-0.2774193548387094,-0.31129900076863937,-0.2476910159529805,-0.2514619883040934,-0.1927927927927925,-0.16417910447761208,-0.15151515151515116,-0.14828897338403046,-0.15311909262759904,-0.2939322301024426,-0.2883240667196185,-0.24451939291736913,-0.23156089193825047,-0.2181500872600346,-0.1913357400722019,-0.14828897338403046,-0.1672862453531595,-0.10489510489510445,-0.11811023622047234,-0.049840933191940606,-0.030303030303030276,0.06161137440758302,0.004484304932735439
AAT.L^K12,0.41176470588235303,-0.19047619047619047,-0.32894736842105265,-0.25,-0.44565217391304346,-0.625,-0.6730769230769231,-0.7228260869565217,-0.6688311688311688,-0.7733332446814468,-0.803846075384584,-0.7774544574074362,-0.7932431605405075,-0.8087499234999694,-0.8044727674884617,-0.822608626546665,-0.8397905128389873,-0.8708860236500349,-0.8663754917015093,-0.8743325976747174,-0.8589861179298542,-0.86923071826428,-0.8751019902453773,-0.8589861179298542,-0.8532373526338992,-0.8566744161404707,-0.8646017171900492,-0.8438774885714035,-0.8350403658165548,-0.8406249362499745,-0.8397905128389873,-0.8553190898324793,-0.8521738547699833,-0.8514562529927197,-0.8563379698948386,-0.858333276666644,-0.8630871924543712,-0.8639999448746443,-0.8756097075550078,-0.8639999448746443,-0.8134145595121652,-0.8063290393975038,-0.8345945273595052,-0.8299999319999728,-0.8345945273595052,-0.802580567721926,-0.7682585709431218,-0.8271541788249581,-0.8796727188552227
AATG.L,0.015151515151515138,-0.01492537313432829,-0.05714285714285705,-0.05714285714285705,-0.15923566878980888,-0.20958083832335317,-0.2786885245901639,-0.30890052356020936,-0.30890052356020936,-0.3299492385786802,-0.3299492385786802,-0.32307692307692293,-0.3497536945812808,-0.3497536945812808,-0.3497536945812808,-0.3497536945812808,-0.3497536945812808,-0.3497536945812808,-0.3744075829383886,-0.3744075829383886,-0.3744075829383886,-0.3744075829383886,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.3432835820895521,-0.3299492385786802,-0.3299492385786802,-0.3299492385786802,-0.33668341708542704,-0.3497536945812808,-0.3497536945812808,-0.35609756097560974,-0.35609756097560974,-0.35609756097560974,-0.3432835820895521,-0.33668341708542704,-0.33668341708542704,-0.3432835820895521,-0.3432835820895521,-0.3432835820895521,-0.3432835820895521,-0.3497536945812808,-0.3432835820895521,-0.3432835820895521,-0.3623188405797102,-0.38604651162790693,-0.38604651162790693,-0.3124999999999999
AAVC.L,-0.03603603603603611,-0.09756097560975618,-0.11199999999999999,-0.11199999999999999,-0.1777777777777778,-0.3190184049079755,-0.36571428571428566,-0.36931818181818177,-0.3764044943820225,-0.4278350515463918,-0.43939393939393945,-0.4558823529411765,-0.45049504950495056,-0.45049504950495056,-0.45320197044334987,-0.45853658536585373,-0.48130841121495327,-0.5,-0.5110132158590308,-0.5110132158590308,-0.5276595744680852,-0.5194805194805194,-0.5022421524663677,-0.5152838427947599,-0.5110132158590308,-0.521551724137931,-0.513157894736842,-0.5088495575221239,-0.5296610169491526,-0.5375000000000001,-0.497737556561086,-0.5,-0.497737556561086,-0.5194805194805194,-0.5276595744680852,-0.5375000000000001,-0.5450819672131149,-0.556,-0.556,-0.5394190871369295,-0.5487804878048781,-0.5487804878048781,-0.5487804878048781,-0.5487804878048781,-0.5487804878048781,-0.5432098765432098,-0.5506072874493928,-0.5506072874493928,-0.5506072874493928
ABBY.L^D21,0.2279293739967898,0.004838709677419395,0.01300813008130075,0.07044673539518898,0.20038535645472066,0.20038535645472066,0.15370370370370368,0.055932203389830404,0.18666666666666676,-0.011111111111111072,-0.2653301886792453,-0.27893518518518523,-0.3146314631463146,-0.31613611416026344,-0.31763417305585984,-0.2635933806146572,-0.2439320388349514,-0.3800995024875622,-0.33652822151224704,-0.49142857142857144,-0.532983508245877,-0.5482233502538071,-0.5718213058419244,-0.5874172185430464,-0.6041931385006354,-0.6089139987445072,-0.5925441465009811,-0.5761904761904761,-0.5575284090909092,-0.5159285159285159,-0.5067300079176564,-0.48083333333333333,-0.47866108786610884,-0.518918918918919,-0.5587818696883853,-0.5959792477302205,-0.5832775919732441,-0.5694540428472702,-0.5408990420044215,-0.5482233502538071,-0.5075098814229249,-0.4773489932885906,-0.48083333333333333,-0.498793242156074,-0.5159285159285159,-0.5151750972762645,-0.49676898222940225,-0.4656946826758147,-0.5106048703849175
ABCR.L^J14,-0.023255813953488413,0.48275862068965525,0.34375,0.023809523809523725,0.04878048780487809,0.10256410256410264,-0.21818181818181814,-0.36764705882352944,0.07499999999999996,-0.0444444444444444,-0.1568627450980392,-0.022727272727272707,-0.17307692307692313,-0.3857142857142857,-0.3857142857142857,-0.4342105263157895,-0.4625,-0.4691358024691358,-0.47560975609756095,-0.48809523809523814,-0.5,-0.48809523809523814,-0.5113636363636364,-0.3484848484848485,-0.41891891891891897,-0.4487179487179487,-0.5222222222222221,-0.4027777777777778,-0.5168539325842696,-0.5784313725490196,-0.5222222222222221,-0.4342105263157895,-0.410958904109589,-0.5,-0.42666666666666664,-0.410958904109589,-0.47560975609756095,-0.5700000000000001,-0.5520833333333333,-0.5222222222222221,-0.5784313725490196,-0.5865384615384616,-0.6228070175438596,-0.6475409836065573,-0.7556818181818181,-0.7584269662921348,-0.7736842105263158,-0.7871287128712872,-0.785
ABD.L,0.14192708333333326,0.13609467455621305,-0.0064683053040103244,-0.03396226415094328,0.15488721804511285,0.07865168539325862,-0.15231788079470177,-0.23885034687809703,-0.2187182095625635,-0.2090628218331615,-0.3379310344827585,-0.3257243195785776,-0.2882298424467098,-0.27341532639545874,-0.2657743785850859,-0.3227513227513227,-0.2855813953488371,-0.30371713508612863,-0.3062330623306232,-0.2418558736426455,-0.23582089552238794,-0.2636625119846595,-0.2692673644148429,-0.251097025841053,-0.2203045685279187,-0.22697533970810246,-0.2615384615384614,-0.2554532234609791,-0.22502522704339034,-0.21712538226299682,-0.17773019271948598,-0.14333519241494697,-0.11265164644714032,-0.11213872832369931,-0.11926605504587151,-0.25653436592449164,-0.2636625119846595,-0.22541603630862328,-0.2203045685279187,-0.19539025667888943,-0.16111414527580548,-0.08462455303933247,-0.1361079865016872,-0.055931161647203353,-0.06284319707138486,0.08321579689703817,0.138621200889548,0.24271844660194208,0.17431192660550465
ABF.L,0.11128526645768022,-0.007776049766718418,-0.019969278033794113,-0.1260273972602739,-0.015432098765432056,-0.09823321554770303,-0.1248285322359396,-0.20794537554314085,-0.12302405498281777,-0.14762859051436195,-0.24137931034482762,-0.27334851936218674,-0.2942477876106194,-0.22666666666666668,-0.2721049629207073,-0.29071706503613115,-0.27664399092970526,-0.30727470141150925,-0.180475272960822,-0.2581395348837209,-0.22853688029020558,-0.275,-0.3161843515541265,-0.3057671381936887,-0.2654001151410478,-0.2340936374549819,-0.21039603960396036,-0.22713506965475472,-0.24183006535947715,-0.23638539796529023,-0.22993361496680753,-0.23225030084235854,-0.2354703415218693,-0.17035110533159947,-0.13019768234492157,-0.16217990807616534,-0.24675324675324672,-0.27541169789892106,-0.22853688029020558,-0.2395709177592371,-0.23592814371257476,-0.19035532994923854,-0.22431610942249236,-0.2498530276308054,-0.2568433313919627,-0.23820895522388053,-0.19189360354654839,-0.13079019073569487,-0.15272244355909692
ABL.L^E13,-0.08955223880597019,1.3508771929824563,0.15517241379310343,0.13559322033898313,-0.1518987341772151,-0.49812734082397003,-0.49624060150375937,-0.7518518518518519,-0.7640845070422535,-0.7810457516339869,-0.7932098765432098,-0.8117977528089888,-0.8277634961439588,-0.8393285371702638,-0.8470319634703196,-0.8709055876685934,-0.866,-0.863265306122449,-0.8686274509803922,-0.8665338645418327,-0.8846815834767642,-0.8858603066439523,-0.8952306489444879,-0.8939873417721519,-0.8727445394112061,-0.8662674650698603,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489,-0.510948905109489
ACCI.L,0.7,-0.04761904761904767,-0.04761904761904767,0.05263157894736836,-0.09090909090909094,0.17647058823529416,0.0,0.4285714285714286,0.4285714285714286,-0.13043478260869568,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.25,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.4117647058823529,-0.4736842105263158,-0.5652173913043479,-0.607843137254902,-0.6428571428571428,-0.6226415094339622,-0.6296296296296297,-0.6666666666666667,-0.5918367346938775,-0.6296296296296297,-0.6610169491525424,-0.6226415094339622,-0.6,-0.607843137254902,-0.6296296296296297,-0.6428571428571428,-0.6825396825396826,-0.696969696969697,-0.6774193548387097,-0.6,-0.6296296296296297,-0.6,-0.6153846153846154,-0.6875,-0.7142857142857143,-0.7222222222222222,-0.7674418604651163,-0.696969696969697,-0.6551724137931034,-0.696969696969697
ACEX.L^K10,1.0434782608695654,-0.13207547169811318,0.1499999999999999,-0.13207547169811318,-0.29230769230769227,-0.6290322580645161,-0.6783216783216783,-0.7909090909090909,-0.7745098039215687,-0.8181818181818181,-0.8553459119496856,-0.7899543378995434,-0.7012987012987013,-0.8160000000000001,-0.8152610441767069,-0.828996282527881,-0.8654970760233918,-0.9181494661921709,-0.9192982456140351,-0.9128787878787878,-0.9117082533589251,-0.9136960600375235,-0.8989010989010989,-0.9135338345864662,-0.9428571428571428,-0.9560229445506692,-0.9688979039891819,-0.9701298701298702,-0.9707006369426752,-0.9705317104420244,-0.966275659824047,-0.967445152158528,-0.9656716417910448,-0.9670014347202296,-0.966374269005848,-0.9714108141702921,-0.9723723723723724,-0.9765903307888041,-0.9764102564102564,-0.9720194647201946,-0.9690444145356663,-0.9648854961832061,-0.9678321678321679,-0.9639498432601881,-0.9622950819672131,-0.9518828451882845,-0.9494505494505494,-0.9538152610441767,-0.9551656920077973
ACG.L^A10,1.0,-0.1578947368421053,0.0,0.7142857142857142,0.8461538461538463,1.0,0.19999999999999996,-0.19999999999999996,-0.1724137931034483,-0.1724137931034483,-0.368421052631579,-0.4545454545454546,-0.5,-0.6619718309859155,-0.6712328767123288,-0.76,-0.7333333333333334,-0.8110236220472441,-0.7,-0.7798165137614679,-0.7818181818181819,-0.6962025316455696,-0.7818181818181819,-0.9154929577464789,-0.9130434782608696,-0.9142857142857143,-0.930635838150289,-0.9731543624161074,-0.9718969555035128,-0.9771428571428571,-0.979381443298969,-0.9783393501805054,-0.9806451612903225,-0.9796264855687606,-0.977818853974122,-0.9777777777777777,-0.9781021897810219,-0.9785714285714285,-0.9747368421052631,-0.9661971830985916,-0.9656160458452722,-0.9660056657223796,-0.9688311688311688,-0.9661016949152542,-0.9614147909967845,-0.947136563876652,-0.9405940594059405,-0.9329608938547486,-0.9478260869565217
ACRM.L,0.125,0.33333333333333326,0.33333333333333326,1.6666666666666665,3.0,3.8,3.8,0.5,0.09090909090909083,-0.33333333333333337,-0.368421052631579,-0.4,-0.5,-0.5862068965517242,-0.625,-0.6756756756756757,-0.6666666666666667,-0.6923076923076923,-0.6470588235294117,-0.7142857142857143,-0.7735849056603774,-0.8064516129032258,-0.8309859154929577,-0.8441558441558441,-0.8378378378378378,-0.8208955223880597,-0.8064516129032258,-0.8125,-0.8181818181818181,-0.8235294117647058,-0.8235294117647058,-0.8260869565217391,-0.8309859154929577,-0.8333333333333334,-0.8723404255319149,-0.9,-0.9047619047619048,-0.9189189189189189,-0.9076923076923077,-0.8723404255319149,-0.8846153846153846,-0.8888888888888888,-0.8928571428571429,-0.8928571428571429,-0.9016393442622951,-0.8947368421052632,-0.8846153846153846,-0.8846153846153846,-0.9142857142857143
ACSO.L,0.44999999999999996,0.3157894736842104,0.23456790123456783,0.3157894736842104,0.28205128205128216,1.2222222222222223,0.7543859649122806,0.7857142857142856,1.083333333333333,1.0,0.7857142857142856,0.7857142857142856,1.0408163265306118,0.8867924528301887,0.8867924528301887,1.0408163265306118,0.8867924528301887,0.9607843137254901,0.8181818181818179,0.44927536231884035,0.17647058823529393,0.2987012987012987,0.4925373134328357,0.5384615384615385,0.5625,0.9607843137254901,1.0,0.8181818181818179,0.6949152542372881,1.7027027027027026,1.4390243902439024,1.5641025641025643,1.816901408450704,3.8780487804878048,5.25,4.555555555555556,4.0,4.128205128205129,3.3478260869565215,6.142857142857142,7.5106382978723385,7.0,9.256410256410257,8.75609756097561,7.0,13.814814814814813,12.793103448275861,13.285714285714285,13.285714285714285
ACU.L^F15,1.3636363636363638,0.9642857142857144,0.0,0.22222222222222232,-0.5769230769230769,-0.6206896551724138,-0.8382352941176471,-0.8981481481481481,-0.946078431372549,-0.9625850340136054,-0.9672619047619048,-0.9647435897435898,-0.9710526315789474,-0.9713541666666666,-0.9751131221719457,-0.9790076335877863,-0.9783464566929134,-0.9848066298342542,-0.9852941176470589,-0.9842857142857143,-0.9855263157894737,-0.9841954022988506,-0.9809027777777778,-0.9804964539007093,-0.9815436241610738,-0.978,-0.9747706422018348,-0.9770833333333333,-0.9776422764227642,-0.9783464566929134,-0.9790076335877863,-0.980072463768116,-0.9793233082706767,-0.9794776119402985,-0.9803571428571428,-0.9839181286549707,-0.9845505617977528,-0.9845505617977528,-0.9848066298342542,-0.9710526315789474,-0.9735576923076923,-0.9704301075268817,-0.9722222222222222,-0.9754464285714286,-0.9754464285714286,-0.970108695652174,-0.965625,-0.9683908045977011,-0.9742990654205608
AD.L^K09,-0.04878048780487809,0.0,0.0,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.6399999999999999,1.1578947368421053,0.6399999999999999,-0.30508474576271183,-0.2545454545454545,-0.2545454545454545,-0.3278688524590164,-0.3278688524590164,-0.44594594594594594,-0.6168224299065421,-0.6434782608695653,-0.6306306306306306,-0.6611570247933884,-0.6611570247933884,-0.6821705426356589,-0.6554621848739496,-0.6719999999999999,-0.6434782608695653,-0.6719999999999999,-0.6870229007633588,-0.6870229007633588,-0.6611570247933884,-0.6821705426356589,-0.6434782608695653,-0.6095238095238096,-0.6095238095238096,-0.6095238095238096,-0.6306306306306306,-0.6554621848739496,-0.7172413793103448,-0.7248322147651007,-0.7172413793103448,-0.5980392156862745,-0.6666666666666667,-0.6846153846153846,-0.7092198581560284,-0.7007299270072993,-0.6771653543307087,-0.6962962962962963,-0.7172413793103448,-0.7248322147651007,-0.7266666666666667
