Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,-0.019867549668874163,-0.006578947368421018,0.06338028169014076,0.04861111111111116,0.09420289855072461,0.06338028169014076,0.14393939393939403,0.22764227642276413,0.217741935483871,0.18897637795275601,0.1796875,0.14393939393939403,0.23770491803278682,0.11029411764705888,0.03424657534246567,0.07092198581560294,0.10218978102189791,-0.03205128205128205,-0.02294117934429063,0.025308643874028425,0.07161290253444341,0.1864285739709184,0.2776923096579882,0.361475408720102,0.23955223695589223,0.2583333333333333,0.2875969022192175,0.41965812451165174,0.361475408720102,0.361475408720102,0.3182539630228016,0.361475408720102,0.3182539630228016,0.2976562540551757,0.5238532124072048,0.552336452950476,0.6126213529606939,0.5238532124072048,0.5819047528653063,0.5971153769369453,0.4318965443177767,0.3957983216736105,0.46991150052235886,0.4443478198071833,0.384166667820139,0.4318965443177767,0.3727272727272728,0.32879999574784,0.23955223695589223
TORC.L^J00,-0.010041841004184149,-0.03081914030819144,-0.028455284552845517,-0.006650041562759723,0.05008787346221433,0.06222222222222218,0.1681329423264908,0.18905472636815923,0.20342396777442096,0.17733990147783252,0.1435406698564594,0.1435406698564594,0.17733990147783252,0.1658536585365853,0.10138248847926268,0.1327014218009479,0.22816032887975335,0.21566632756866744,0.17733990147783252,0.26723223753976666,0.23834196891191706,0.12417685794920041,0.10853432282003705,0.20100502512562812,0.22564102564102573,0.2918918918918918,0.23834196891191706,0.3815028901734103,0.4662576687116564,0.5827814569536425,0.5827814569536425,0.6369863013698631,0.6192411924119241,0.7703703703703704,0.8527131782945736,0.9817578772802653,1.1038732394366195,1.1150442477876106,1.3900000000000001,1.1609403254972874,1.0323129251700682,0.7969924812030076,1.0323129251700682,1.2211895910780668,0.943089430894309,0.8968253968253967,0.9028662420382165,0.8527131782945736,0.6830985915492958
CSNS.L^L99,0.15714285714285725,-0.13580246913580252,-0.125,-0.18604651162790697,-0.23076923076923073,-0.17647058823529416,-0.15662650602409633,-0.17647058823529416,-0.13580246913580252,-0.25531914893617025,-0.27835051546391754,-0.3203883495145631,-0.35185185185185186,-0.38053097345132747,-0.42148760330578516,-0.3203883495145631,-0.33333333333333337,-0.41666666666666663,-0.42148760330578516,-0.43999999999999995,-0.43999999999999995,-0.43999999999999995,-0.3203883495145631,-0.29292929292929293,-0.26315789473684215,-0.3203883495145631,-0.27835051546391754,-0.2099318875508246,-0.15481085644971926,-0.17401970062131655,-0.04360175861415594,0.21143777242206907,0.5801362248983508,1.4228755448441381,1.5064229774249704,1.5064229774249704,1.5959380837615766,3.8457510896882763,2.634313317266207,0.9644936850087609,0.8637504191108754,0.6152503632294255,0.5801362248983508,0.5142972155275862,0.27519765518112527,0.27519765518112527,0.2532114887124852,0.2532114887124852,0.2532114887124852
DGP.L^E03,0.016666666666666607,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,0.027971727487984488,-0.09538487981057353,-0.05769258313601411,-0.07060090391497276,-0.10728771033938178,-0.17260812177796359,-0.2018101880681532,-0.2018101880681532,-0.22902120438401152,-0.2704716772665916,-0.24615406650881133,-0.31468551500801034,-0.3282560988692378,-0.36592398117563574,-0.3942309463017234,-0.2704716772665916,-0.28583016827150554,-0.24615406650881133,-0.2018101880681532,-0.2018101880681532,-0.2018101880681532,-0.05769258313601411,0.4435347662597229,0.9384609718344852,0.9384609718344852,0.9384609718344852,0.9384609718344852,0.9384609718344852,0.5076918669823773,0.14993447481706745,0.14993447481706745,0.060095843971984086,-0.2201593791470463,-0.2201593791470463,-0.2201593791470463,-0.2201593791470463,-0.2201593791470463,-0.2201593791470463,-0.2201593791470463,-0.22902120438401152,-0.24615406650881133,-0.2201593791470463,-0.24615406650881133,-0.36592398117563574,-0.4151195343602847
CPI.L,0.13223140495867747,0.0,0.13084112149532712,0.2160804020100504,0.3444444444444448,0.3081081081081083,0.5316455696202529,0.6462585034013608,0.5612903225806452,0.6026490066225165,0.4756097560975616,0.4491017964071855,0.4938271604938276,0.4756097560975616,0.41520467836257313,0.3519553072625703,0.48466257668711665,0.22842639593908642,0.07079646017699126,0.0755555555555556,0.14150943396226423,0.14691943127962115,0.016806722689075793,0.2872340425531916,0.3081081081081083,0.2872340425531916,0.2538860103626943,0.4938271604938276,0.3828571428571428,0.3828571428571428,0.4319526627218937,0.5031070931692054,0.5000015000015001,0.6728127327205673,0.7122658632092598,0.880830896374938,0.9836085409855906,1.086208982760707,1.1933556676759096,1.0802313065923381,0.7970315000017973,0.7244672826620573,1.122809140353,1.5208358541691873,1.3725513921592358,1.326925403848481,1.7709951374073518,1.7089579328385307,1.7500027500027504
HLND.L^A00,0.028818443804034644,-0.13249999999999995,-0.10796915167095111,-0.09635416666666663,0.0028901734104045396,-0.04143646408839774,-0.03342618384401119,-0.02801120448179273,-0.11928934010152281,-0.14320987654320982,-0.21670428893905191,-0.20412844036697253,-0.17183770883054894,-0.22022471910112362,-0.18735362997658078,-0.1967592592592593,-0.11928934010152281,-0.11025641025641031,-0.15365853658536588,-0.17772511848341233,-0.15571776155717765,-0.17183770883054894,-0.030726256983240274,0.038922155688622784,0.011661807580174877,0.04204204204204198,0.035820895522387985,0.05792682926829262,0.017595307917888547,0.1924398625429553,0.18835616438356162,0.23049645390070927,0.31939163498098866,0.31939163498098866,0.35546875,0.35546875,0.39919354838709675,0.5772727272727274,0.4892703862660943,0.4458333333333333,0.26642335766423364,0.2090592334494774,0.25270758122743686,0.25724637681159424,0.1843003412969284,0.1843003412969284,0.1965517241379311,0.16053511705685608,0.1802721088435375
ALV.L^I04,0.05633802816901423,0.10077519379844957,0.1359999999999999,0.20338983050847448,0.43434343434343425,0.392156862745098,0.5519125683060107,0.9586206896551723,2.0869565217391304,2.227272727272727,2.0869565217391304,2.227272727272727,2.8378378378378377,3.813559322033898,1.5357142857142851,1.5357142857142851,1.21875,1.0285714285714285,1.0579710144927534,1.0882352941176467,1.1194029850746268,1.6792452830188678,2.55,2.9444444444444438,2.55,2.3809523809523805,2.155555555555555,2.641025641025641,2.227272727272727,3.3030303030303028,3.3030303030303028,3.7333333333333325,3.8965517241379306,3.4375,6.8888888888888875,8.466666666666665,8.466666666666665,5.761904761904761,3.8965517241379306,2.9444444444444438,2.4634146341463414,1.4912280701754383,1.7307692307692304,1.784313725490196,1.5818181818181816,1.958333333333333,2.3023255813953485,3.2388059701492535,2.8378378378378377
FNLY.L^I00,0.1206896551724137,0.05454545454545445,0.0,0.07407407407407418,0.0,-0.033333333333333326,-0.06451612903225812,-0.06451612903225812,-0.13432835820895528,-0.12121212121212122,-0.12121212121212122,-0.1594202898550725,-0.24675324675324672,-0.24675324675324672,-0.23684210526315785,-0.23684210526315785,-0.21621621621621623,-0.275,-0.29268292682926833,-0.21621621621621623,-0.28395061728395066,-0.2564102564102564,-0.19444444444444442,-0.19444444444444442,-0.28395061728395066,-0.22666666666666668,-0.30952380952380953,-0.1470588235294118,-0.17142857142857137,-0.2564102564102564,-0.29268292682926833,-0.28395061728395066,-0.3012048192771084,-0.3555555555555555,-0.26582278481012656,-0.22666666666666668,-0.033333333333333326,-0.07936507936507942,0.03571428571428581,-0.10769230769230764,-0.15328467153284675,-0.23684210526315785,-0.275,0.05454545454545445,-0.016949152542372836,-0.016949152542372836,-0.07936507936507942,-0.12121212121212122,-0.1594202898550725
ROR.L,0.008955223880597218,-0.020467836257309968,-0.048295454545454586,-0.053672316384180796,0.009036144578313143,-0.00887573964497057,0.046875,0.040372670807453215,0.027607361963190247,0.015151515151515138,-0.014705882352941124,-0.014705882352941124,0.046875,0.009036144578313143,-0.053672316384180796,0.015151515151515138,0.040372670807453215,0.03395061728395077,-0.06424581005586605,-0.06944444444444442,-0.12303664921465973,-0.10904255319148937,-0.03735632183908055,0.009036144578313143,-0.042857142857142816,0.027607361963190247,-0.08469945355191255,-0.020467836257309968,0.015151515151515138,0.09477124183006524,0.14988673341076075,0.12921461236067966,0.14464806947722653,0.1823541235305941,0.27215317088734814,0.4235141713895254,0.4075644327745169,0.41549437324085203,0.5752366849545532,0.5952396904777857,0.5414125843573696,0.4823023672581197,0.5000015000015001,0.636809454399031,0.6209693629048467,0.8075557643902969,0.9401563803108202,0.8206539945670379,0.756994763987771
NORP.L^H08,-0.0714285714285714,0.07692307692307687,0.21739130434782616,0.75,0.4736842105263157,0.1200000000000001,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.19999999999999996,-0.37777777777777777,-0.43999999999999995,-0.43999999999999995,-0.37777777777777777,-0.5333333333333333,-0.6266666666666667,-0.6,-0.6266666666666667,-0.6888888888888889,-0.72,-0.65,-0.6888888888888889,-0.7333333333333334,-0.7565217391304347,-0.6705882352941177,-0.7454545454545455,-0.7666666666666666,-0.5692307692307692,-0.43999999999999995,-0.30000000000000004,-0.30000000000000004,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.30000000000000004,-0.19999999999999996,-0.19999999999999996,-0.30000000000000004,-0.30000000000000004,-0.36363636363636365,-0.43999999999999995,-0.17647058823529416,-0.06666666666666665,-0.06666666666666665,-0.17647058823529416
SDE.L^D00,0.1578947368421053,0.029166666666666563,0.07391304347826089,0.22277227722772275,0.28645833333333326,0.2474747474747474,0.48795180722891573,0.4360465116279071,0.40340909090909083,0.4529411764705882,0.5632911392405062,0.5060975609756098,0.54375,0.40340909090909083,0.37222222222222223,0.37222222222222223,0.34239130434782616,0.37604456824512544,0.5294117647058822,0.5294117647058822,0.4318840579710146,0.41954022988505746,0.54375,0.6466666666666667,0.5833333333333333,0.4529411764705882,0.4529411764705882,0.5782747603833867,0.619672131147541,0.5534591194968554,0.6411960132890366,0.75177304964539,0.9603174603174602,0.9448818897637796,1.1762114537444934,1.2152466367713006,1.3864734299516908,1.3523809523809525,1.2976744186046512,1.4097560975609755,1.2152466367713006,1.0245901639344264,2.4305555555555554,3.2956521739130435,3.0162601626016263,3.333333333333333,3.0162601626016263,3.1166666666666663,3.0162601626016263
BUV.L^D97,-0.03703703703703709,-0.12903225806451613,-0.12903225806451613,-0.09999999999999998,0.08000000000000007,-0.0357142857142857,-0.06896551724137934,-0.0357142857142857,-0.12903225806451613,-0.09999999999999998,-0.2702702702702703,-0.3414634146341463,-0.38636363636363635,-0.4375,-0.44897959183673475,-0.38636363636363635,-0.3414634146341463,-0.3414634146341463,-0.22857142857142854,-0.3571428571428571,-0.4375,-0.49056603773584906,-0.20588235294117652,0.0,-0.0357142857142857,-0.06896551724137934,-0.12903225806451613,-0.12903225806451613,0.125,0.17391304347826098,0.2272727272727273,0.125,0.2857142857142858,0.42105263157894735,0.3500000000000001,0.3500000000000001,0.08000000000000007,0.3500000000000001,0.5,0.2272727272727273,0.9285714285714286,0.9285714285714286,0.5,0.3500000000000001,0.08000000000000007,0.08000000000000007,-0.15625,-0.15625,-0.15625
HYR.L^J00,-0.08399999999999996,-0.04701397712833544,-0.0053050397877983935,0.03878116343490312,0.06977868538372012,0.11117878930723846,0.16340599334274897,0.17291094426875175,0.19836644055505182,0.21871222053051964,0.08760833014011515,0.14121064847770448,0.06343925613700163,0.13759349903720453,0.008176261084938297,0.17675655392209189,0.23762327222840707,0.22914640050081525,0.1923945147715549,0.09926722495019313,0.06029763351916695,0.011016194214755082,0.025459282703537367,0.09424008825072572,0.0745830806773593,0.1884461885637021,0.13221056449917357,0.2207848603613538,0.2527425792189808,0.2727331522916241,0.2933720682747316,0.19437853226701507,0.2749937795603483,0.41861956105232445,0.35182956288601885,0.41303444467022854,0.39382815124752635,0.5951588842055024,0.602280129224277,0.646379582322193,0.5437021460053251,0.5112031534578445,0.5811046209085375,0.9774696911638461,0.8452994804433833,0.9141906610466028,1.0567951229010775,1.0567951229010775,0.9829323146200997
TTY.L^K01,-0.02298850574712652,-0.08421052631578951,-0.09375000000000011,-0.07446808510638303,0.07407407407407396,0.1298701298701297,0.20833333333333326,0.6415094339622642,0.44999999999999996,0.47457627118644075,0.4999999999999998,0.4262295081967211,0.5535714285714286,0.7058823529411764,0.19178082191780832,0.22535211267605626,0.27941176470588247,0.22535211267605626,0.060975609756097615,-0.03333333333333344,-0.09375000000000011,-0.11224489795918369,0.27941176470588247,0.1298701298701297,-0.13,-0.115853662427709,-0.10309278350515472,-0.1730038039835421,-0.15533980582524276,-0.1761363602577588,-0.13,-0.1869158878504673,-0.031180398554816247,-0.05434782608695654,0.2572254295921139,0.47959184218323947,0.2831858448060012,0.15999999999999992,0.26086956521739135,0.17886179207666264,0.006944439397392976,-0.13518886307640854,0.023975865400615914,0.1815106162400124,0.22718757556459201,0.26973006856647497,0.6195536735087743,0.6250811541893195,0.5871626045168821
WHM.L^D08,-0.03761061946902666,-0.017391304347825987,-0.10139165009940343,-0.06804123711340204,-0.032119914346895095,-0.030042918454935563,0.03196347031963476,0.03669724770642202,0.008928571428571619,0.06103286384976525,0.15897435897435908,0.20533333333333337,0.18324607329842935,0.11604938271604937,-0.00659340659340657,-0.05833333333333324,-0.06611570247933873,-0.08686868686868676,-0.1324376199616123,-0.13740458015267165,-0.17367458866544794,-0.14716981132075468,-0.00659340659340657,-0.06224066390041494,-0.06611570247933873,-0.06418219461697716,-0.09236947791164651,-0.09236947791164651,-0.11023622047244086,-0.08686868686868676,-0.0775510204081632,-0.0831643002028396,-0.06804123711340204,-0.05439330543933041,-0.023758099352051754,0.06855791962174962,0.07619047619047636,0.08915662650602418,0.15897435897435908,0.11604938271604937,0.018018018018018056,0.01573033707865168,0.06352941176470606,0.051162790697674376,0.051162790697674376,0.08133971291866038,0.07619047619047636,0.04387990762124727,0.02031602708803626
MEGPM.L,-0.04142011834319548,-0.023121387283236983,-0.1243523316062175,-0.05586592178770933,-0.18357487922705318,-0.2555066079295155,-0.3045267489711935,-0.2620087336244541,-0.24215246636771304,-0.1952380952380952,-0.3549618320610687,-0.30737704918032793,-0.26521739130434796,-0.19138755980861233,-0.40492957746478875,-0.2808510638297872,-0.2928870292887029,-0.2522123893805309,-0.24888888888888905,-0.2808510638297872,-0.43288590604026844,-0.4131944444444444,-0.417241379310345,-0.48,-0.5029411764705882,-0.476780185758514,-0.5699745547073792,-0.5493333333333332,-0.552910052910053,-0.5493333333333332,-0.515759312320917,-0.5292479108635099,-0.552910052910053,-0.552910052910053,-0.45483870967741935,-0.4530744336569581,-0.44407894736842124,-0.45483870967741935,-0.4634920634920635,-0.49851632047477756,-0.5,-0.5129682997118157,-0.4512987012987013,-0.41522491349480983,-0.43853820598006643,-0.44407894736842124,-0.3500000000000001,-0.31854838709677413,-0.33725490196078445
SMON.L^H07,0.0,-0.0674157303370787,-0.11702127659574468,-0.10752688172043012,0.0641025641025641,0.03750000000000009,0.18571428571428572,0.0641025641025641,0.024691358024691468,0.0641025641025641,-0.03488372093023251,-0.04597701149425293,-0.14432989690721654,-0.17821782178217827,-0.27192982456140347,-0.27192982456140347,-0.23853211009174313,-0.2966101694915254,-0.3412698412698413,-0.24372190546470973,-0.262628857828092,-0.3140733561191553,-0.3296625980255382,-0.07828607228511497,0.028889965821267127,0.3206647322481935,0.5388614998322641,0.8826497246942333,1.4579038072396937,0.7349909227574307,-0.18821525632450486,-0.21695099946346041,-0.2372022667187158,-0.324545518621153,-0.1491871436477985,-0.12391547464723796,-0.005791718419899339,-0.3296625980255382,-0.4327914290985322,-0.494374073939263,-0.618601133359358,-0.6980049929671366,-0.6722794923680409,-0.6488708846800437,-0.6250655209295384,-0.6635568933055933,-0.6297718114618035,-0.6014210042314011,-0.6782380470522583
FRP.L^G01,0.04477611940298498,-0.02898550724637683,-0.10666666666666669,-0.1298701298701299,-0.14102564102564108,-0.15189873417721522,-0.10666666666666669,-0.05633802816901412,-0.02898550724637683,-0.042857142857142816,-0.05633802816901412,-0.0821917808219178,-0.11842105263157898,-0.16249999999999998,-0.20238095238095233,-0.22093023255813948,-0.21176470588235297,-0.2471910112359551,-0.25555555555555554,-0.2717391304347826,-0.27956989247311825,-0.3232323232323232,-0.23428571428571432,-0.15189873417721522,-0.18292682926829273,-0.15189873417721522,-0.11842105263157898,-0.11842105263157898,-0.05633802816901412,0.03076923076923066,0.13559322033898313,0.15517241379310343,0.18584070796460184,0.2407407407407407,0.2407407407407407,0.26415094339622636,0.2407407407407407,0.36734693877551017,0.8108108108108107,0.5952380952380953,0.4565217391304348,0.3137254901960784,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.4565217391304348,0.5227272727272727,0.42553191489361697,0.15517241379310343
LLOY.L,0.09308510638297873,0.3525179856115106,0.4891089108910889,0.5346938775510202,0.5634095634095633,0.46875,0.5100401606425702,0.5898520084566599,0.5798319327731092,0.5473251028806583,0.603411513859275,0.6785714285714284,0.6491228070175439,0.7570093457943923,0.6785714285714284,0.8252427184466018,0.8753117206982539,0.8252427184466018,0.7694117647058825,0.7447795823665893,0.5473251028806583,0.3672727272727274,0.553719008264463,0.7013574660633481,0.6563876651982381,0.7090909090909092,0.8799999999999999,0.8431372549019609,0.9381443298969072,1.0659340659340661,1.0546448087431695,1.1485714285714286,1.1734104046242777,1.1860465116279069,1.4655737704918033,1.602076124567474,1.7246376811594204,1.914728682170543,1.9841269841269837,1.666666666666666,1.685714285714285,1.6478873239436624,1.666666666666666,2.0322580645161286,1.8923076923076927,1.8484848484848482,2.1596638655462184,2.1333333333333333,1.8702290076335877
FIFE.L^H99,0.0,0.0,0.24528301886792447,0.24528301886792447,0.24528301886792447,0.2941176470588236,0.375,0.32000000000000006,0.2137407591341578,0.2137407591341578,0.11259569587297791,0.09435642217014228,0.09435642217014228,0.1509610646961841,0.2137407591341578,0.1920668170067621,0.1920668170067621,0.1920668170067621,0.05961494845045512,0.05961494845045512,0.11259569587297791,0.0270114115750566,0.05961494845045512,0.1509610646961841,0.11259569587297791,0.1920668170067621,0.1509610646961841,0.4834609278306372,0.36236207657915687,0.33511483504757344,0.9073069072108193,1.1534110242702797,1.0229012652235965,1.0229012652235965,0.9073069072108193,0.8543261597882965,0.45121177722562344,0.6281888232287482,0.3089361127917387,0.05961494845045512,0.05961494845045512,0.05961494845045512,-0.018297915406195853,-0.04634654639459035,-0.14415715702078613,-0.1216349769423859,-0.14415715702078613,-0.17585504009409036,-0.21463833232495677
