Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0023q.L^J08,0.4237288135593218,0.17999999999999994,0.23488372093023258,-0.023897058823529327,-0.08290155440414504,0.03508771929824572,0.20956719817767655,0.6803797468354431,0.724025974025974,0.5663716814159294,0.3275000000000001,-0.0651408450704225,-0.15714285714285714,-0.1728971962616822,-0.07167832167832167,-0.26249999999999996,-0.20508982035928136,-0.3013157894736842,-0.5410544511668107,-0.5065055762081784,-0.5818897637795275,-0.5883720930232559,-0.5313327449249778,-0.5087881591119334,-0.4849660523763336,-0.5263157894736842,-0.5286980296382371,-0.5355683289716989,-0.5227679416246152,-0.4733882138847554,-0.44629799637038425,-0.42490951476485794,-0.4217783493254995,-0.43660455933967257,-0.4121768788332488,-0.3813589830520322,-0.39659066224163453,-0.42800695129902533,-0.4233479570553865,-0.3111345870216822,-0.3185021256829931,-0.301059756626638,-0.25035233440283067,-0.2353593785001029,-0.25181934708937437,-0.17780577263960584,-0.17603381222061953,-0.07874627048384242,-0.11704316212284771
0041q.L^J08,0.1619537275064269,0.3031825795644889,0.2880794701986755,0.020997375328083878,-0.0151898734177216,-0.07380952380952388,0.22327044025157217,0.6623931623931625,0.568548387096774,0.4197080291970803,0.25889967637540456,-0.06038647342995174,-0.05582524271844669,-0.1506550218340611,0.023684210526315752,-0.09744779582366592,-0.1506550218340611,-0.23425196850393704,-0.5415654909168921,-0.5600673420413309,-0.6422789958254602,-0.6152745764578582,-0.646468525938068,-0.5860549246588039,-0.5987526136780262,-0.6814773216110874,-0.7008994361469967,-0.6924608671079292,-0.7016271765760551,-0.6175244214098227,-0.5757622342101321,-0.5630067436709447,-0.5494604621094858,-0.556086051109947,-0.5753031047548409,-0.5580856534063734,-0.5697149783167321,-0.5484235524258432,-0.5937681825288739,-0.5106983233027749,-0.5249153213465438,-0.5372406370576175,-0.4908926586040816,-0.39812894534986065,-0.46682073400116797,-0.4090061147964754,-0.42291185327185243,-0.27597798437035626,-0.3545724674750982
0054q.L^J08,0.14666645828438152,0.07913688310887701,0.13636385905777226,-0.11032009871246584,-0.23076916699174588,-0.2346938375697305,0.0,0.013513594705768961,0.15384612992959945,-0.09090891275378221,-0.25373126524886525,-0.46808505758988206,-0.5652173199917101,-0.5588234699720835,-0.37759329279695164,-0.6202531231082382,-0.6368038233813739,-0.6981890831006192,-0.8404255104154345,-0.8342541194648491,-0.8426022869595127,-0.8461538270205999,-0.8235293921845761,-0.8113207316944206,-0.8113207316944206,-0.8376623129501068,-0.8395721726327174,-0.8490945476865723,-0.8535156029513753,-0.853658515426112,-0.832962113324118,-0.8192770884853332,-0.8247663348406717,-0.8168497908181888,-0.8333333108783427,-0.8378378142182711,-0.8324022139486497,-0.8689956143814344,-0.8557692113370273,-0.8305084498054682,-0.8255813718494284,-0.8461538270205999,-0.8538011493173367,-0.8643761114306785,-0.8743718427958833,-0.8851454665591716,-0.888888875582228,-0.8648648491184875,-0.8628884646660872
0069q.L^J08,0.2138157894736843,0.33333333333333326,0.48292682926829267,0.12177121771217703,0.10545454545454547,0.10948905109489049,0.5276381909547738,0.5916230366492146,1.0,0.5276381909547738,0.5999999999999999,0.3571428571428572,0.21599999999999997,0.12592592592592577,0.11764705882352944,0.16030534351145032,0.2111553784860556,0.16923076923076907,-0.050000000000000044,-0.044025157232704504,-0.11884057971014494,-0.1871657754010695,-0.2205128205128205,-0.1978891820580475,-0.13390313390313402,-0.2512315270935961,-0.32743362831858414,-0.33216168717047456,-0.3785772690106296,-0.307832422586521,-0.25853658536585367,-0.23809523809523814,-0.25853658536585367,-0.2962962962962964,-0.28301886792452835,-0.2930232558139535,-0.2727272727272727,-0.2779097387173397,-0.28301886792452835,-0.1957671957671957,-0.1957671957671957,-0.10588235294117654,-0.10059171597633132,-0.10588235294117654,-0.13636363636363646,-0.17211328976034856,-0.19148936170212771,-0.08101571946795649,-0.08433734939759052
0083q.L^J08,0.10240963855421681,0.10666666666666669,0.09210526315789491,0.0060606060606061,0.1511789181692096,0.31746031746031766,1.155844155844156,1.1282051282051286,0.8444444444444446,0.5514018691588787,0.5660377358490567,0.1942446043165469,0.05732484076433142,0.1527777777777779,0.6600000000000001,-0.1122994652406416,-0.09782608695652162,-0.22790697674418603,-0.4195804195804196,-0.42160278745644597,-0.4907975460122699,-0.5,-0.5464480874316939,-0.4828660436137071,-0.45214521452145207,-0.5243553008595988,-0.5426997245179063,-0.5620052770448548,-0.5858283433133732,-0.5218894009216589,-0.5077105575326215,-0.4763406940063091,-0.43918918918918914,-0.4557377049180328,-0.45394736842105254,-0.45394736842105254,-0.4592833876221498,-0.49848942598187307,-0.5074183976261127,-0.3054393305439329,-0.3301049233252623,-0.24232368917890346,-0.1514871465637273,-0.15930024609206284,-0.18482157413900457,-0.18916521530496566,-0.206086997943287,-0.13867927778568756,-0.17450275726024822
0101q.L^J08,0.06296296296296289,0.20535714285714302,0.3500000000000001,0.15879828326180245,0.2272727272727273,0.125,0.3106796116504853,0.9285714285714286,0.7197452229299364,0.3500000000000001,0.37755102040816313,0.17903930131004375,0.08870967741935476,0.0344827586206895,0.08433734939759052,-0.007352941176470562,0.00746268656716409,-0.05594405594405594,-0.20118343195266264,-0.12337662337662336,-0.23076923076923084,-0.20588235294117652,-0.24369747899159666,-0.1428571428571429,-0.12621359223300965,-0.2702702702702703,-0.31472081218274106,-0.3946188340807175,-0.3946188340807175,-0.2909663865546218,-0.2541436464088398,-0.235127478753541,-0.23943661971830987,-0.2702702702702703,-0.28191489361702127,-0.22413793103448265,-0.2415730337078652,-0.2702702702702703,-0.28191489361702127,-0.12903225806451613,-0.11184210526315785,-0.09698996655518388,-0.07786885245901642,-0.0357142857142857,-0.08783783783783783,-0.007352941176470562,-0.04255319148936165,0.04976671850699854,-0.03982930298719778
0293q.L^J08,0.3591160220994476,0.049275362318840665,0.16025641025641035,0.17532467532467533,0.19867549668874185,0.14195583596214512,0.27464788732394374,0.6306306306306309,0.6233183856502242,0.6454545454545455,0.7832512315270936,0.29749103942652355,0.23972602739726034,0.29749103942652355,0.07100591715976345,0.47755102040816344,0.3211678832116791,0.016853932584269593,-0.16589861751152069,-0.28174603174603163,-0.36823734729493884,-0.4308176100628931,-0.22150537634408596,-0.22814498933901906,-0.21132897603485834,-0.25051759834368514,-0.24267782426778228,-0.25697865353037763,-0.28458498023715406,-0.2470881863560731,-0.2759999999999999,-0.2901960784313725,-0.30651340996168586,-0.3558718861209964,-0.3615520282186949,-0.3465703971119133,-0.3369963369963369,-0.36042402826855124,-0.3671328671328671,-0.23142250530785557,-0.23467230443974618,-0.20088300220750543,-0.22978723404255308,-0.21982758620689646,-0.1868823000898473,-0.19555555555555548,-0.21304347826086956,-0.13973384030418246,-0.23305084745762705
0504q.L^D05,0.11683848797250862,0.058181818181818334,0.021052631578947434,-0.07619047619047614,-0.07619047619047614,0.0034482758620690834,0.058181818181818334,0.09811320754717001,-0.04590163934426217,-0.013559322033898313,-0.029999999999999916,-0.22399999999999998,-0.07619047619047614,0.11923076923076925,-0.013559322033898313,-0.10461538461538455,-0.10461538461538455,-0.10461538461538455,-0.21351351351351355,-0.24415584415584413,-0.22399999999999998,-0.21351351351351355,-0.2632911392405063,-0.2632911392405063,-0.2027397260273972,-0.22399999999999998,-0.24415584415584413,0.02464788732394374,-0.04590163934426217,-0.029999999999999916,0.058181818181818334,0.06593406593406592,0.07777777777777772,0.07777777777777772,0.058181818181818334,0.058181818181818334,0.058181818181818334,0.058181818181818334,-0.013559322033898313,0.09811320754717001,0.09811320754717001,0.021052631578947434,0.18292682926829285,0.24358974358974383,0.24358974358974383,0.18292682926829285,0.21250000000000013,0.16400000000000015,0.16400000000000015
0583q.L^J08,0.10588235294117654,0.25,0.2230215827338129,0.05590062111801242,-0.02857142857142858,0.05590062111801242,0.39344262295081966,0.574074074074074,0.08974358974358987,0.14093959731543615,0.0,-0.10052910052910047,-0.1943127962085308,-0.2272727272727273,-0.21658986175115202,-0.21658986175115202,-0.28270042194092826,-0.38848920863309355,-0.39458689458689455,-0.2986798679867987,-0.44983818770226536,-0.43333333333333335,-0.42567567567567566,-0.3609022556390977,-0.3307086614173228,-0.38181818181818183,-0.32539682539682535,-0.3307086614173228,-0.38848920863309355,-0.37037037037037035,-0.2410714285714285,-0.21658986175115202,-0.16666666666666663,-0.19047619047619047,-0.2272727272727273,-0.19811320754716977,-0.15841584158415833,-0.22374429223744285,-0.23076923076923084,-0.09574468085106391,-0.09090909090909083,-0.05027932960893844,-0.0820734341252699,-0.02298850574712641,-0.05555555555555558,-0.06593406593406592,-0.08602150537634412,-0.06593406593406592,-0.011627906976744096
2779q.L^D08,-0.023054755043227626,0.23049645390070927,0.15666666666666673,0.14710743801652892,0.005797101449275255,0.09463722397476348,0.25270758122743686,0.011661807580174877,-0.06342780026990558,-0.1400247831474597,-0.016997167138810165,-0.012802275960170695,-0.13466334164588534,-0.2513484358144552,-0.20594965675057209,-0.004304160688665681,-0.13249999999999995,-0.22197309417040356,-0.43577235772357725,-0.48363095238095233,-0.48668639053254437,-0.5689440993788819,-0.5953352769679301,-0.5071022727272727,-0.48324646314221886,-0.5200553250345781,-0.5105782792665726,-0.5731857318573186,-0.6471784443314692,-0.6548980606663352,-0.657283950617284,-0.6459183673469387,-0.6956140350877194,-0.7059322033898305,-0.7059322033898305,-0.7077894736842105,-0.6679425837320574,-0.6284796573875804,-0.6431876606683804,-0.6422680412371133,-0.6101123595505618,-0.5662499999999999,-0.568407960199005,-0.5844311377245509,-0.5112676056338028,-0.4292763157894737,-0.5112676056338028,-0.5452162516382699,-0.5042857142857142
3405q.L^J08,0.05780346820809257,0.11373390557939911,0.06308889799262607,0.02853745541022601,0.025691699604743157,0.03427660422479084,0.0723140495867769,0.06790123456790131,0.02690937870993282,0.09309182813816341,0.1253252385082393,0.16367713004484297,0.09771573604060912,0.14823008849557517,0.21261682242990654,0.20138888888888884,0.18709972552607512,0.19861431870669755,0.2211764705882353,0.22405660377358494,0.1507760532150777,0.13318777292576423,0.14569536423841067,0.15333333333333332,0.30010020040080154,0.30271084337349397,0.2776957163958642,0.22405660377358494,0.18493150684931514,0.1768707482993197,0.1356673960612691,0.18493150684931514,0.10425531914893615,0.0591836734693878,0.06134969325153383,0.07676348547717837,0.13318777292576423,0.1517976031957391,0.1507760532150777,0.14823008849557517,0.2566585956416465,0.3040201005025125,0.2846534653465347,0.31725888324873086,0.3040201005025125,0.40422077922077926,0.3040201005025125,0.2975000000000001,0.31060606060606055
4063q.L^J08,0.1567567567567567,0.19907407407407418,0.16352201257861632,0.1902573529411764,0.1858974358974359,0.35460251046025104,0.49538106235565826,0.5897372943776087,0.36459430979978924,0.3295687885010268,0.27586206896551735,0.25120772946859904,0.15625,0.16247755834829447,0.10306643952299832,0.30281690140845074,0.04435483870967749,0.08823529411764697,-0.04286770140428675,0.07737104825291174,-0.02777777777777779,0.07379767827529027,0.09190556492411472,0.2548449612403101,0.39097744360902253,0.38207043756670234,0.4712565326062259,0.5307328605200945,0.5677966101694916,0.67312661498708,0.6228070175438596,0.6883963494132985,0.70844327176781,0.5383701591827037,0.47494305239179946,0.44854586129753904,0.5640096618357489,0.603478693410971,0.5866393601858917,0.5811045721075621,0.6382529301355462,0.6226132840244671,0.7986110211805602,0.7212024455854473,0.9336603128732983,1.2662498866875058,1.2145764365024485,1.161077450750959,1.1860931382837672
4188q.L^J08,0.060518731988472574,0.2459605026929983,0.4221311475409837,0.4221311475409837,0.5021645021645023,0.5736961451247165,0.36345776031434185,0.33205374280230315,0.22831858407079642,0.294776119402985,0.41922290388548067,0.4610526315789474,0.5353982300884956,0.38247011952191245,0.6367924528301887,0.8556149732620322,0.3963782696177063,0.278084714548803,0.28044280442804426,0.11755233494363937,0.14900662251655628,-0.04275862068965519,-0.049315068493150704,-0.17772511848341233,-0.05449591280653954,0.046757164404223284,0.02359882005899716,-0.05449591280653954,-0.19302325581395352,-0.2585470085470085,-0.27024185068349105,-0.25053995680345575,-0.3046092184368737,-0.3101391650099403,-0.3202742409402547,-0.37646001796945194,-0.3912280701754386,-0.3585951940850277,-0.3719457013574661,-0.30600000000000005,-0.2954314720812182,-0.25695931477516065,-0.2710084033613446,-0.21846846846846846,-0.14532019704433496,-0.049315068493150704,-0.14320987654320982,-0.2918367346938775,-0.2456521739130435
4502q.L^J08,0.09352142110762807,0.19475655430711614,0.14200477326968963,0.12192262602579129,0.12588235294117656,0.20986093552465235,0.28975741239892194,0.29324324324324325,0.3091655266757867,0.26086956521739135,0.3632478632478633,0.276,0.36130867709815084,0.3545647558386411,0.31456043956043955,0.28802153432032296,0.25921052631578956,0.4478063540090771,0.3254847645429362,0.49531250000000004,0.3365921787709498,0.5011764705882353,0.5688524590163935,0.6192893401015229,0.869140625,0.9752321981424148,1.0232558139534884,0.9711637487126674,1.107929515418502,1.3984962406015038,1.3629629629629632,1.5725806451612905,1.5622489959839356,1.441326530612245,1.6806722689075628,1.6882022471910112,1.8652694610778444,2.009433962264151,1.8609865470852016,1.8482142857142856,2.1172638436482085,2.311418685121107,2.715062111801242,2.611320754716981,3.3778591033851786,3.291479820627803,3.253333333333333,3.4387755102040813,3.4305555555555554
4503q.L^J08,-0.048094940662086194,0.10719225449515912,0.11335187760778864,0.1274647887323943,0.10413793103448277,0.1720351390922401,0.3453781512605043,0.38614718614718613,0.36139455782312924,0.3982532751091703,0.3187808896210873,0.2911290322580644,0.30459582790091266,0.31014729950900155,0.26461295418641395,0.43202146690518783,0.2606299212598424,0.3408710217755444,0.3242349048800661,0.3970331588132636,0.28697749196141475,0.3016260162601625,0.36604095563139927,0.4647758462946021,0.5820158102766799,0.5851485148514852,0.7516411378555798,0.7031914893617022,0.7345612134344528,0.7252155172413792,0.7031914893617022,0.778888888888889,0.7122994652406418,0.6888185654008439,0.719656283566058,0.6454265159301131,0.6781970649895179,0.6995753715498938,0.6888185654008439,0.802927927927928,0.8151927437641724,0.7868303571428572,0.8444700460829493,0.9429611650485437,1.033790650406504,1.0813832553302132,1.1065789473684209,1.1010498687664043,1.140374331550802
4523q.L^G02,-0.07511548503715604,0.1498845265588915,0.1798578199052132,0.15790697674418608,0.29830508474576267,0.3566757493188011,0.5133738601823707,0.5343605546995378,0.39117071807767534,0.2932467532467533,0.3671059857221306,0.31963954412934004,0.3102631578947368,0.14197247706422012,0.343859649122807,0.260506329113924,0.3456756756756756,0.3068241469816273,0.14591484464902194,0.11887640449438197,-0.008167330677290807,0.16060606060606064,0.06502673796791436,0.11138392857142865,0.19975903614457824,0.11887640449438197,0.0765405405405406,0.09911699779249439,0.11387024608501117,0.20996354799513983,0.1756788665879574,0.32420212765957457,0.2734015345268541,0.19114832535885173,0.24475000000000002,0.23242574257425752,0.16060606060606064,0.36144524442773784,0.33196171648508366,0.44818552315859095,0.44418501066367755,0.5513203972114282,0.47682196005720723,0.6544144742413016,0.7311091849677196,0.7903937460967512,0.8027412891732804,0.7602524372399033,0.7903937460967512
4901q.L^J08,0.010729613733905685,0.07003444316877161,0.08624708624708632,0.1055753262158956,0.010845986984815648,0.057888762769580104,-0.0027819387973464504,-0.001071811361200381,-0.13302325581395347,-0.039175257731958735,0.010298102981029844,-0.024594453165881713,-0.06331658291457287,-0.06893106893106893,-0.14101382488479264,-0.06799999999999995,0.009750812567713929,0.05025918413342345,-0.0609571788413098,0.032115171650055396,-0.051881993896236045,0.026431718061673992,-0.007454739084132078,-0.03818369453044379,0.14919852034525283,0.15848353014294592,0.2732240437158471,0.22631578947368425,0.34100719424460424,0.4250764525993884,0.37869822485207094,0.4229007633587787,0.4207317073170731,0.3295292439372326,0.4250764525993884,0.44832944832944843,0.46081504702194365,0.5585284280936456,0.5266175266175266,0.5585284280936456,0.8382642998027614,0.8492063492063493,0.8943089430894309,0.9216494845360825,1.0456540825285336,1.3678861788617884,1.284313725490196,1.3618854536239229,1.4270833333333335
4902q.L^L01,-0.08440366972477065,0.09768378650553866,0.022514071294559068,0.021555763823805085,-0.0009165902841430373,0.06237816764132553,0.07920792079207928,-0.03539823008849563,-0.09917355371900827,-0.12449799196787148,-0.11020408163265305,-0.08862876254180607,-0.11883589329021826,-0.19793966151582043,-0.1510903426791277,-0.08862876254180607,-0.2158273381294964,-0.09768211920529801,-0.1497659906396256,-0.19734904270986742,-0.2635135135135135,-0.2372288313505948,-0.2635135135135135,-0.28100263852242746,-0.15765069551777433,-0.26101694915254237,-0.21185827910339838,-0.2899022801302932,-0.3140339836375079,-0.2931258106355382,-0.3166144200626959,-0.2747837658017299,-0.26301555104800545,-0.3389933292904791,-0.2990353697749196,-0.33657942787583683,-0.29495472186287197,-0.2635135135135135,-0.2967741935483871,-0.27090301003344486,-0.18352059925093633,-0.18656716417910446,-0.1252006420545746,-0.21695402298850575,-0.10361842105263153,0.04807692307692313,-0.15895061728395066,-0.16539050535987754,-0.1417322834645669
5007q.L^J01,0.15165876777251186,0.24117647058823533,0.2375366568914956,0.16253443526170797,0.1467391304347827,0.1164021164021165,0.29846153846153856,0.12234042553191493,-0.04524886877828049,-0.19465648854961837,-0.025404157043879882,-0.1821705426356589,-0.09247311827956994,-0.3024793388429752,-0.12448132780082988,0.07106598984771573,-0.22710622710622708,-0.2583479789103691,-0.20377358490566033,-0.4547803617571059,-0.5023584905660378,-0.6088971269694161,-0.6059757236227825,-0.6070763500931099,-0.5567226890756303,-0.5437837837837838,-0.5890944498539435,-0.6180995475113122,-0.6225402504472273,-0.6591276252019387,-0.6594027441485069,-0.6708268330733229,-0.6860119047619048,-0.6933139534883721,-0.6983559685489635,-0.6869436201780416,-0.6664031620553359,-0.6405451448040886,-0.6135531135531136,-0.6248888888888888,-0.587890625,-0.5693877551020408,-0.6298245614035087,-0.6265486725663717,-0.6198198198198198,-0.5520169851380042,-0.6512396694214876,-0.6569105691056911,-0.6512396694214876
