Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BCTL.L^L09,0.2702702702702702,-0.09756097560975607,0.1212121212121211,-0.02631578947368418,-0.07499999999999996,-0.1777777777777778,-0.13953488372093026,-0.09756097560975607,0.0,0.15625,0.08823529411764697,0.02777777777777768,0.3214285714285714,0.3214285714285714,0.27586206896551735,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.19354838709677424,0.3214285714285714,0.8500000000000001,0.48,1.3125,1.0555555555555554,0.8500000000000001,0.8500000000000001,0.7619047619047619,0.7619047619047619,0.42307692307692313,0.15625,0.15625,0.08823529411764697,-0.05128205128205132,-0.3833333333333333,-0.43939393939393945,-0.43939393939393945,-0.5542168674698795,-0.5542168674698795,-0.5888888888888889,-0.5888888888888889,-0.5888888888888889,-0.6407766990291262,-0.6636363636363636,-0.6725663716814159,-0.6864406779661016,-0.6864406779661016,-0.6991869918699187,-0.7218045112781954
DLP.L^I00,0.0,-0.21999999999999997,-0.29729729729729726,-0.3157894736842105,-0.40458015267175573,-0.42647058823529416,-0.40909090909090906,-0.3858267716535433,-0.4222222222222223,-0.44285714285714284,-0.42647058823529416,-0.4693877551020408,-0.472972972972973,-0.4901960784313726,-0.4388489208633094,-0.390625,-0.4260530333766791,-0.44222055315860165,-0.4301821512609386,-0.28644431460373776,-0.24566970164370217,-0.04572673188455656,-0.1483367628428851,-0.1483367628428851,-0.2079531897898098,-0.19178896548852875,-0.2079531897898098,-0.3399609881403429,-0.3172010228118586,-0.3172010228118586,-0.2310225155720158,-0.2310225155720158,-0.12961888521698406,-0.17495124041162446,-0.2079531897898098,-0.21579523520804322,-0.2079531897898098,-0.28644431460373776,-0.2733515467457608,-0.4176126392034589,-0.4176126392034589,-0.4823223468175729,-0.5080454592485514,-0.5718665871955912,-0.5049707411052571,-0.5049707411052571,-0.5368147312012963,-0.5624050755625452,-0.5853158051144416
GLEG.L,0.09298531810766719,0.033726812816188945,0.0,-0.14623955431754876,-0.30182232346241467,-0.33005464480874325,-0.32637362637362644,-0.31508379888268156,-0.3285870755750274,-0.31737193763919835,-0.3188888888888889,-0.32115171650055374,-0.2855477855477857,-0.2813599062133647,-0.23086574654956094,-0.20698576972833138,-0.2090322580645162,-0.2240506329113925,-0.2432098765432099,-0.19342105263157894,-0.12177650429799425,0.047863247863247915,0.033726812816188945,0.008223684210526327,0.016583747927031434,0.08880994671403197,-0.134180790960452,-0.1912928759894459,-0.19659239842726084,-0.12177650429799425,-0.046656298600311064,-0.12177650429799425,-0.12802275960170695,-0.1521438450899032,-0.14623955431754876,-0.12177650429799425,-0.08233532934131738,-0.2171136653895276,-0.21208226221079707,-0.24785276073619633,-0.18048128342245995,-0.30182232346241467,-0.2551640340218714,-0.24133663366336644,-0.11798561151079145,-0.026984126984127,0.030252100840336027,0.03898305084745757,0.12477064220183487
CSRT.L^C20,0.06679035250463827,0.09999999999999987,0.14680851063829792,0.08232931726907622,-0.005535055350553542,-0.07705479452054798,0.007476635514018559,0.058939096267190516,0.08915402523178773,0.11876209692470807,0.11876209692470807,0.08505175217598215,0.10800476904438105,0.20788779817591685,0.2746957517593571,0.4926489100483129,0.5446715303331955,0.535041511143644,0.5429135151317463,0.6263142485563984,0.6485925267129218,0.8922524245687133,0.9536891936878344,1.126276575082299,1.126276575082299,0.9859282904068316,0.9859282904068316,0.8458167822025577,0.9410847452530089,1.0749526634321809,1.2536938980098102,1.0397839730041754,0.9410847452530089,0.86296059042192,0.7855675705153871,0.9410847452530089,1.0893620500314452,0.7391221736238565,0.7750332468797991,0.7698125633485513,0.7594627806154366,0.7855675705153871,0.8179343525652465,0.8401720852507566,1.1113553430422223,0.9793956263455796,1.0328928054360005,1.0124958887295574,1.046722010415443
EDIN.L,0.05555555555555558,0.044642857142857206,0.14146341463414647,0.11961722488038284,0.08333333333333326,-0.03703703703703698,-0.02092050209205021,0.11428571428571432,0.012987012987013102,0.026315789473684292,0.044642857142857206,0.08837209302325588,0.0042918454935620964,-0.040983606557377095,-0.03305785123966942,-0.02904564315352698,0.05168539325842714,0.0021413276231263545,0.0,0.04231625835189301,0.03083700440528636,0.22193211488250664,0.18781725888324874,0.19693094629156005,0.24468085106382964,0.2928176795580111,0.16417910447761197,0.0331125827814569,0.026315789473684292,0.044642857142857206,0.14146341463414647,0.125,0.11961722488038284,0.046979865771812124,0.015184381778741818,0.044642857142857206,0.1470588235294117,0.08584686774941996,0.061224489795918435,0.12391930835734866,0.21243523316062185,0.19999999999999996,0.22193211488250664,0.2717391304347825,0.2682926829268293,0.28925619834710736,0.4952076677316293,0.5294117647058822,0.46984924623115587
HBR.L,0.12698412698412698,0.01612903225806428,0.26,0.01612903225806428,-0.21250000000000013,-0.3571428571428571,-0.4056603773584906,-0.17105263157894746,-0.34375,-0.475,-0.49193548387096786,-0.55,-0.625,-0.596153846153846,-0.5367647058823529,-0.6420454545454546,-0.6427831479377871,-0.6313826101060143,-0.6635918966016054,-0.6464282178567893,-0.6960523276312749,-0.6534996534996536,-0.720564236693269,-0.7559856714786293,-0.7834372834372835,-0.803124803124803,-0.81168459429329,-0.803124803124803,-0.7928528465754655,-0.8055353253565595,-0.7858703582577846,-0.8167544412013734,-0.8149753581062411,-0.8298434096869896,-0.8342822772603724,-0.834999669999505,-0.8218921671489984,-0.8243544874188279,-0.8290803756497115,-0.8227205756738868,-0.7934648976366918,-0.7849916626679407,-0.774588033442196,-0.7816321573971272,-0.7604192812585625,-0.7489423606002901,-0.6698690883484129,-0.6081623758901724,-0.6322225808793722
SHC.L^I03,-0.04048582995951422,0.09777777777777774,0.1227272727272728,0.07391304347826089,-0.02371541501976282,-0.03137254901960784,0.1026785714285714,0.2666666666666666,0.2666666666666666,0.6038961038961039,0.8432835820895523,0.8296296296296297,0.9448818897637796,0.976,0.976,1.1293103448275863,1.093220338983051,1.2454545454545456,1.093220338983051,1.3084112149532712,1.1666666666666665,1.7444444444444445,1.9058823529411764,1.2454545454545456,0.976,1.0081300813008132,0.9448818897637796,0.7642857142857142,0.703448275862069,1.0245901639344264,0.8571428571428572,0.5935483870967742,1.4700000000000002,1.4700000000000002,1.4215686274509802,1.4700000000000002,1.3980582524271843,1.1478260869565218,1.3523809523809525,1.3523809523809525,1.3980582524271843,1.093220338983051,1.1478260869565218,1.0081300813008132,0.8296296296296297,1.2870370370370372,1.1858407079646018,0.6689189189189189,0.27979274611398974
DMGOa.L^A22,-0.01094889788503739,0.03787878627972119,0.15611814517952483,0.09163345398834877,0.03007518670983611,-0.03521126622385762,0.01481481420330022,0.09599999572037587,0.0,0.1229508140562745,0.1229508140562745,0.23981900285151947,0.274418601436494,0.24545453302020337,0.4652406285380193,0.530726239823575,0.5747126404878864,0.5568181794195817,0.5138121385939647,0.3908629351643831,0.4972677444762934,0.8389261805206187,0.7564102441980551,0.8513513337127938,0.9027777569958342,0.7124999901321598,0.6309523751609314,0.5930232517956175,0.45744681019237254,0.39795918754159887,0.5222222213049501,0.37000000482943696,0.2685185046638894,0.24545453302020337,0.1709401627987035,0.18103447406205597,0.20175437610296787,0.062015501197078216,0.053846151538047726,0.11382113305479646,0.18103447406205597,0.1913043385562645,0.18103447406205597,0.14166666008810647,0.20175437610296787,0.29245281481441365,0.5568181794195817,0.7124999901321598,0.9027777569958342
NAR.L,-0.3548387096774194,-0.06060606060606066,-0.1842105263157895,-0.3111111111111111,-0.34042553191489355,-0.3673469387755103,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.19480519480519487,-0.19480519480519487,-0.24390243902439013,-0.2954545454545454,-0.34042553191489355,-0.34042553191489355,-0.2954545454545454,-0.35416666666666663,-0.5303030303030303,-0.5753424657534246,-0.6125,-0.5303030303030303,-0.38,-0.24390243902439013,-0.38,-0.40384615384615385,-0.4918032786885246,-0.6804123711340206,-0.7047619047619047,-0.7019230769230769,-0.6868686868686869,-0.6702127659574468,-0.7816901408450705,-0.7919463087248322,-0.7919463087248322,-0.7816901408450705,-0.7753623188405797,-0.8154761904761905,-0.8558139534883721,-0.8658008658008658,-0.8734693877551021,-0.8821292775665399,-0.8952702702702703,-0.8923611111111112,-0.8923611111111112,-0.8830188679245283,-0.8993506493506493,-0.9022082018927444,-0.9096209912536443,-0.9175531914893617
ECC.L^F99,0.08011049723756902,0.005555555555555536,-0.05729166666666674,-0.12560386473429952,-0.1991150442477876,-0.2536082474226804,-0.2612244897959183,-0.16493656382541,-0.17162471395880996,-0.1478374411867004,-0.07983444363371683,0.016491428350354997,-0.1000331993577721,-0.08212341159786363,-0.039097947355609675,-0.0415937956645952,0.07576206475138236,0.13186008695671547,0.07576206475138236,0.04974790368606885,0.11814057024170532,0.25987670012688247,0.32728916558236043,0.43574470197026205,0.5247371425255323,0.4999446677370465,0.31311882048994066,0.07890756959290557,0.0949150992706691,0.16033455565041166,0.31311882048994066,0.19027867047824332,0.19027867047824332,0.010921612094222821,-0.04407671465216423,0.10474966471755498,0.1080672330994128,-0.05144887269099996,-0.05388105639976348,-0.08212341159786363,-0.06348632521125386,-0.09562159722820796,-0.1925899604325656,-0.19959568771307812,-0.1745270953318192,-0.1378822697104216,-0.04407671465216423,-0.031531790474768395,-0.13586325958853518
SMIX.L^G93,0.06349206349206349,0.0,0.1454545454545455,0.17100371747211907,0.07508532423208192,0.0031847133757962887,0.012861736334405238,0.18867924528301883,0.14130434782608692,0.10915492957746475,0.19318181818181812,0.2962962962962963,0.23529411764705888,0.16666666666666674,0.10915492957746475,0.17537313432835822,0.2650602409638554,0.26,0.1797752808988764,0.1454545454545455,0.22568093385214016,0.35775862068965525,0.40625,0.4651162790697674,0.5,0.5671641791044777,0.5144230769230769,0.47196261682243,0.381578947368421,0.1797752808988764,0.34615384615384626,0.3179916317991631,0.34042553191489366,0.21621621621621623,0.11702127659574457,0.16236162361623618,0.21153846153846145,0.057046979865771785,0.03618421052631571,-0.0031645569620253333,0.016129032258064502,0.03618421052631571,0.012861736334405238,-0.0031645569620253333,-0.01253918495297801,0.04304635761589415,0.1797752808988764,0.23529411764705888,0.16236162361623618
ROK.L^K10,0.0,-0.042857157181849126,-0.14102566492369584,-0.18292683150519662,-0.3738317792042255,-0.46825398467558876,-0.436974788853828,-0.39090910002481305,-0.3738317792042255,-0.36792454972010136,-0.3557692279879916,-0.45081967583647675,-0.4640000080218355,-0.5,-0.45081967583647675,-0.44166667502274526,-0.4640000080218355,-0.4924242461649113,-0.5347222227057916,-0.5144927644171147,-0.436974788853828,-0.30208335835804734,-0.3366336864661711,-0.361904771454566,-0.3796296446740097,-0.3366336864661711,-0.4017857178828783,-0.47656251193434074,-0.47244094861205077,-0.4122807002112505,-0.4885496338047488,-0.5759493761261866,-0.5759493761261866,-0.5838509430888152,-0.5592105300048478,-0.5248227089055173,-0.547297307139647,-0.6298342637849812,-0.6417112333875012,-0.6436170285110911,-0.6214689300743796,-0.6397849555114294,-0.6132756224207752,-0.6047197675892053,-0.4952919115312411,-0.49812735587426493,-0.36643027854068977,-0.45858587765623526,-0.46825398467558876
RMS.L^I99,0.0,1.3333332824561395,0.9999999563909767,0.7499999618421045,0.39999996947368355,0.07692305344129524,0.16666664122806973,0.0,-0.12500000238486852,0.0,-0.12500000238486852,-0.22222222599090335,-0.22222222599090335,-0.4166666719663744,-0.4166666719663744,0.16666664122806973,0.39999996947368355,-0.3000000045789475,-0.5625000053659541,-0.6111111162930476,-0.6111111162930476,-0.6818181843410178,-0.7083333359831872,-0.7200000026863158,-0.7307692334786671,-0.750000002725564,-0.7941176487752687,-0.8157894754811197,-0.8205128223191114,-0.8409090927223793,-0.8444444462534113,-0.8679245296603024,-0.875000001362782,-0.875000001362782,-0.870370371731283,-0.8727272740896042,-0.8541666679915936,-0.8813559335626484,-0.8970588246186942,-0.8985507257276778,-0.8970588246186942,-0.9027777788671622,-0.8870967752656225,-0.8906250010806436,-0.8970588246186942,-0.9000000010902256,-0.8813559335626484,-0.8985507257276778,-0.9041095901294802
ENO.L^J08,0.3103448251866696,0.07407408237864588,0.260869571893231,0.07407408237864588,-0.06451612010765184,-0.3409090916908617,-0.32558139453028223,-0.1807909642362714,-0.19444443821601565,-0.4423076910016571,-0.033333336696685034,-0.395833332895397,-0.4629629638280226,-0.5671641786549318,-0.6081081062655123,-0.6184210519328217,-0.6081081062655123,-0.6184210519328217,-0.6463414633396041,-0.5972222219302646,-0.5322580638599079,-0.3409090916908617,-0.30952380694981596,-0.4629629638280226,-0.4629629638280226,-0.5857142841698896,-0.6627906972651412,-0.6777777770926506,-0.8549999997729738,-0.8875968990883804,-0.8858267713251113,-0.8993055553061751,-0.876068375911744,-0.9020270269003485,-0.8999999998260335,-0.8993055553061751,-0.8909774434093777,-0.8999999998260335,-0.9126506022357099,-0.9093749998866839,-0.903973509690385,-0.9046052629832054,-0.9082278478638076,-0.9026845635368271,-0.9126506022357099,-0.9120145629981273,-0.9111519605825826,-0.9104938270259291,-0.9115853656989088
BLT.L^L95,-0.06000000000000005,-0.4382022471910112,-0.4252873563218391,-0.4623655913978495,-0.5726495726495726,-0.5934959349593496,-0.5327102803738317,-0.48453608247422686,-0.4623655913978495,-0.4382022471910112,-0.4736842105263158,-0.6,-0.5934959349593496,-0.5535714285714286,-0.5652173913043479,-0.5652173913043479,-0.5798319327731092,-0.635036496350365,-0.6428571428571428,-0.6031746031746033,-0.5575221238938053,-0.4565217391304348,-0.5575221238938053,-0.5726495726495726,-0.5833333333333333,-0.5412844036697247,-0.609375,-0.6428571428571428,-0.6376811594202898,-0.6124031007751938,-0.5614035087719298,-0.6212121212121212,-0.6503496503496504,-0.6621621621621622,-0.6153846153846154,-0.5798319327731092,-0.6376811594202898,-0.6875,-0.68944099378882,-0.6951219512195121,-0.7093023255813953,-0.7093023255813953,-0.7041420118343196,-0.7093023255813953,-0.6987951807228916,-0.6794871794871795,-0.647887323943662,-0.6428571428571428,-0.6376811594202898
WES.L^L01,0.0,-0.20000001256762834,-0.1428571428571429,-0.1428571428571429,-0.4,-0.4545454545454546,-0.33333333333333326,-0.25,-0.29411765684330937,-0.39027977946833725,-0.4664948118255492,-0.4664948118255492,-0.5427098346012529,-0.5075336653107435,-0.5427098346012529,-0.4664948118255492,-0.5998711088691618,-0.5998711088691618,-0.5427098346012529,-0.5427098346012529,-0.5731958476718911,-0.5427098346012529,-0.5427098346012529,-0.5731958476718911,-0.5998711088691618,-0.5731958476718911,-0.5731958476718911,-0.5998711088691618,-0.6539425788798741,-0.6798968870953295,-0.7089971684237568,-0.733247403118168,-0.7628865824815564,-0.7713549173006264,-0.8117040505363127,-0.7865979238359455,-0.8221649360331358,-0.8399484425416064,-0.8814432906887572,-0.8814432906887572,-0.8719587538723158,-0.8856774591636083,-0.8896196155220102,-0.8856774591636083,-0.8856774591636083,-0.8856774591636083,-0.8967409306929419,-0.8967409306929419,-0.9230041568046479
ARFL.L^I05,-0.052631578947368474,0.05555555555555558,-0.13636363636363635,-0.17391304347826086,-0.20833333333333337,-0.22764227642276424,-0.17391304347826086,-0.15929203539823011,-0.17391304347826086,-0.12037037037037035,-0.12037037037037035,-0.20833333333333337,-0.15929203539823011,-0.2962962962962963,-0.2803030303030303,-0.2578125,-0.22764227642276424,-0.22764227642276424,-0.2962962962962963,-0.3214285714285714,-0.3214285714285714,-0.24,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3537414965986394,-0.4508670520231214,-0.5,-0.5622119815668203,-0.5539906103286385,-0.5581395348837209,-0.5476190476190477,-0.5681818181818181,-0.5777777777777777,-0.5739910313901345,-0.5777777777777777,-0.5365853658536586,-0.6245059288537549,-0.62,-0.6317829457364341,-0.6169354838709677,-0.6058091286307055,-0.6245059288537549,-0.5833333333333333,-0.5777777777777777,-0.5539906103286385,-0.5052083333333333,-0.5077720207253886,-0.5052083333333333
WTC.L^K09,-0.058823540559755916,0.0,-0.26086956293352814,-0.31999999742258445,-0.4333333266213135,-0.5405405375988226,-0.5641025611900505,-0.5526315736484054,-0.49999999407762963,-0.4687499937074814,-0.666666664034502,-0.7166666633106568,-0.6964285678328466,-0.7166666633106568,-0.6458333291383209,-0.673076919204604,-0.7343749968537407,-0.782051279469736,-0.782051279469736,-0.7926829243736513,-0.8299999979863941,-0.7166666633106568,-0.7343749968537407,-0.7571428542662773,-0.7702702675491812,-0.7976190452218976,-0.8559322016833848,-0.8851351337745905,-0.8851351337745905,-0.8802816887228128,-0.8802816887228128,-0.899999998815526,-0.8802816887228128,-0.9022988494174679,-0.9022988494174679,-0.9149999989931971,-0.920560746722614,-0.9374999992597037,-0.9335937492134352,-0.9360902248069151,-0.9346153838409208,-0.9353260215011787,-0.9344712993095294,-0.9349014658894682,-0.9361587336790872,-0.9362954387315079,-0.9299999291920688,-0.932077556865736,-0.9356059954041778
ESGN.L^H04,0.07142856929347818,0.272727275556953,-0.5172413788127488,-0.5172413788127488,-0.7142857139529725,-0.7666666664975845,-0.7999999997826087,-0.7941176468942756,-0.8352941175154205,-0.8444444442659689,-0.8571428569764863,-0.8803418802279361,-0.8879999998904348,-0.8923076922086441,-0.8526315787914007,-0.8599999998630434,-0.8666666665458937,-0.8761061945740704,-0.8923076922086441,-0.8833333332118055,-0.862745097929517,-0.8541666665263152,-0.8782608694300156,-0.8761061945740704,-0.8782608694300156,-0.886178861660373,-0.886178861660373,-0.9190751444209629,-0.9190751444209629,-0.9113924049749029,-0.9054054053011957,-0.9124999999227241,-0.9141104293662359,-0.9166666665911836,-0.9166666665911836,-0.9199999999217391,-0.9274611398299867,-0.9385964911651328,-0.9391304347250761,-0.9385964911651328,-0.9377777777169082,-0.9357798164545237,-0.9303482586414941,-0.9303482586414941,-0.9274611398299867,-0.9292929292172383,-0.9209039547330435,-0.9267015706065873,-0.9303482586414941
RDLD.L^B98,0.014044943820224809,0.03790087463556846,0.014245014245014342,-0.224400871459695,-0.2583333333333333,-0.3153846153846154,-0.3308270676691729,-0.2088888888888889,-0.22608695652173916,-0.2704918032786885,-0.18721461187214616,-0.2175824175824176,-0.32830188679245287,-0.35154826958105645,-0.3776223776223776,-0.36767317939609234,-0.35036496350364965,-0.35507246376811596,-0.36200716845878134,-0.4046822742474916,-0.4432494986977825,-0.36065998279780254,-0.35275295078293445,-0.3705466840947438,-0.32158920396877944,-0.2914084528880867,-0.3074823632195479,-0.4062531120634374,-0.40721386754553535,-0.3780274535537196,-0.34347342319559293,-0.32409256483974336,-0.30353264285768233,-0.35729503533884366,-0.3617738155803848,-0.3190672307493325,-0.2886566410546424,-0.33271069242830753,-0.32904426766143013,-0.3780274535537196,-0.37270234613551523,-0.35729503533884366,-0.31396661075494536,-0.30353264285768233,-0.28168268655517825,-0.23599201281155546,-0.13394366464099494,-0.09321329243351695,-0.153944965688547
ALUG.L,-0.09200968523002417,0.007317073170731714,0.08684210526315783,0.07552083333333326,-0.01666666666666672,-0.04618937644341803,-0.028235294117647025,-0.01666666666666672,-0.04618937644341803,0.07272727272727275,0.13774104683195598,0.10723860589812317,0.09840425531914887,0.22916666666666652,0.5296296296296295,0.6007751937984496,0.6007751937984496,0.5353159851301115,0.5823754789272031,0.5468164794007491,0.6519999999999999,1.117948717948718,1.065,1.096446700507614,1.117948717948718,1.1736842105263157,1.065,1.0146341463414634,0.7725321888412016,0.6519999999999999,0.6926229508196722,1.458333333333333,1.3599999999999999,1.2085561497326203,1.096446700507614,1.096446700507614,1.1398963730569949,0.7725321888412016,0.7574468085106383,0.7574468085106383,0.6995884773662551,0.6995884773662551,0.7725321888412016,0.6519999999999999,0.7725321888412016,0.5823754789272031,0.7574468085106383,0.6857142857142855,0.6720647773279351
CASK.L^A96,-0.11267606196624258,0.126984134132484,0.47916665523208835,0.2678571254090891,0.07575757157047014,0.2241379340466101,0.42000001540184995,0.8684210091251159,0.5106382712674447,0.36538460039527276,0.47916665523208835,0.5434782857705764,0.6136363573557053,0.5106382712674447,0.8205128005270304,0.972222234731847,0.918918954446619,1.3666666283872164,1.8399999156951412,1.4482757825488104,1.3666666283872164,2.086956571541153,1.5357143425820188,1.1515152092041654,1.1515152092041654,1.290322578536359,1.2187500296859257,0.972222234731847,1.1515152092041654,1.2187500296859257,0.6622081282384467,1.2488697640714541,0.5929494247381903,0.15850868211408708,-0.04423033646575736,0.03326450949834414,-0.2786643978252674,-0.3173073805292159,-0.3520205679942734,-0.2353842566570925,-0.1865790092859504,-0.2353842566570925,-0.34084850356692176,-0.34084850356692176,-0.383374403568713,-0.39316211602596973,-0.40264395214297766,-0.46153821089964076,-0.5098617051795762
DMD.L^G01,0.08695652173913038,-0.07999999999999996,-0.41025641025641024,-0.42500000000000004,-0.5,-0.5106382978723405,-0.4390243902439024,-0.42500000000000004,-0.4390243902439024,-0.43902411659713003,-0.47642250882398807,-0.47642250882398807,-0.47642250882398807,-0.4878046281973796,-0.345528136029985,-0.345528136029985,-0.345528136029985,-0.057560515883178454,-0.2275086195763758,-0.2013224710874394,0.12195176680573994,0.1780493551460267,0.02439074360524085,0.1780493551460267,0.02439074360524085,0.07095395922366077,-0.15853617489569505,-0.345528136029985,-0.345528136029985,-0.39587212556614004,-0.345528136029985,-0.3799740236073542,-0.4987024020655204,-0.5554530735298011,-0.56368542401999,-0.6318595765168666,-0.6483434760758129,-0.6858535052943928,-0.689987011803677,-0.7091236160133267,-0.7054876612134933,-0.7161326855069814,-0.7322615101940848,-0.7519896094429417,-0.7643901289707946,-0.7667228999710838,-0.7667228999710838,-0.762010231283631,-0.77980385885121
SNXS.L,0.0,-0.09090909090909094,-0.04761904761904767,0.0,-0.4285714285714286,-0.5121951219512195,-0.5,-0.5652173913043478,-0.6428571428571428,-0.6551724137931034,-0.5555555555555555,-0.5652173913043478,-0.6363636363636364,-0.7058823529411764,-0.7333333333333334,-0.7647058823529411,-0.7619047619047619,-0.7590361445783133,-0.7916666666666666,-0.782608695652174,-0.8165137614678899,-0.7802197802197802,-0.7872340425531914,-0.8165137614678899,-0.8058252427184466,-0.7938144329896907,-0.7894736842105263,-0.8333333333333333,-0.8305084745762712,-0.8260869565217391,-0.8095238095238095,-0.8,-0.8412698412698413,-0.8601398601398601,-0.8963730569948186,-0.8958333333333333,-0.9230769230769231,-0.9295774647887324,-0.927797833935018,-0.9295774647887324,-0.9331103678929766,-0.9300699300699301,-0.9163179916317992,-0.91701244813278,-0.9137931034482758,-0.9163179916317992,-0.9065420560747663,-0.911504424778761,-0.9201056522854177
SPX.L,0.010309278350515871,0.028268551236749095,0.20746887966804972,0.11494252873563182,0.050541516245487195,-0.07619047619047625,-0.0490196078431373,0.12355212355212353,0.14117647058823501,0.1547619047619042,0.2597402597402594,0.21757322175732208,0.13671875,0.15019762845849782,0.14566929133858242,0.2435897435897434,0.37914691943127954,0.2933333333333332,0.2819383259911894,0.2652173913043476,0.3534883720930231,0.6534090909090904,0.6820809248554911,0.7117647058823529,0.564516129032258,0.4923076923076921,0.30493273542600874,0.18292682926829262,0.18775510204081614,0.2652173913043476,0.3348623853211008,0.2435897435897434,0.2382978723404252,0.22268907563025175,0.16399999999999992,0.22268907563025175,0.2933333333333332,0.18775510204081614,0.16399999999999992,0.16867469879518038,0.2382978723404252,0.24892703862660936,0.22268907563025175,0.2382978723404252,0.2435897435897434,0.37914691943127954,0.5561497326203204,0.4923076923076921,0.4370370370370369
PER.L^C01,0.37419354838709684,0.08391608391608396,0.14814814814814814,0.09929078014184389,0.054421768707483054,0.31355932203389836,0.37168141592920345,0.5346534653465347,0.6489361702127661,0.7032967032967032,0.8023255813953489,0.8235294117647058,0.7032967032967032,0.5346534653465347,0.8674698795180722,0.9871794871794872,1.3484848484848486,1.3846153846153846,1.3846153846153846,1.4603174603174605,1.7678571428571428,2.875,2.4444444444444446,3.078947368421052,2.875,2.7804878048780486,2.604651162790698,1.2794117647058822,1.183098591549296,1.1232876712328768,1.1232876712328768,1.1232876712328768,1.039473684210526,0.9135802469135803,0.7613636363636365,0.7032967032967032,0.7613636363636365,0.6145833333333333,0.6145833333333333,1.183098591549296,1.2142857142857144,0.9871794871794872,1.1232876712328768,0.9135802469135803,0.7613636363636365,0.7415730337078652,0.9135802469135803,0.9135802469135803,0.7222222222222223
HBRO.L^I98,-0.092741935483871,0.06437768240343344,0.1923076923076925,0.08771929824561409,0.016393442622950838,-0.1477663230240549,-0.11428571428571421,0.07359307359307365,-0.1079136690647482,-0.10469314079422365,-0.01195219123505964,-0.10144927536231874,-0.09818181818181815,-0.15358361774744023,-0.12367491166077738,-0.12676056338028163,-0.06060606060606055,-0.09157509157509158,-0.09818181818181815,-0.12367491166077738,-0.09157509157509158,0.055319148936170404,0.055319148936170404,0.03333333333333344,0.12727272727272743,0.24623115577889454,0.13761467889908263,0.004048582995951566,-0.08148148148148138,-0.06060606060606055,0.08771929824561409,-0.06060606060606055,-0.2126984126984126,-0.13888888888888884,-0.15646258503401356,-0.08148148148148138,0.12727272727272743,0.06896551724137945,0.07826086956521738,0.15887850467289732,0.2525252525252526,0.2097560975609758,0.08296943231441056,0.0925110132158593,-0.004016064257028051,-0.007999999999999896,0.05084745762711873,0.1866028708133971,-0.0461538461538461
BTN.L^F03,0.0,-0.30232558139534893,-0.33333333333333337,-0.41176470588235303,-0.4339622641509434,-0.4545454545454546,-0.2500000000000001,-0.16666666666666674,0.0714285714285714,-0.032258064516129115,-0.09090909090909094,-0.2682926829268293,-0.36170212765957455,-0.4,-0.5652173913043479,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.6153846153846154,-0.625,-0.6470588235294118,-0.6703296703296704,-0.673913043478261,-0.673913043478261,-0.673913043478261,-0.673913043478261,-0.6842105263157894,-0.7058823529411765,-0.7058823529411765,-0.7058823529411765,-0.6907216494845361,-0.7,-0.7,-0.7058823529411765,-0.7,-0.6938775510204082,-0.673913043478261,-0.6938775510204082,-0.6907216494845361,-0.6907216494845361,-0.6842105263157894,-0.6842105263157894,-0.6470588235294118,-0.6470588235294118,-0.7,-0.7029702970297029,-0.7,-0.7,-0.7
INME.L^H19,0.09166679051518511,-0.01369857993754664,0.028571319382542315,0.028571319382542315,0.014084453974849032,0.028571319382542315,0.04347809230450128,0.10769186447601209,0.0909087224342846,0.0909087224342846,0.2631574007152444,0.2631574007152444,0.2631574007152444,0.2203386756532808,0.2203386756532808,0.18032772506704275,0.1428571428571428,0.19999977707270822,0.18032772506704275,0.1428571428571428,0.4399995719796477,0.690140491287782,0.5652175177281764,0.7560969244195055,0.5789474456119612,0.7560969244195055,0.6143497219906309,0.29496416723400865,-0.04761930037105888,-0.07928400995475882,0.019829953189999916,-0.06005241992515942,-0.1089108992841632,-0.23890076577646568,-0.21908915108230942,-0.21397403505774637,-0.2052979936908611,-0.2340427045681004,-0.2340427045681004,-0.22912222740158206,-0.20879146722638564,-0.17620146405086712,-0.10447763677069799,-0.06086867013590391,-0.035713438006765186,0.0693078944323351,0.14893716929946432,0.11340312804119423,0.038462558701352734
