Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TORC.L^J00,0.06611570247933884,-0.06201550387596899,-0.07633587786259544,-0.09022556390977443,-0.09022556390977443,-0.047244094488189003,0.0,-0.19867549668874174,-0.19867549668874174,-0.19867549668874174,-0.16551724137931034,-0.14184397163120566,-0.20915032679738566,-0.1768707482993197,-0.1294964028776978,-0.11678832116788318,0.01680672268907557,-0.03200000000000003,-0.047244094488189003,-0.047244094488189003,-0.047244094488189003,-0.07633587786259544,-0.09022556390977443,-0.047244094488189003,-0.06201550387596899,-0.06201550387596899,-0.10370370370370374,-0.10370370370370374,-0.09022556390977443,-0.10370370370370374,-0.17123287671232879,-0.38265306122448983,-0.3563829787234043,-0.3563829787234043,-0.23417721518987344,-0.03968253968253965,0.01680672268907557,0.01680672268907557,0.05217391304347818,0.13084112149532712,0.17475728155339798,0.34444444444444455,0.41355140186915884,0.40697674418604657,0.40697674418604657,0.375,0.34444444444444455,0.375,0.375
CSNS.L^L99,-0.08333333481380922,-0.22580644939450023,-0.2941176463211469,-0.2941176463211469,-0.33333333333333337,-0.2941176463211469,-0.3999999978681147,-0.5294117632305292,-0.5419847323896276,-0.5862068962982301,-0.5932203388605639,-0.6,-0.6,-0.5714285708847231,-0.5294117632305292,-0.5714285708847231,-0.5789473680273527,-0.6,-0.5932203388605639,-0.5932203388605639,-0.6026490058277696,-0.6,-0.6129032246972501,-0.6307692300628072,-0.6417910443012063,-0.6571428569688257,-0.6571428569688257,-0.6571428569688257,-0.6619718309013336,-0.671232875832211,-0.7209302319816426,-0.7260273965268425,-0.71631205648738,-0.7260273965268425,-0.719626168038092,-0.6551724131593682,-0.6226415093074709,-0.6249999991672324,-0.5714285708847231,-0.5759717303573861,-0.47826086916221444,-0.5199999982944918,-0.5199999982944918,-0.5199999982944918,-0.5384615372000678,-0.5294117632305292,-0.5,-0.5,-0.5102040818102362
HLND.L^A00,0.08374384236453203,-0.004901960784313708,-0.09375,-0.18145161290322576,-0.18799999999999994,-0.19762845849802368,-0.15062761506276146,-0.16803278688524592,-0.18799999999999994,-0.128755364806867,-0.04694835680751175,-0.04245283018867929,-0.13247863247863245,0.15999999999999992,0.18023255813953498,0.3355263157894737,0.5037037037037038,0.5037037037037038,0.6639344262295082,0.7964601769911503,0.9519230769230769,0.6639344262295082,0.6916666666666667,0.6240000000000001,0.7652173913043478,1.0714285714285716,1.2065217391304346,1.36046511627907,1.6710526315789473,1.7808219178082192,1.5696202531645569,1.2065217391304346,1.3333333333333335,1.2555555555555555,1.2808988764044944,1.6025641025641026,1.5696202531645569,1.859154929577465,1.7808219178082192,1.6710526315789473,1.9,1.9,2.029850746268657,2.029850746268657,1.7066666666666666,1.7432432432432434,1.5061728395061729,1.2808988764044944,1.475609756097561
VSEL.L^J95,0.19112627986348119,-0.05483870967741933,-0.10670731707317072,-0.13313609467455623,-0.25822784810126587,-0.3105882352941176,-0.22894736842105268,-0.35033259423503327,-0.4032586558044806,-0.42436149312377214,-0.4032586558044806,-0.38702928870292885,-0.42661448140900193,-0.4044715447154471,-0.3883089770354906,-0.3895833333333333,-0.2747524752475248,-0.29227053140096615,-0.2905569007263923,-0.2506393861892583,-0.2711442786069652,-0.36717062634989206,-0.37393162393162394,-0.36717062634989206,-0.45028142589118203,-0.41749502982107356,-0.4397705544933078,-0.4419047619047619,-0.3488888888888889,-0.3630434782608696,-0.4254901960784314,-0.5443234836702955,-0.537124802527646,-0.5513016845329249,-0.4574074074074074,-0.36717062634989206,-0.22486772486772488,-0.22486772486772488,-0.10670731707317072,0.08921933085501865,0.4650000000000001,0.6277777777777778,0.8782051282051282,1.1231884057971016,0.7975460122699387,0.8903225806451613,1.3070866141732282,1.3070866141732282,1.3070866141732282
ALV.L^I04,-0.07352941176470595,-0.08108108108108092,-0.170731707317073,-0.1499999999999999,-0.11688311688311681,-0.08108108108108092,-0.4645669291338582,-0.5723270440251571,-0.5244755244755244,-0.4728682170542635,-0.46875,-0.5142857142857142,-0.6243093922651933,-0.6179775280898876,-0.6582914572864321,-0.6382978723404256,-0.6114285714285714,-0.6458333333333333,-0.6476683937823834,-0.6458333333333333,-0.575,-0.653061224489796,-0.6421052631578947,-0.6136363636363635,-0.6263736263736264,-0.6222222222222222,-0.6699029126213591,-0.6599999999999999,-0.6699029126213591,-0.6324324324324324,-0.6263736263736264,-0.7687074829931972,-0.7433962264150944,-0.771043771043771,-0.7527272727272727,-0.7068965517241379,-0.7414448669201521,-0.7017543859649122,-0.6977777777777777,-0.6382978723404256,-0.575,-0.5244755244755244,-0.5374149659863945,-0.5466666666666666,-0.5405405405405405,-0.5612903225806452,-0.4887218045112781,-0.44715447154471544,-0.5072463768115942
FNLY.L^I00,0.00917431192660545,-0.07627118644067798,-0.05217391304347829,-0.09166666666666667,-0.09166666666666667,-0.13492063492063489,-0.128,-0.18656716417910446,-0.03539823008849563,-0.06034482758620685,0.01869158878504673,0.0,0.01869158878504673,-0.018018018018018056,-0.05217391304347829,-0.03539823008849563,-0.05217391304347829,-0.06837606837606836,-0.09917355371900827,-0.05217391304347829,0.07920792079207928,0.04807692307692313,0.17204301075268824,0.379746835443038,0.3292682926829269,0.31325301204819267,0.21111111111111103,0.15957446808510634,0.2823529411764707,0.345679012345679,0.12371134020618557,-0.03539823008849563,-0.06034482758620685,-0.07627118644067798,-0.05217391304347829,0.0,0.19780219780219777,0.2247191011235956,0.2823529411764707,0.2528735632183907,0.2674418604651163,0.23863636363636354,0.1473684210526316,0.29761904761904767,0.31325301204819267,0.379746835443038,0.2823529411764707,0.3292682926829269,0.2528735632183907
ROR.L,0.16883116883116878,-0.05521472392638038,-0.0434782608695653,-0.07228915662650603,-0.09941520467836251,-0.0434782608695653,-0.05521472392638038,-0.12,-0.1348314606741573,-0.10465116279069764,-0.07228915662650603,-0.025316455696202556,-0.060975609756097615,0.006535947712418277,-0.060975609756097615,0.0,0.11594202898550732,0.09219858156028371,0.026666666666666616,0.006535947712418277,-0.06666666666666654,-0.13725490196078427,-0.22613065326633164,0.06944444444444464,0.0769230769230771,0.04054054054054057,0.04761904761904767,0.013157894736842257,-0.03144654088050314,0.24193548387096775,0.06206896551724128,-0.28372093023255807,-0.19791666666666674,-0.2596153846153846,-0.23762376237623772,-0.218274111675127,-0.1630434782608695,-0.18085106382978722,-0.125,-0.18085106382978722,0.10000000000000009,0.16666666666666652,0.21259842519685024,0.193798449612403,0.14925373134328357,0.17557251908396942,0.033557046979865834,-0.0434782608695653,0.006535947712418277
BUV.L^D97,-0.018181818181818188,0.10000000000000009,-0.03508771929824561,-0.09836065573770492,-0.16666666666666663,-0.3292682926829268,-0.4444444444444444,-0.44999999999999996,-0.5089285714285714,-0.3820224719101124,-0.4148936170212766,-0.4607843137254902,-0.5258620689655172,-0.5736434108527132,-0.5833333333333333,-0.6232876712328768,-0.6071428571428572,-0.6099290780141844,-0.6540880503144655,-0.6604938271604939,-0.6625766871165644,-0.7208121827411167,-0.7027027027027026,-0.6745562130177515,-0.5736434108527132,-0.5833333333333333,-0.5528455284552846,-0.5299145299145299,-0.6357615894039735,-0.5985401459854014,-0.5564516129032258,-0.7544642857142857,-0.7429906542056075,-0.7764227642276422,-0.7058823529411764,-0.7277227722772277,-0.6978021978021978,-0.6540880503144655,-0.6071428571428572,-0.5955882352941176,-0.6099290780141844,-0.60431654676259,-0.6153846153846154,-0.5801526717557253,-0.5132743362831859,-0.5089285714285714,-0.4607843137254902,-0.5736434108527132,-0.5378151260504201
ABFL.L^G93,0.03359173126614978,0.0051948051948051965,-0.02518891687657432,-0.03007518796992481,-0.07194244604316546,-0.07194244604316546,0.0,-0.02518891687657432,-0.012755102040816313,0.0078125,0.07499999999999996,0.09631728045325771,0.1483679525222552,0.17629179331306988,0.1449704142011834,0.1449704142011834,0.26058631921824094,0.2647058823529411,0.1907692307692308,0.22857142857142865,0.29865771812080544,0.22468354430379756,0.3163265306122449,0.34843205574912894,0.33448275862068955,0.33448275862068955,0.3531468531468531,0.24437299035369775,0.29865771812080544,0.311864406779661,0.311864406779661,0.04594594594594592,0.10571428571428565,0.03475935828876997,-0.03249999999999997,-0.0444444444444444,0.09014084507042264,0.138235294117647,0.11206896551724133,0.17272727272727262,0.23248407643312108,0.158682634730539,0.3163265306122449,0.2814569536423841,0.21698113207547176,0.30743243243243246,0.2093750000000001,0.13157894736842102,0.158682634730539
TTY.L^K01,0.0,0.09374996643880351,-0.25531916181139813,-0.25531916181139813,-0.3000000142206891,-0.36363637930654447,-0.36363637930654447,-0.32692309182394697,-0.41666667160440607,-0.5000000084646959,-0.5138888978042515,-0.46153846855063574,-0.5138888978042515,-0.5333333428137927,-0.5625000101840874,-0.5625000101840874,-0.5731707359371474,-0.5731707359371474,-0.6195652235518109,-0.5000000084646959,-0.5000000084646959,-0.5625000101840874,-0.46153846855063574,-0.5000000084646959,-0.5333333428137927,-0.36363637930654447,-0.5333333428137927,-0.5882352990383009,-0.6315789539338361,-0.5882352990383009,-0.7200000056882756,-0.8250000025182471,-0.8292682953618193,-0.8372093052738043,-0.8571428592158439,-0.6956521788414487,-0.6818181862254202,-0.6666666704287538,-0.46153846855063574,-0.5000000084646959,-0.5333333428137927,-0.5625000101840874,-0.3000000142206891,-0.3000000142206891,-0.36363637930654447,-0.36363637930654447,-0.36363637930654447,-0.46153846855063574,-0.36363637930654447
WHM.L^D08,0.04054054054054057,-0.13145539906103287,-0.05128205128205132,-0.09756097560975607,-0.13953488372093026,-0.09756097560975607,-0.11904761904761907,-0.18681318681318682,-0.20940170940170932,-0.24180327868852458,-0.17225950782997768,-0.11904761904761907,-0.10843373493975905,-0.09756097560975607,-0.07960199004975133,-0.013333333333333308,0.06321839080459779,0.05714285714285716,0.07246376811594213,0.10447761194029859,0.1212121212121211,0.1212121212121211,0.1671924290220821,0.1821086261980831,0.1858974358974359,0.17460317460317465,0.17460317460317465,0.21311475409836067,0.2542372881355932,0.3214285714285714,0.013698630136986356,-0.13953488372093026,-0.13953488372093026,-0.1741071428571428,-0.11904761904761907,-0.02631578947368418,0.05714285714285716,0.02777777777777768,0.05714285714285716,0.1212121212121211,0.21311475409836067,0.29824561403508776,0.37037037037037046,0.39622641509433953,0.3214285714285714,0.3214285714285714,0.37037037037037046,0.34545454545454546,0.26712328767123283
MEGPM.L,0.0089686098654711,-0.03043478260869581,-0.2256944444444443,-0.3536231884057971,-0.3138461538461538,-0.17407407407407416,-0.166355140186916,-0.1963963963963964,-0.15047619047619043,-0.09898989898989907,-0.051063829787233894,-0.026200873362445254,0.0022471910112358273,0.020594965675057253,0.037209302325581506,0.07469879518072253,0.07469879518072253,0.07469879518072253,0.0022471910112358273,0.025287356321838983,0.037209302325581506,0.06190476190476213,0.06190476190476213,0.07469879518072253,0.08780487804878034,0.06190476190476213,0.17368421052631589,0.33134328358209,0.3723076923076931,0.4387096774193546,0.39375000000000004,0.23888888888888848,0.27428571428571424,0.2054054054054053,0.11499999999999999,0.4504065040650407,0.8391752577319584,0.7320388349514559,0.820408163265306,0.7153846153846157,0.7153846153846157,0.6518518518518521,0.6518518518518521,0.784,0.7490196078431373,0.784,0.8583333333333336,1.23,0.9391304347826084
SMON.L^H07,0.09695290858725758,0.008379888268156499,0.10518598745467678,0.00230963215247848,-0.016009342862906673,0.01581784736014691,0.09554773603613875,-0.031186576265517463,-0.0785613155094913,-0.07630288699775922,-0.03614214444025665,-0.013433450677535319,-0.02868963405068381,0.01581784736014691,0.09874175326709778,0.16677529778670963,0.3131303880509215,0.2646591341403508,0.27752007175423654,0.3532079800587329,0.4439403161627793,0.3507828730658691,0.4062254570466557,0.4721422737218306,0.4721422737218306,0.4550904300023726,0.46073031629014793,0.39580897050510977,0.5834807620614055,0.9033758624513815,0.5196307352300313,0.08607614377131112,0.04977276380261575,0.010371105023636362,0.07676691820175563,0.08451344229693847,0.10843653499797168,0.0676159264860674,0.13857529388439072,0.2950804879324218,0.2732041296714778,0.13857529388439072,0.46073031629014793,0.6602133146539799,0.6314650275784177,0.603695413342707,0.38047040795096887,0.4329597796733826,0.341168758567189
FIFE.L^H99,-0.09876543209876543,0.0,-0.02409638554216864,-0.02409638554216864,-0.02409638554216864,-0.02409638554216864,-0.04705882352941182,0.08000000000000007,0.051948051948051965,0.1095890410958904,0.1095890410958904,0.13605643106427134,0.09236195056237895,0.09236195056237895,0.12110831406057265,0.20005962010993827,0.21720331776405977,0.20005962010993827,0.13605643106427134,0.1514085513986827,0.2909732271077976,0.3967907040013259,0.44413953587511856,0.3967907040013259,0.469038476947379,0.521504158767953,0.2717049620313894,0.3108343406748546,0.3108343406748546,0.3967907040013259,0.2909732271077976,0.07853459303826615,0.05190409841586652,0.05190409841586652,0.12110831406057265,0.1671812609361758,0.2530034108642405,0.21720331776405977,-0.08382545839988309,0.21720331776405977,0.42007053379406356,0.42007053379406356,0.7040846345093452,0.7388618862957193,0.42007053379406356,0.42007053379406356,0.42007053379406356,0.35244812399687975,0.3108343406748546
WIG.L^K93,0.0,0.3125,-0.1923076923076923,-0.25,-0.1923076923076923,-0.25,-0.36363636363636354,-0.4473684210526315,-0.5434782608695652,-0.5434782608695652,-0.5116279069767442,-0.5116279069767442,-0.5434782608695652,-0.58,-0.6037735849056604,-0.5116279069767442,-0.4878048780487805,-0.4473684210526315,-0.5116279069767442,-0.5116279069767442,-0.5116279069767442,-0.5625,-0.4878048780487805,-0.553191489361702,-0.4473684210526315,-0.475,-0.5625,-0.5625,-0.5625,-0.4878048780487805,-0.676923076923077,-0.7586206896551724,-0.7341772151898733,-0.7341772151898733,-0.7236842105263157,-0.6440677966101696,-0.6379310344827587,-0.6440677966101696,-0.6499999999999999,-0.6181818181818182,-0.588235294117647,-0.6037735849056604,-0.5116279069767442,-0.5434782608695652,-0.5714285714285714,-0.5714285714285714,-0.475,-0.5116279069767442,-0.5333333333333333
SRIL.L^B92,0.04895104895104896,0.03623188405797095,0.09160305343511443,0.08333333333333326,0.13492063492063489,0.1439999999999999,0.1721311475409837,0.2543859649122806,0.30000000000000004,0.2767857142857142,0.2767857142857142,0.2654867256637168,0.2654867256637168,0.23275862068965525,0.28828828828828823,0.30000000000000004,0.28828828828828823,0.28828828828828823,0.28828828828828823,0.28828828828828823,0.28828828828828823,0.28828828828828823,0.28828828828828823,0.28828828828828823,0.28828828828828823,0.30000000000000004,0.41584158415841577,0.5052631578947369,0.5052631578947369,0.5376344086021505,0.16260162601626016,-0.07741935483870965,0.0,-0.046666666666666634,-0.020547945205479423,0.07518796992481214,0.09160305343511443,0.10000000000000009,0.014184397163120588,-0.065359477124183,-0.046666666666666634,-0.03378378378378377,0.1171875,0.21186440677966112,0.19166666666666665,0.1439999999999999,0.12598425196850394,0.16260162601626016,0.24347826086956514
THFL.L^G93,0.1721311475409837,-0.08270676691729328,-0.09293680297397766,-0.17006802721088432,-0.21543408360128613,-0.2052117263843648,-0.1254480286738351,-0.25382262996941896,-0.2886297376093294,-0.30085959885386815,-0.23987538940809972,-0.24923076923076926,-0.17288135593220344,-0.14685314685314688,-0.13628318584070798,-0.1159420289855072,-0.027888446215139417,-0.05973025048169556,-0.09963099630996308,-0.08785046728971968,0.0608695652173914,-0.016129032258064502,-0.04313725490196074,0.029535864978903037,0.05627705627705626,0.047210300429184615,0.038297872340425476,0.0608695652173914,0.0990990990990992,0.326086956521739,0.22613065326633164,-0.09963099630996308,-0.008130081300813052,-0.03937007874015752,-0.02008032128514059,-0.016129032258064502,-0.02008032128514059,0.06550218340611358,0.1455399061032865,0.16746411483253598,0.3555555555555556,0.3631284916201116,0.47432024169184284,0.5443037974683544,0.5741935483870968,0.6266666666666667,0.4022988505747127,0.605263157894737,0.4022988505747127
BOK.L^H00,0.07481296758104738,-0.02669902912621358,-0.01715686274509809,-0.1029082774049217,-0.06744186046511624,-0.04523809523809519,-0.02669902912621358,-0.11283185840707965,-0.12826086956521743,-0.17489711934156382,-0.13577586206896552,-0.12253829321663023,-0.10888888888888892,-0.11086474501108645,-0.09480812641083525,-0.09070294784580502,0.05804749340369386,0.05804749340369386,0.0024999999999999467,0.04699738903394257,0.07506702412868638,-0.007425742574257432,0.018036225384690185,0.04610238698677427,0.048730784944027494,0.0955245470018975,0.09840750633611295,0.08133381452777977,0.09840750633611295,0.20984015190644345,0.12202917313904016,-0.1618577260889097,-0.1100322976381174,-0.11755845156929612,-0.13042739081724386,-0.13939205689129286,-0.06413710222483637,-0.04047160366040703,-0.0014477215126244003,0.08133381452777977,0.2276319188462439,0.19941049542449107,0.17576014762738867,0.2725452817308627,0.13422514241229067,0.16590740896012002,0.14354754084307664,0.2610116386940271,0.22403182524258924
RINT.L^J93,0.11926605504587151,0.03809523809523818,0.06514657980456029,0.007704160246533087,-0.025335320417287588,-0.010590015128593033,-0.02823179791976227,0.03974562798092207,-0.023151605675877485,0.04140127388535042,0.13937282229965153,0.24098671726755216,0.3238866396761133,0.3001988071570576,0.27734375,0.3401639344262295,0.5174013921113689,0.52803738317757,0.38853503184713367,0.4948571428571429,0.5931790499390988,0.5759036144578313,0.5138888888888888,0.5424528301886793,0.635,0.6108374384236452,0.6188118811881189,0.5759036144578313,0.7210526315789474,0.8016528925619835,0.9235294117647059,0.43736263736263736,0.7675675675675675,0.7486631016042782,0.6726342710997442,1.525096525096525,1.477272727272727,1.6370967741935485,1.8068669527896994,2.3197969543147208,2.6741573033707864,2.7803468208092488,3.04953560371517,3.5734265734265733,2.963636363636364,3.1132075471698117,3.0875000000000004,3.5103448275862066,3.2745098039215685
