Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,0.08196721311475419,-0.1029411764705882,-0.1643835616438356,-0.13475177304964536,-0.10948905109489049,-0.21794871794871795,-0.21058823761591694,-0.17160493673754007,-0.13419354894568147,-0.0414285693744898,0.03230769389585797,0.09999999909836066,0.0014925358186679283,0.016666666666666607,0.0403100799387055,0.1470085509299437,0.09999999909836066,0.09999999909836066,0.0650793608528597,0.09999999909836066,0.0650793608528597,0.04843750327636731,0.2311926616799933,0.2542056109930999,0.3029126162993685,0.2311926616799933,0.27809523079183696,0.2903846091808431,0.1568965457401903,0.1277310943323211,0.187610616316078,0.16695651666540634,0.11833333426527792,0.1568965457401903,0.10909090909090913,0.07359999656448002,0.0014925358186679283,0.0403100799387055,0.05669290839357677,0.08225806189776286,0.13728813848463073,0.03230769389585797,0.0014925358186679283,0.0090225556323138,0.05669290839357677,0.10909090909090913,0.11833333426527792,0.10909090909090913,0.07359999656448002
TORC.L^J00,0.029556650246305383,-0.009756097560975618,-0.06451612903225812,-0.03791469194312791,0.043165467625899234,0.03255340793489325,0.0,0.07635206786850479,0.051813471502590636,-0.045155221072436524,-0.058441558441558406,0.0201005025125629,0.0410256410256411,0.09729729729729719,0.051813471502590636,0.17341040462427748,0.24539877300613488,0.3443708609271523,0.3443708609271523,0.3904109589041096,0.37533875338753386,0.5037037037037038,0.5736434108527131,0.6832504145936982,0.7869718309859155,0.7964601769911503,1.0299999999999998,0.8354430379746836,0.7261904761904763,0.5263157894736843,0.7261904761904763,0.8866171003717471,0.6504065040650406,0.6111111111111112,0.6162420382165605,0.5736434108527131,0.4295774647887325,0.38095238095238093,0.4295774647887325,0.460431654676259,0.460431654676259,0.460431654676259,0.460431654676259,0.460431654676259,0.549618320610687,0.6776859504132231,0.7058823529411764,0.7350427350427351,0.8125
CSNS.L^L99,-0.04629629629629628,-0.04424778761061943,-0.1074380165289256,0.04854368932038833,0.02857142857142847,-0.09999999999999998,-0.1074380165289256,-0.136,-0.136,-0.136,0.04854368932038833,0.09090909090909083,0.13684210526315788,0.04854368932038833,0.11340206185567014,0.21896223063587072,0.30400610719186183,0.27436960475568317,0.47558585813815935,0.8690754203083351,1.4379244612717414,2.73815084061667,2.8670525937413833,2.8670525937413833,3.0051616149464326,6.47630168123334,4.607226260925005,2.0309331140135165,1.8755006466282076,1.4921005604111137,1.4379244612717414,1.336344275385419,0.967447810850879,0.967447810850879,0.9335262968706917,0.9335262968706917,0.9335262968706917,0.8690754203083351,0.8690754203083351,0.8690754203083351,0.8087826648145178,1.0025808074732163,0.6214338663967318,0.33862564767325853,0.3082023304970416,0.04656186693303077,0.01877704192727858,0.04656186693303077,0.01877704192727858
DGP.L^E03,-0.03409090909090895,-0.05376344086021512,-0.022222222222222254,-0.11111111111111116,-0.12871287128712883,-0.17757009345794394,-0.2142857142857143,-0.05376344086021512,-0.07368421052631591,-0.022222222222222254,0.0352941176470587,0.0352941176470587,0.0352941176470587,0.2222222222222221,0.8723404255319147,1.5142857142857138,1.5142857142857138,1.5142857142857138,1.5142857142857138,1.5142857142857138,0.9555555555555555,0.49152542372881336,0.49152542372881336,0.375,0.011494252873563093,0.011494252873563093,0.011494252873563093,0.011494252873563093,0.011494252873563093,0.011494252873563093,0.011494252873563093,0.0,-0.022222222222222254,0.011494252873563093,-0.022222222222222254,-0.17757009345794394,-0.24137931034482762,-0.22807017543859653,-0.1456310679611652,-0.1456310679611652,-0.15856595388023198,-0.15856595388023198,-0.15856595388023198,-0.1422274265518445,0.06446476462733441,0.10438218329330984,0.06446476462733441,0.06446476462733441,-0.029114554902109346
CPI.L,0.030864197530864557,-0.012195121951219301,-0.052631578947368585,-0.0949720670391061,-0.006134969325153561,-0.17766497461928943,-0.2831858407079647,-0.28000000000000014,-0.23584905660377364,-0.23222748815165872,-0.31932773109243695,-0.13829787234042568,-0.12432432432432439,-0.13829787234042568,-0.16062176165803121,0.0,-0.07428571428571451,-0.07428571428571451,-0.04142011834319537,0.006212186336409964,0.004133235538194002,0.11981678801955309,0.14622756132190085,0.2590686165815699,0.32787018032919657,0.39655312069105153,0.46827941389874916,0.39255153581801117,0.2029715000012029,0.15439545368286445,0.4210540526329998,0.687501687501687,0.5882368823545294,0.5576938653861727,0.8549636870247557,0.8134346492555449,0.8409109318200225,1.1130455913064603,1.229360027525165,1.229360027525165,1.4536795419895965,1.4414111442796487,1.3475107156535082,1.2710801342136269,1.758656660202993,2.1706638237398037,2.070957414188237,2.0140878324440106,1.758656660202993
HLND.L^A00,0.04057279236276856,-0.05842696629213484,-0.0187353629976581,-0.03009259259259256,0.06345177664974622,0.07435897435897432,0.02195121951219514,-0.007109004739336511,0.019464720194647178,0.0,0.17039106145251393,0.2544910179640718,0.22157434402332354,0.2582582582582582,0.25074626865671634,0.2774390243902438,0.22873900293255134,0.43986254295532645,0.43493150684931514,0.4858156028368794,0.5931558935361216,0.5931558935361216,0.63671875,0.63671875,0.689516129032258,0.9045454545454545,0.798283261802575,0.7458333333333333,0.5291970802919708,0.45993031358885017,0.5126353790613718,0.5181159420289856,0.4300341296928327,0.4300341296928327,0.44482758620689644,0.4013377926421404,0.4251700680272108,0.4251700680272108,0.44982698961937717,0.5518518518518518,0.5518518518518518,0.6053639846743295,0.5811320754716982,0.6303501945525292,0.6115384615384616,0.7172131147540983,0.6496062992125984,0.6496062992125984,0.7905982905982907
VSEL.L^J95,0.10446685878962536,0.17826825127334467,0.5037919826652222,0.5954022988505747,0.6563245823389021,0.41922290388548067,0.39078156312625256,0.42358974358974355,0.3094339622641509,0.36078431372549025,0.5719139297848244,0.7285180572851806,0.6233918128654972,0.6177156177156178,0.5808656036446469,0.5862857142857143,0.7135802469135804,0.8311345646437995,1.0233236151603498,1.2031746031746033,1.3327731092436976,1.4741532976827094,1.628787878787879,1.716242661448141,2.1331828442437923,2.2429906542056073,2.47,2.4786967418546366,2.5139240506329115,2.3771289537712894,2.92090395480226,3.626666666666667,2.721179624664879,2.5318066157760812,2.3445783132530122,2.2055427251732103,2.2658823529411767,2.3771289537712894,2.3205741626794256,2.3526570048309177,2.2735849056603774,2.2204176334106727,2.4271604938271607,2.3853658536585365,2.7717391304347827,2.9885057471264367,3.155688622754491,3.106508875739645,2.92090395480226
ALV.L^I04,0.18918918918918926,0.2542372881355932,-0.3392857142857143,-0.3392857142857143,-0.421875,-0.4714285714285714,-0.46376811594202905,-0.4558823529411765,-0.4477611940298508,-0.30188679245283023,-0.07500000000000007,0.02777777777777768,-0.07500000000000007,-0.11904761904761907,-0.17777777777777792,-0.05128205128205132,-0.15909090909090917,0.1212121212121211,0.1212121212121211,0.23333333333333317,0.2758620689655171,0.15625,1.0555555555555554,1.4666666666666663,1.4666666666666663,0.7619047619047619,0.2758620689655171,0.02777777777777768,-0.09756097560975607,-0.3508771929824561,-0.28846153846153855,-0.27450980392156865,-0.32727272727272727,-0.22916666666666663,-0.13953488372093037,0.10447761194029836,0.0,-0.10843373493975916,-0.06329113924050644,-0.05128205128205132,-0.13953488372093037,-0.19565217391304346,-0.24489795918367352,-0.3508771929824561,-0.19565217391304346,0.0,-0.13953488372093037,-0.15909090909090917,0.3214285714285714
FNLY.L^I00,-0.10389610389610393,0.0,0.013157894736842035,0.013157894736842035,0.04054054054054057,-0.03749999999999998,-0.060975609756097615,0.04054054054054057,-0.04938271604938271,-0.012820512820512775,0.06944444444444442,0.06944444444444442,-0.04938271604938271,0.026666666666666616,-0.08333333333333337,0.13235294117647056,0.10000000000000009,-0.012820512820512775,-0.060975609756097615,-0.04938271604938271,-0.07228915662650603,-0.1444444444444445,-0.025316455696202556,0.026666666666666616,0.28333333333333344,0.22222222222222232,0.375,0.18461538461538463,0.12408759124087587,0.013157894736842035,-0.03749999999999998,0.3999999999999999,0.30508474576271194,0.30508474576271194,0.22222222222222232,0.16666666666666674,0.11594202898550732,0.08450704225352124,0.10000000000000009,0.026666666666666616,0.30508474576271194,0.18461538461538463,0.16666666666666674,0.10000000000000009,0.22222222222222232,0.22222222222222232,0.18461538461538463,0.203125,0.2622950819672132
ROR.L,0.0625,-0.03614457831325313,-0.096045197740113,-0.030303030303030276,-0.006211180124223725,-0.012345679012345623,-0.1061452513966481,-0.11111111111111116,-0.16230366492146608,-0.14893617021276595,-0.08045977011494265,-0.03614457831325313,-0.08571428571428574,-0.018404907975460127,-0.12568306010928965,-0.06432748538011701,-0.030303030303030276,0.045751633986928164,0.09839926773565222,0.0786527640460224,0.0933951708439178,0.12941289411877643,0.21519108860880998,0.3597747308795467,0.3445391596652101,0.3521140281703661,0.5047036990610658,0.5238110476205715,0.47239411043092017,0.41593061947044263,0.43283725373277626,0.5635194788289251,0.5483886451628388,0.7266204316564029,0.8532837065655596,0.7391321739147825,0.6783233566450351,0.7081867615675446,0.7843884014887732,0.9354858064535483,1.086958608697739,1.086958608697739,1.1145395594734802,1.1524685201815248,1.388062089554627,1.8571457142885714,1.8235322352969412,1.8235322352969412,1.8571457142885714
NORP.L^H08,-0.1428571428571429,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.41666666666666663,-0.5333333333333333,-0.5,-0.5333333333333333,-0.6111111111111112,-0.65,-0.5625,-0.6111111111111112,-0.6666666666666667,-0.6956521739130435,-0.5882352941176471,-0.6818181818181819,-0.7083333333333333,-0.46153846153846156,-0.30000000000000004,-0.125,-0.125,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,-0.125,-0.125,-0.20454545454545459,-0.30000000000000004,0.02941176470588225,0.16666666666666674,0.16666666666666674,0.02941176470588225,-0.20454545454545459,-0.125,0.02941176470588225,-0.125,-0.125,-0.20454545454545459,-0.30000000000000004,-0.30000000000000004,-0.125,-0.30000000000000004,-0.125,-0.36363636363636365
SDE.L^D00,0.02499999999999991,-0.09090909090909094,-0.11111111111111116,-0.11111111111111116,-0.13043478260869568,-0.10863509749303624,-0.009287925696594423,-0.009287925696594423,-0.07246376811594202,-0.08045977011494254,0.0,0.06666666666666665,0.02564102564102555,-0.05882352941176472,-0.05882352941176472,0.022364217252396124,0.049180327868852514,0.0062893081761006275,0.06312292358803995,0.13475177304964547,0.26984126984126977,0.25984251968503935,0.4096916299559472,0.43497757847533625,0.5458937198067633,0.5238095238095237,0.4883720930232558,0.5609756097560976,0.43497757847533625,0.3114754098360655,1.2222222222222223,1.7826086956521738,1.6016260162601625,1.807017543859649,1.6016260162601625,1.6666666666666665,1.6016260162601625,1.4615384615384617,1.5,1.4615384615384617,1.388059701492537,1.388059701492537,1.56,1.2857142857142856,1.3021582733812949,1.4242424242424243,1.6666666666666665,1.56,0.6842105263157894
BUV.L^D97,-0.06818181818181823,-0.08333333333333337,-0.10204081632653061,0.0,0.07317073170731714,0.07317073170731714,0.2571428571428571,0.04761904761904767,-0.08333333333333337,-0.16981132075471694,0.2941176470588236,0.6296296296296295,0.5714285714285714,0.5172413793103448,0.4193548387096775,0.4193548387096775,0.8333333333333333,0.9130434782608696,1.0,0.8333333333333333,1.0952380952380953,1.3157894736842106,1.2000000000000002,1.2000000000000002,0.76,1.2000000000000002,1.4444444444444446,1.0,2.142857142857143,2.142857142857143,1.4444444444444446,1.2000000000000002,0.76,0.76,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.6296296296296295,0.5172413793103448,0.375
HYR.L^J00,-0.06814814814814818,0.06973058637083995,-0.051966292134831504,0.10655737704918034,0.16379310344827602,0.1558219178082194,0.12126245847176098,0.03369065849923425,-0.002954209748892156,-0.04929577464788737,-0.03571428571428559,0.028963414634146423,0.010479041916167775,0.1175496688741724,0.06466876971608837,0.14795918367346927,0.17801047120418834,0.19680851063829796,0.21621621621621623,0.12312811980033267,0.19893428063943164,0.33399209486166015,0.27118644067796605,0.32874015748031526,0.3106796116504855,0.5000000000000002,0.5066964285714286,0.548165137614679,0.4516129032258065,0.42105263157894757,0.4867841409691629,0.8595041322314052,0.7352185089974295,0.8,0.9340974212034385,0.9340974212034385,0.8646408839779007,0.795212765957447,0.8,0.875,0.9794721407624636,0.6832917705735662,0.7088607594936709,0.6832917705735662,0.717557251908397,0.7532467532467533,0.9565217391304348,0.9285714285714288,1.1634615384615388
TTY.L^K01,0.08928571428571441,0.09803921568627438,-0.23287671232876705,-0.21126760563380287,-0.17647058823529416,-0.21126760563380287,-0.3170731707317074,-0.3777777777777779,-0.41666666666666674,-0.4285714285714286,-0.17647058823529416,-0.2727272727272728,-0.44000000000000006,-0.4308943114477207,-0.4226804123711341,-0.4676806094606708,-0.4563106796116505,-0.46969696752223555,-0.44000000000000006,-0.47663551401869164,-0.3763919806789622,-0.3913043478260869,-0.1907514476188692,-0.04761904411193785,-0.17404129529728662,-0.2533333333333333,-0.18840579710144933,-0.24119240969778033,-0.35185185510052874,-0.44333995784228597,-0.340889098132937,-0.23948741943171614,-0.21008615825727406,-0.18270248460088978,0.042471330074613345,0.04602924867358493,0.021621906355694165,0.36216253283958766,0.7513518542915654,0.7513518542915654,0.6566841804278793,0.459459862104459,0.22594627309866544,0.7513518542915654,0.7513518542915654,0.532432859533541,0.532432859533541,0.532432859533541,0.7513518542915654
WHM.L^D08,-0.01832460732984298,-0.05679012345679002,-0.16043956043956042,-0.2041666666666666,-0.21074380165289253,-0.2282828282828282,-0.26679462571976964,-0.2709923664122137,-0.30164533820840944,-0.27924528301886786,-0.16043956043956042,-0.20746887966804983,-0.21074380165289253,-0.2091097308488612,-0.23293172690763042,-0.23293172690763042,-0.24803149606299202,-0.2282828282828282,-0.2204081632653061,-0.22515212981744415,-0.21237113402061847,-0.20083682008368187,-0.17494600431965435,-0.09692671394799046,-0.09047619047619038,-0.07951807228915653,-0.02051282051282044,-0.05679012345679002,-0.13963963963963955,-0.14157303370786511,-0.1011764705882352,-0.11162790697674407,-0.11162790697674407,-0.08612440191387549,-0.09047619047619038,-0.11778290993071583,-0.1376975169300224,-0.13181818181818172,-0.1218390804597701,-0.15111111111111108,-0.18723404255319143,-0.2041666666666666,-0.18723404255319143,-0.1278538812785387,-0.06829268292682922,0.01866666666666683,0.01866666666666683,0.032432432432432545,0.0052631578947368585
MEGPM.L,0.060869565217391175,0.10047846889952194,-0.1901408450704224,-0.02127659574468066,-0.0376569037656902,0.017699115044248037,0.022222222222222143,-0.02127659574468066,-0.22818791946308714,-0.20138888888888873,-0.206896551724138,-0.29230769230769205,-0.32352941176470573,-0.28792569659442724,-0.41475826972010177,-0.3866666666666665,-0.3915343915343915,-0.3866666666666665,-0.34097421203438394,-0.3593314763231198,-0.3915343915343915,-0.3915343915343915,-0.25806451612903203,-0.25566343042071205,-0.24342105263157898,-0.25806451612903203,-0.26984126984126977,-0.3175074183976262,-0.31952662721893477,-0.33717579250720453,-0.25324675324675316,-0.20415224913494812,-0.23588039867109623,-0.24342105263157898,-0.11538461538461531,-0.07258064516129004,-0.0980392156862745,-0.05737704918032771,-0.017094017094016922,0.43750000000000044,0.1675126903553299,0.045454545454545414,0.004366812227074579,-0.029535864978902704,0.022222222222222143,-0.04166666666666674,-0.1320754716981133,-0.07999999999999996,-0.1320754716981133
SMON.L^H07,-0.1030927835051546,-0.03960396039603964,-0.14912280701754388,-0.14912280701754388,-0.11009174311926606,-0.17796610169491522,-0.23015873015873012,-0.11615692566357638,-0.1382530025219869,-0.19837488606696463,-0.21659363865635184,0.07718374684751628,0.202437670899553,0.5434274581695755,0.7984284998039712,1.200205099943863,1.872489991593377,1.0276399940659129,-0.05128770919851777,-0.08487044515609232,-0.10853758881584863,-0.21061343742472094,-0.005676541371523514,0.0238578187857581,0.1619060640152985,-0.21659363865635184,-0.33711769424768223,-0.4090877731579339,-0.5542687944079243,-0.6470660761182199,-0.6170013344542165,-0.5896442869152319,-0.5618235606044002,-0.6068074536221995,-0.5673236832746378,-0.5341908121740471,-0.6239649465550489,-0.6696177645451706,-0.6788520506293119,-0.6788520506293119,-0.6875841700986056,-0.6885251816344531,-0.7087052402891223,-0.7242409608070358,-0.7002619139206911,-0.645857398296707,-0.6155775475934515,-0.64218117751778,-0.6293561301169837
FRP.L^G01,-0.03947368421052633,-0.050000000000000044,-0.09523809523809523,-0.11627906976744184,-0.10588235294117643,-0.1460674157303371,-0.15555555555555556,-0.17391304347826086,-0.18279569892473113,-0.23232323232323238,-0.13142857142857145,-0.03797468354430378,-0.07317073170731703,-0.03797468354430378,0.0,0.0,0.07042253521126751,0.1692307692307693,0.2881355932203389,0.31034482758620685,0.34513274336283195,0.40740740740740744,0.40740740740740744,0.4339622641509433,0.40740740740740744,0.5510204081632653,1.054054054054054,0.8095238095238095,0.6521739130434783,0.4901960784313726,0.52,0.52,0.52,0.6521739130434783,0.7272727272727273,0.6170212765957446,0.31034482758620685,0.20634920634920628,0.20634920634920628,0.11764705882352944,0.05555555555555558,0.05555555555555558,0.041095890410958846,0.041095890410958846,0.05555555555555558,0.08571428571428563,0.041095890410958846,0.041095890410958846,0.027027027027026973
LLOY.L,-0.01754385964912286,0.06542056074766345,0.017857142857142794,0.10679611650485432,0.13715710723191998,0.10679611650485432,0.07294117647058829,0.058004640371229765,-0.06172839506172845,-0.17090909090909068,-0.057851239669421406,0.03167420814479627,0.004405286343612591,0.0363636363636366,0.14000000000000012,0.11764705882352966,0.17525773195876293,0.25274725274725274,0.24590163934426235,0.30285714285714294,0.3179190751445089,0.32558139534883734,0.4950819672131148,0.577854671280277,0.6521739130434785,0.7674418604651165,0.8095238095238095,0.6170212765957444,0.6285714285714281,0.6056338028169017,0.6170212765957444,0.8387096774193545,0.7538461538461543,0.7272727272727273,0.9159663865546219,0.8999999999999999,0.7404580152671758,0.5200000000000002,0.44303797468354444,0.5833333333333333,0.6402877697841725,0.5200000000000002,0.5,0.530201342281879,0.43396226415094374,0.6056338028169017,0.7014925373134329,0.6344086021505377,0.8167330677290838
