Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DGN.L,-0.018587360594795488,-0.0146520146520146,0.026717557251908497,0.08906882591093113,0.19290465631929044,0.26291079812206575,0.3058252427184467,0.3483709273182958,0.3517587939698492,0.43658210947930565,0.5284090909090908,0.5964391691394659,0.36548223350253806,0.3517587939698492,0.2870813397129186,0.3517587939698492,0.3433208489388264,0.3275755706354102,0.33168316831683176,0.26588235294117646,0.29638554216867474,0.3883870967741936,0.33168316831683176,0.3974025974025974,0.4423592493297588,0.47397260273972597,0.4820936639118458,0.4540540540540541,0.5777126099706744,0.4780219780219781,0.43466666666666676,0.4540540540540541,0.5070028011204482,0.4385026737967914,0.43085106382978733,0.4780219780219781,0.4385026737967914,0.40104166666666674,0.4195250659630607,0.5006973500697349,0.4540540540540541,0.5230007077140835,0.4861878453038675,0.5027932960893855,0.5284090909090908,0.5278665246716365,0.594074074074074,0.6107784431137724,0.6452599388379205
SOLI.L,0.0641025641025641,0.21875,0.05691056910569103,0.22834645669291342,0.34482758620689635,0.31756756756756754,0.22448979591836737,0.30000000000000004,0.4338235294117647,0.4971209213051824,0.6595744680851063,1.1971830985915495,0.5145631067961163,0.3164556962025318,0.16417910447761197,0.652542372881356,0.6352201257861634,0.5445544554455444,0.8139534883720929,0.6810344827586206,0.5821501014198782,0.598360655737705,0.6182572614107884,1.047244094488189,0.8795180722891567,0.8615751789976134,1.6174496644295302,1.4074074074074074,1.4683544303797467,1.4528301886792452,1.549019607843137,1.8888888888888888,1.4761904761904763,1.6,2.1451612903225805,1.0418848167539267,0.935483870967742,0.8660287081339713,0.7333333333333334,0.7828571428571429,0.846153846153846,0.5999999999999999,0.5999999999999999,0.5837563451776651,0.9283065512978985,0.8139534883720929,0.8417945690672963,0.8139534883720929,0.5
VANL.L,0.12162162162162171,-0.07960199004975133,-0.10843373493975905,-0.14942528735632188,-0.07499999999999996,0.04225352112676051,-0.013333333333333308,0.17460317460317465,0.1212121212121211,0.05714285714285716,0.1212121212121211,0.21311475409836067,-0.24489795918367352,-0.3480176211453745,-0.2815533980582524,-0.02631578947368418,-0.06329113924050633,-0.06329113924050633,-0.11904761904761907,-0.11904761904761907,-0.31481481481481477,-0.3392857142857143,-0.36752136752136755,-0.22916666666666663,-0.4126984126984127,-0.4477611940298507,-0.5316455696202531,-0.5595238095238095,-0.5568862275449102,-0.5819209039548023,-0.6021505376344086,-0.5621301775147929,-0.5621301775147929,-0.5956284153005464,-0.5487804878048781,-0.5647058823529412,-0.5819209039548023,-0.5956284153005464,-0.5842696629213483,-0.5722543352601156,-0.6205128205128205,-0.6042780748663101,-0.6243654822335025,-0.6214833759590792,-0.6021505376344086,-0.6390243902439025,-0.5956284153005464,-0.5568862275449102,-0.7063492063492063
FOXT.L,0.004731861198738141,0.2431372549019608,0.2579365079365079,0.42152466367712993,0.8757396449704142,0.7135135135135136,0.6424870466321242,0.7611111111111111,0.6816976127320953,0.33755274261603385,0.5240384615384615,0.6816976127320953,-0.16906946264744427,-0.24703087885985753,-0.25235849056603776,-0.0838150289017342,-0.032061068702290085,0.22630560928433252,0.24803149606299213,0.13214285714285712,0.18504672897196262,0.11228070175438587,-0.05373134328358209,-0.009375000000000022,0.022580645161290214,0.18504672897196262,0.2053231939163498,0.3208333333333333,0.25544554455445545,0.21223709369024868,0.21689059500959695,0.006349206349206327,0.1026086956521739,-0.07848837209302328,-0.1580345285524568,-0.23337363966142688,-0.148993288590604,-0.05794947994056465,-0.23522316043425817,-0.08447653429602886,-0.18717948717948718,-0.05724907063197027,-0.30329670329670333,-0.3145945945945946,-0.3201072386058982,-0.43392857142857144,-0.38146341463414635,-0.3412987012987013,-0.35306122448979593
BZT.L,-0.11111111111111105,-0.13461538461538458,-0.15094339622641506,-0.08536585365853655,0.022727272727272707,0.5517241379310347,1.5,1.0454545454545454,0.9565217391304348,0.607142857142857,1.8125,2.214285714285714,0.5,0.4516129032258065,0.21621621621621623,0.125,0.18421052631578938,0.7307692307692308,1.0454545454545454,1.5,1.5,2.333333333333333,1.6470588235294117,1.3684210526315788,0.8750000000000002,0.40625,0.8750000000000002,0.0,-0.31818181818181823,-0.3835616438356164,-0.4375,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.4444444444444444,-0.4512195121951219,-0.5161290322580645,-0.5945945945945946,-0.4078947368421053,-0.75,-0.8163265306122449,-0.8392857142857143,-0.8846153846153846,-0.7272727272727273,-0.7804878048780488,-0.7804878048780488,-0.8,-0.8125,-0.8714285714285714
CADP.L,0.10810810810810789,0.10447761194029859,0.37037037037037024,0.34545454545454546,0.34545454545454546,0.5416666666666667,0.5416666666666667,0.4509803921568629,0.3214285714285716,0.574468085106383,0.2131147540983609,0.0277777777777779,-0.22105263157894728,-0.22916666666666663,-0.2952380952380952,-0.2952380952380952,-0.263681592039801,-0.32727272727272727,-0.4079999999999999,-0.5375,-0.5375,-0.6105263157894736,-0.6916666666666667,-0.3833333333333333,-0.3833333333333333,-0.5647058823529412,-0.4079999999999999,-0.41960784313725485,-0.4896551724137931,-0.5225806451612903,-0.5389408099688473,-0.5515151515151515,-0.5515151515151515,-0.5446153846153846,-0.5710144927536231,-0.6205128205128205,-0.5647058823529412,-0.5515151515151515,-0.5375,-0.5515151515151515,-0.5066666666666666,-0.5647058823529412,-0.5771428571428572,-0.5515151515151515,-0.5446153846153846,-0.6,-0.5582089552238806,-0.6,-0.6
PTY.L,-0.09302325581395354,-0.10416666666666663,0.19444444444444442,0.22857142857142865,0.5302491103202847,0.303030303030303,0.34375,0.3870967741935485,0.303030303030303,0.2647058823529411,0.3870967741935485,1.15,0.4098360655737705,0.07499999999999996,0.04878048780487809,0.19444444444444442,0.5925925925925926,0.5925925925925926,0.34375,0.45270270270270263,0.39610389610389607,0.39610389610389607,0.40522875816993453,0.39610389610389607,0.19444444444444442,0.5925925925925926,0.360759493670886,0.3190184049079754,0.09137055837563457,0.059113300492610765,-0.21818181818181814,-0.18867924528301883,-0.21818181818181814,-0.24561403508771928,-0.2007434944237918,-0.07327586206896552,-0.009216589861751112,0.004672897196261738,0.04878048780487809,0.303030303030303,0.32307692307692304,0.0,0.07499999999999996,0.03614457831325302,0.11688311688311681,-0.0444444444444444,-0.14,-0.10416666666666663,0.07499999999999996
BEMO.L,0.0013642564802183177,0.05164992826398862,0.04415954415954415,0.08915304606240704,0.34990791896869244,0.23817567567567566,0.1364341085271319,0.1089258698940998,0.08431952662721898,0.08915304606240704,0.28596491228070176,0.39885496183206115,0.002735978112175186,-0.1810055865921788,-0.1909492273730684,-0.1496519721577726,-0.13254437869822489,-0.1263408820023838,-0.11580217129071169,-0.15455594002306805,-0.14369158878504673,-0.07215189873417727,-0.05419354838709678,-0.03298153034300788,-0.009459459459459474,0.001366120218579292,0.10391566265060237,0.030942334739803012,0.06851311953352779,0.026610644257702987,0.05164992826398862,0.0,0.028050490883590573,0.04714285714285715,-0.029139072847682135,-0.0768261964735516,-0.1221556886227545,-0.12110311750599523,-0.07097591888466415,-0.04805194805194801,-0.08202880400751411,-0.06861499364675983,-0.07273877292852626,-0.011463250168577188,0.004109589041095818,-0.0027210884353741083,0.032394366197183055,0.030942334739803012,-0.009459459459459474
IQAI.L,-0.11428571428571432,0.046650717703349276,-0.15865384615384615,-0.27083333333333337,0.9886363636363635,0.48305084745762694,0.715686274509804,1.5925925925925926,1.6923076923076925,1.8688524590163937,0.8817204301075268,2.3653846153846154,1.6923076923076925,1.1341463414634148,1.0588235294117645,0.8041237113402062,0.5086206896551724,-0.16666666666666663,0.44628099173553726,0.411290322580645,1.3026315789473686,6.0,6.291666666666667,6.777777777777778,5.25,3.375,2.977272727272727,2.0172413793103448,1.9661016949152539,3.166666666666666,3.0697674418604652,2.888888888888889,1.2580645161290325,1.121212121212121,1.1875,1.5,1.121212121212121,1.2580645161290325,0.9444444444444444,1.0588235294117645,1.5,1.7999999999999998,1.4137931034482758,0.6666666666666667,1.5,1.6923076923076925,1.6923076923076925,1.6923076923076925,1.6923076923076925
UFO.L,-0.15555555555555556,-0.14772727272727282,-0.042553191489361764,-0.1346153846153847,-0.22413793103448276,0.5410958904109588,0.956521739130435,4.625,10.25,10.842105263157894,9.714285714285715,13.331210191082803,7.333333333333332,5.081081081081082,4.113636363636363,5.25,6.258064516129032,6.5,9.227272727272727,9.975609756097562,7.333333333333332,6.5,3.0178571428571423,6.03125,13.0625,24.0,7.333333333333332,6.03125,6.03125,4.487804878048781,4.357142857142858,3.6875,3.2452830188679247,3.3269230769230766,4.232558139534884,3.891304347826087,4.113636363636363,3.787234042553192,3.6875,3.787234042553192,3.591836734693878,2.4615384615384612,1.1428571428571428,1.1844660194174756,0.7307692307692306,0.6071428571428572,0.25,0.4516129032258065,0.15384615384615397
OTV2.L,0.19277108433734935,-0.01775147928994092,-0.01775147928994092,-0.0235294117647058,-0.04597701149425293,-0.011904761904761862,0.0573248407643312,0.0573248407643312,0.05063291139240511,-0.011904761904761862,-0.011904761904761862,-0.07262569832402244,-0.040462427745664664,-0.040462427745664664,-0.040462427745664664,-0.040462427745664664,-0.040462427745664664,-0.04597701149425293,-0.04597701149425293,-0.04597701149425293,-0.05681818181818188,-0.0292397660818714,-0.03488372093023251,-0.0621468926553671,-0.0621468926553671,-0.0621468926553671,-0.0621468926553671,-0.05142857142857138,-0.040462427745664664,-0.059490084985835745,-0.05681818181818188,-0.07262569832402244,-0.07262569832402244,-0.07777777777777772,-0.07777777777777772,-0.10752688172043012,-0.10512129380053903,-0.10752688172043012,-0.08791208791208782,-0.09536784741144422,-0.0674157303370786,-0.0674157303370786,-0.0674157303370786,-0.08791208791208782,-0.08791208791208782,-0.07905686546463242,-0.08413793103448275,-0.1146666666666667,-0.1146666666666667
PAGE.L,-0.01360824742268052,0.059877622377622286,0.06969563299514792,0.13159122725151629,0.36083052749719413,0.29540598290598297,0.29887520085698993,0.35702294348069397,0.29264392324093813,0.2892078681552366,0.3079827400215749,0.35097493036211724,0.26631853785900783,0.056184668989547104,-0.08056872037914686,0.01125938281901595,0.07921673342234081,0.0923423423423424,0.15768689165478356,0.10448342867109028,-0.04692240263768255,-0.014996650607811857,-0.0725617814164462,0.05195538681930878,0.09817486778676487,0.11682126858028474,0.11632246497663146,-0.014996650607811857,-0.006184493406489966,-0.14329185978314418,-0.16341666126652,-0.148066508262236,-0.09604579062515128,-0.05156150734115228,-0.05068005892790062,-0.03361565128327437,-0.0197041683362964,-0.05768611015352487,0.10214529196544997,0.09811680992644489,0.08436120657492463,0.008359582027225088,0.030553126536045028,0.05588608672895212,0.10091652278062813,0.11236736328503238,0.048072529687157806,0.2252426112779493,0.2212450823667651
INDII.L,0.11764705882352944,0.07651715039577844,0.05154639175257736,0.027707808564231717,0.027707808564231717,0.027707808564231717,0.027707808564231717,0.022556390977443552,0.022556390977443552,0.020000000000000018,0.04081632653061229,0.10569105691056913,-0.26618705035971224,-0.29655172413793107,-0.29655172413793107,-0.26881720430107525,-0.27142857142857146,-0.23018867924528297,-0.26881720430107525,-0.26881720430107525,-0.27142857142857146,-0.2791519434628975,-0.29166666666666663,-0.28919860627177696,-0.3013698630136986,-0.1807228915662651,-0.15702479338842978,-0.203125,-0.241635687732342,-0.28421052631578947,-0.27142857142857146,-0.32894736842105265,-0.4269662921348315,-0.368421052631579,-0.391044776119403,-0.4,-0.391044776119403,-0.45599999999999996,-0.4631578947368421,-0.42291371994342286,-0.4596026490066225,-0.49938650306748467,-0.4769230769230769,-0.4769230769230769,-0.49,-0.49,-0.5283236994219653,-0.5142857142857142,-0.4701298701298702
AZN.L,0.027507163323782224,-0.05522468868435304,-0.0595526812180005,-0.10512820512820509,-0.10213532287110882,-0.17678971576836888,-0.14846895205563015,-0.2038325538952892,-0.17406224115489288,-0.19806985294117652,-0.14898805169470863,-0.01717825964517039,-0.004279600570613384,-0.06384120171673824,-0.08877284595300261,-0.0595526812180005,-0.06496985934360344,-0.021860986547085237,-0.07341032789061464,-0.030555555555555558,0.0789921162467151,0.17429340511440117,0.2367115520907157,0.13146377046522928,0.12835434852893624,0.2506719225945171,0.18244960189734027,0.13459037711313404,0.19787197528745493,0.1652754590984975,0.18526065545933101,0.20220461591457117,0.3469702817445002,0.2875853163622948,0.3389602915787455,0.41697117336581413,0.46469415591228613,0.4285714285714286,0.3672869735553379,0.4642332704006713,0.35402521823472366,0.37917407626951194,0.5198693522046816,0.55456570155902,0.35192717412357166,0.31006006006006004,0.5051212938005392,0.42158859470468424,0.4925692291243451
TAST.L,0.1428571428571428,0.3999999999999999,0.6666666666666667,0.5441176470588236,2.888888888888889,1.6923076923076925,1.2826086956521743,1.0192307692307692,0.8421052631578947,1.4705882352941178,1.1875,2.0,0.5217391304347825,0.2962962962962963,0.36363636363636354,0.9301470588235292,0.7213114754098362,0.590909090909091,0.36363636363636354,0.20689655172413812,0.01941747572815533,-0.125,0.19318181818181812,-0.04927328623089133,-0.4109627969039217,-0.44561204414486755,-0.4958937424666121,-0.5062284948989595,-0.6715671352433987,-0.6503779181623277,-0.6715671352433987,-0.6858468250154249,-0.6903347275152045,-0.7718255886954138,-0.7788105196537176,-0.5910081306804589,-0.6446464086240052,-0.7014246684030898,-0.8332571609697256,-0.8535366954463806,-0.8406134626916494,-0.8515303488086597,-0.8628065248485084,-0.8821925593807843,-0.8996455135465941,-0.9081501310426454,-0.9089219786809425,-0.9247341351599455,-0.9491160350377097
RSTP.L,0.011594202898550732,-0.028169014084507005,-0.13207547169811318,-0.0547945205479452,0.18965517241379315,0.01024890190336758,-0.015691868758915817,-0.061224489795918324,-0.028169014084507005,-0.07999999999999996,-0.09210526315789469,-0.028169014084507005,-0.21590909090909094,-0.31000000000000005,-0.37386569872958253,-0.2417582417582418,-0.17067307692307687,-0.1575091575091575,-0.1785714285714286,-0.20871559633027525,-0.1331658291457286,-0.10967741935483866,-0.034965034965035,0.029850746268656803,0.19999999999999996,0.22340425531914887,0.09872611464968162,-0.11989795918367352,-0.2247191011235955,-0.28274428274428276,-0.32748538011695905,-0.31411530815109345,-0.33139534883720934,-0.34160305343511455,-0.38829787234042556,-0.3622920517560074,-0.31000000000000005,-0.35272045028142585,-0.4122657580919932,-0.3783783783783784,-0.35272045028142585,-0.3496701225259189,-0.2980671414038657,-0.2797494780793319,-0.23925027563395806,-0.20231213872832365,-0.1939252336448598,-0.025423728813559365,-0.0482758620689655
POLYP.L,-0.011438474870017368,-0.1320697954271961,-0.2166711919630736,-0.11800672577193516,-0.14619709973364903,-0.14946933962264153,-0.2901082677165354,-0.25548387096774194,-0.07561678949054795,-0.1101172115977791,-0.10984264116013576,0.0903250188964475,0.18092509209987728,0.14771246111551162,0.21080534084951608,0.23252846101853764,0.13417811605518737,0.2660592923406744,0.22364254760152535,0.47392170374151843,0.45724703396181643,0.6755802132662001,0.7975013252207803,0.6798725705894251,0.668989546069179,0.6755802132662001,0.7101405448342797,0.8486347560509975,0.9778921903238253,1.3877434022214468,1.2541790056596849,1.1571090963250574,1.1766363361831602,1.1085568015524672,1.0325085427193552,0.9954005029352675,0.9479807772376427,0.7780066103305379,0.5640444098245863,0.6137299369375822,0.5914777315192479,0.7277539684098184,0.6659059626122381,0.5749722310286007,0.6726661607213893,0.4455656950122229,0.421354249874087,0.4354970782310432,0.5202050196229697
PXSP.L,-0.12307692307692308,0.19631901840490795,0.21875,0.21875,0.625,0.625,0.08333333333333326,0.46616541353383445,0.21875,0.054054054054053946,0.7256637168141593,1.1666666666666665,0.857142857142857,0.392857142857143,0.5,1.2941176470588234,1.4375,2.25,2.25,2.1451612903225805,2.1451612903225805,2.25,1.7464788732394365,2.6792452830188678,3.2391304347826084,3.333333333333333,2.421052631578948,1.7464788732394365,1.6712328767123288,1.6,1.4375,1.7464788732394365,1.2941176470588234,1.6,1.407407407407407,1.6,1.6,1.2941176470588234,0.95,0.6956521739130437,1.0526315789473686,0.857142857142857,0.95,0.857142857142857,0.857142857142857,0.625,0.7743403093721566,0.95,0.4444444444444444
WKOF.L,-0.03065134099616862,-0.07446808510638303,0.10593220338983045,0.266990291262136,0.3523316062176165,0.38095238095238093,0.403225806451613,0.5535714285714286,0.6012269938650308,0.8510638297872339,0.9405204460966543,1.1841004184100417,0.8510638297872339,0.7003257328990229,0.74,0.8125,0.7876712328767124,0.7755102040816326,0.8062283737024221,0.6838709677419355,0.6415094339622642,0.8188153310104529,0.6784565916398715,0.7284768211920529,0.74,0.7516778523489933,0.7755102040816326,0.7516778523489933,0.8445229681978799,0.6363636363636365,0.6312500000000001,0.6415094339622642,0.5818181818181818,0.47457627118644075,0.4957020057306589,0.5675675675675675,0.5770392749244713,0.4957020057306589,0.43801652892561993,0.43013698630136976,0.42622950819672134,0.5866261398176291,0.519650655021834,0.5043227665706052,0.47042253521126765,0.5263157894736843,0.6571428571428573,0.6518987341772151,0.7755102040816326
TOME.L,-0.12121212121212122,0.020618556701030855,-0.010000000000000009,0.010204081632652962,-0.2666666666666667,-0.17499999999999993,-0.4,-0.2928571428571428,-0.13913043478260867,-0.10000000000000009,-0.2666666666666667,0.09999999999999987,-0.45000000000000007,-0.2666666666666667,-0.2666666666666667,-0.56,-0.5695652173913044,-0.6806451612903226,-0.8605633802816901,-0.9091743119266055,-0.8544117647058823,-0.8232142857142857,-0.7979591836734694,-0.8058823529411765,-0.7893617021276595,-0.7893617021276595,-0.775,-0.8777777777777778,-0.956,-0.9266666666666666,-0.901,-0.912,-0.9191836734693878,-0.9252830188679245,-0.8453125,-0.7130434782608696,-0.78,-0.85,-0.868,-0.89,-0.89,-0.901,-0.9057142857142857,-0.9139130434782609,-0.9339999999999999,-0.93664,-0.9434285714285714,-0.9472,-0.9485714285714286
OMIP.L,-0.033333333333333326,0.04895104895104896,0.25,0.30434782608695654,0.28205128205128216,0.11111111111111116,0.020408163265306145,-0.0625,-0.013157894736842035,0.05263157894736836,0.30434782608695654,0.3513513513513513,0.36363636363636354,0.33333333333333326,0.48514851485148514,0.41509433962264164,0.5625,0.5,0.36363636363636354,0.25,0.0714285714285714,0.36363636363636354,0.36363636363636354,0.48514851485148514,0.3157894736842104,0.25,0.5306122448979591,0.36363636363636354,0.16731517509727634,0.171875,0.016949152542372836,-0.23076923076923073,-0.23076923076923073,-0.36170212765957444,-0.13043478260869568,-0.11764705882352944,-0.240506329113924,-0.07692307692307687,-0.31818181818181823,0.6666666666666667,0.6666666666666667,1.2222222222222223,1.8571428571428572,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.727272727272727,1.8571428571428572,1.4
UJO.L,0.12698412698412698,-0.14864864864864857,-0.045454545454545525,0.12499999999999978,0.17537313432835822,-0.07352941176470595,-0.4056603773584906,-0.4473684210526315,-0.18181818181818177,-0.136986301369863,0.4651162790697674,0.75,0.23529411764705888,0.04132231404958686,-0.059701492537313494,0.016129032258064502,-0.25,-0.2588235294117647,-0.4354838709677419,-0.42727272727272725,-0.21250000000000002,0.06779661016949157,0.575,0.75,0.5365853658536586,0.10526315789473695,0.3125,0.4651162790697674,0.5,0.8000000000000003,0.575,0.6071428571428572,0.575,0.5,0.575,0.8529411764705881,0.5,0.36956521739130443,0.016129032258064502,0.0862068965517242,0.16666666666666674,0.0862068965517242,0.18867924528301905,0.12499999999999978,0.3125,0.12499999999999978,0.16666666666666674,0.16666666666666674,0.12499999999999978
GGPL.L,-0.15733333333333333,-0.052631578947368474,-0.38186813186813184,-0.1964285714285714,0.034482758620689724,0.09756097560975618,0.4423076923076923,0.5957446808510638,0.875,1.0454545454545454,1.8846153846153846,3.6875,4.325443786982249,5.61764705882353,11.295081967213115,11.54180602006689,12.432835820895521,11.931034482758621,12.157894736842106,10.811023622047244,12.93188854489164,14.100671140939598,12.975155279503104,11.396694214876034,11.162162162162161,8.86842105263158,11.640449438202246,11.640449438202246,19.08928571428571,20.428571428571427,20.22641509433962,16.578125,10.421319796954315,35.58536585365854,37.793103448275865,39.17857142857142,35.29032258064516,33.351145038167935,10.083743842364534,10.74934725848564,12.392857142857144,32.83458646616541,40.28440366972477,40.666666666666664,39.54054054054054,52.57142857142858,77.94736842105264,72.77049180327869,72.77049180327869
FTC.L,-0.02857142857142858,0.02941176470588225,0.01744186046511631,0.12903225806451624,0.12903225806451624,0.07361963190184051,0.023391812865497075,-0.016853932584269704,0.19047619047619047,-0.10256410256410253,-0.016853932584269704,0.43442622950819687,-0.005681818181818232,-0.17647058823529416,-0.02777777777777779,0.04166666666666652,0.06707317073170738,0.1146496815286624,0.14379084967320255,0.2068965517241379,-0.011299435028248594,0.1513157894736843,0.09375,0.06060606060606055,-0.125,0.09375,0.48305084745762694,-0.4736842105263158,-0.5569620253164558,-0.6846846846846847,-0.4814814814814815,-0.30000000000000004,-0.18604651162790697,-0.038461538461538436,-0.05405405405405406,0.04790419161676662,-0.14675767918088745,-0.10256410256410253,-0.13580246913580252,-0.3203883495145631,-0.42622950819672134,-0.30000000000000004,-0.29292929292929293,-0.23076923076923073,-0.3457943925233645,-0.29292929292929293,-0.18604651162790697,-0.13580246913580252,-0.3203883495145631
RGO.L,0.4642857142857142,0.16666666666666674,0.3725490196078429,0.5300546448087431,0.6867469879518071,0.6091954022988504,0.6867469879518071,0.7499999999999998,0.6470588235294117,0.8666666666666665,0.9310344827586206,1.545454545454545,0.8666666666666665,0.8666666666666665,0.8666666666666665,0.8064516129032255,0.8666666666666665,0.8666666666666665,0.9999999999999998,0.8666666666666665,0.7499999999999998,0.6470588235294117,0.6470588235294117,0.5555555555555554,0.46596858638743455,0.4507772020725389,0.5819209039548021,0.6969696969696968,0.36585365853658547,0.33333333333333326,0.4736842105263157,0.4507772020725389,0.33333333333333326,0.24444444444444446,0.36585365853658547,0.16666666666666674,-0.034482758620689724,-0.06666666666666676,0.16666666666666674,0.07692307692307687,0.16666666666666674,0.03703703703703698,0.03703703703703698,-0.034482758620689724,-0.034482758620689724,-0.20000000000000007,-0.1250000000000001,-0.17647058823529416,-0.2432432432432433
LWDB.L,0.00277392510402219,0.12130637636080865,0.04492753623188417,0.14992025518341312,0.42772277227722766,0.44199999999999995,0.35526315789473695,0.33766233766233755,0.38122605363984685,0.4192913385826771,0.5194942044257114,0.6367763904653803,0.24740484429065734,0.16666666666666674,0.10244648318042815,0.1858552631578947,0.20166666666666666,0.2345890410958904,0.25609756097560976,0.20973154362416113,0.1897689768976898,0.2220338983050847,0.1858552631578947,0.20568561872909696,0.2303754266211604,0.23883161512027495,0.3302583025830259,0.25173611111111116,0.25609756097560976,0.1897689768976898,0.18196721311475406,0.17426710097719877,0.22619047619047628,0.1858552631578947,0.20367278797996669,0.273851590106007,0.23883161512027495,0.17045454545454541,0.14444444444444438,0.19767441860465107,0.18780889621087304,0.20266889074228533,0.18780889621087304,0.21893491124260356,0.25609756097560976,0.23776824034334765,0.26602282704126434,0.3073436083408885,0.2749778956675508
PMGRP.L,-0.024691358024691357,-0.10249307479224379,-0.003076923076923088,0.08361204013377921,0.2705882352941176,0.33333333333333326,0.19999999999999996,0.29083665338645415,0.42105263157894735,0.47272727272727266,0.4862385321100917,0.8837209302325582,0.23664122137404586,0.22264150943396221,0.24137931034482762,0.2755905511811023,0.24137931034482762,0.265625,0.31174089068825905,0.21804511278195493,0.37872340425531914,0.37872340425531914,0.2857142857142858,0.3170731707317074,0.3224489795918368,0.2857142857142858,0.588235294117647,0.514018691588785,0.5502392344497609,0.4336283185840708,0.3224489795918368,0.23664122137404586,0.23193916349809895,0.20446096654275103,0.23664122137404586,0.4336283185840708,0.18681318681318682,0.09830508474576272,0.10580204778156999,0.051948051948051965,0.0,0.0,0.003095975232198178,0.012499999999999956,0.017268445839874413,-0.041420118343195256,-0.04985337243401755,-0.027027027027026973,-0.04424778761061943
CBP.L,0.13478260869565228,-0.0043290043290042934,0.0,0.00877192982456143,0.13861386138613851,0.03603603603603611,0.045454545454545414,0.045454545454545414,-0.021276595744680882,-0.0980392156862745,-0.16058394160583944,0.07981220657277,-0.303030303030303,-0.3484419263456091,-0.3390804597701149,-0.22818791946308725,-0.2068965517241379,-0.24590163934426235,-0.21232876712328763,-0.2698412698412699,-0.27444794952681384,-0.2721518987341772,-0.24092409240924095,-0.24092409240924095,-0.17266187050359716,-0.12878787878787878,-0.13207547169811318,-0.1636363636363637,-0.18439716312056742,-0.2068965517241379,-0.19860627177700352,-0.22297297297297303,-0.24590163934426235,-0.27899686520376177,-0.22818791946308725,-0.30722891566265065,-0.29230769230769227,-0.28792569659442724,-0.19298245614035092,-0.2520325203252033,-0.2698412698412699,-0.23966942148760328,-0.1869200176756518,-0.1586648376771833,-0.13166588013213776,-0.1711711711711712,-0.09626719056974464,-0.11708253358925147,-0.061224489795918324
SPSY.L,0.11111111111111116,-0.07954545454545459,-0.06358381502890176,-0.10497237569060769,-0.12432432432432428,-0.0821529745042493,0.22264150943396221,0.3170731707317074,0.33884297520661155,0.12110726643598624,0.24137931034482762,0.3613445378151261,0.20895522388059695,0.04516129032258065,0.03514376996805102,0.14893617021276606,0.10580204778156999,0.24615384615384617,0.2558139534883721,0.23664122137404586,0.20446096654275103,0.2857142857142858,0.2558139534883721,0.33333333333333326,0.2705882352941176,0.3846153846153846,0.390557939914163,0.4862385321100917,0.5804878048780489,0.452914798206278,0.6787564766839378,0.6119402985074627,0.6363636363636365,0.43999999999999995,0.6200000000000001,0.8305084745762712,0.45945945945945943,0.4025974025974026,0.9401197604790419,0.975609756097561,0.9636363636363636,0.9171597633136095,0.5652173913043479,1.1600000000000001,1.7226890756302522,1.25,1.347826086956522,2.24,3.024844720496894
AHT.L,0.11324041811846697,0.06691449814126393,0.1479999999999999,0.24627791563275436,0.39079266182069916,0.42129465864874427,0.5787819253438113,0.5893987341772151,0.4701792901573363,0.6467213114754098,0.9042654028436019,1.435151515151515,0.669297881179892,0.6156011258544432,0.6741666666666666,0.7311503662214562,0.6882352941176471,0.7865718096931971,0.7553516819571866,0.756118881118881,0.7684859154929577,1.1695464362850974,0.9006622516556291,1.0998170891037367,0.9628724963361015,1.0427046263345194,1.4234016887816647,1.1974295870932457,1.0615700359158544,0.6480721903199345,0.6741666666666666,0.7607361963190185,0.8213961922030826,0.7097872340425533,0.9812623274161736,1.085647547365689,0.975417895771878,0.9270983213429256,1.0437436419125126,1.1102941176470589,1.0861889927310489,1.2421875,1.356598240469208,1.4204819277108434,1.5366161616161618,1.5191222570532914,1.463519313304721,1.4470158343483557,1.2946887492861223
TV1.L,0.0,0.0092592592592593,0.0092592592592593,0.03809523809523818,0.03809523809523818,0.0092592592592593,0.0092592592592593,-0.009090909090909038,0.01869158878504673,0.01869158878504673,0.01869158878504673,-0.0267857142857143,-0.21014492753623193,-0.24305555555555558,-0.24305555555555558,-0.24305555555555558,-0.23239436619718312,-0.24305555555555558,-0.23239436619718312,-0.2635135135135135,-0.28524590163934427,-0.28524590163934427,-0.28524590163934427,-0.28524590163934427,-0.2875816993464052,-0.2781456953642384,-0.30573248407643316,-0.2684563758389261,-0.2828947368421053,-0.3229813664596274,-0.3229813664596274,-0.34534534534534533,-0.3292307692307692,-0.3292307692307692,-0.3292307692307692,-0.33536585365853655,-0.33333333333333337,-0.3312883435582822,-0.3550295857988166,-0.34534534534534533,-0.3569321533923304,-0.3569321533923304,-0.34534534534534533,-0.3312883435582822,-0.35976505139500736,-0.35976505139500736,-0.35976505139500736,-0.36443148688046645,-0.36811594202898545
