Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CSFG.L^B19,-0.33333333333333337,-0.1428571428571429,-0.25,-0.052631578947368474,0.8,0.8,0.8,0.2857142857142858,0.2857142857142858,0.125,0.3846153846153846,0.3846153846153846,0.05882352941176472,0.05882352941176472,0.19999999999999996,0.05882352941176472,0.13924050632911378,-0.18181818181818177,-0.3793103448275862,-0.4193548387096774,-0.47058823529411764,-0.5,-0.5609756097560976,-0.6326530612244898,-0.4,-0.4,-0.5263157894736843,-0.7464788732394366,-0.7391304347826086,-0.7272727272727273,-0.725609756097561,-0.7831325301204819,-0.8021978021978022,-0.8043478260869565,-0.847457627118644,-0.8448275862068966,-0.9181818181818182,-0.9166666666666666,-0.9150943396226415,-0.9181818181818182,-0.9357142857142857,-0.949438202247191,-0.9505494505494505,-0.95,-0.9488636363636364,-0.9451219512195121,-0.9536082474226804,-0.9476744186046512,-0.9558823529411765
PIRI.L,0.11764705882352944,0.2142857142857142,0.04615384615384621,-0.10526315789473684,-0.09333333333333338,-0.19999999999999996,-0.2093023255813954,-0.19999999999999996,-0.38181818181818183,-0.38181818181818183,-0.4769230769230769,-0.575,-0.5466666666666666,-0.6222222222222222,-0.5466666666666666,-0.6,-0.6222222222222222,-0.6222222222222222,-0.7384615384615385,-0.7043478260869565,-0.6,-0.5466666666666666,-0.6964285714285714,-0.728,-0.728,-0.7043478260869565,-0.7571428571428571,-0.7384615384615385,-0.8,-0.8057142857142857,-0.8380952380952381,-0.7875,-0.7384615384615385,-0.7384615384615385,-0.7384615384615385,-0.8,-0.8057142857142857,-0.8210526315789474,-0.8111111111111111,-0.83,-0.8521739130434782,-0.8210526315789474,-0.8454545454545455,-0.8111111111111111,-0.83,-0.8583333333333334,-0.8785714285714286,-0.9864,-0.9864
OXT.L^G22,-0.024691358024691357,0.0,-0.02409638554216864,0.025316455696202445,-0.13829787234042556,-0.09999999999999998,-0.13829787234042556,-0.05813953488372092,-0.13829787234042556,-0.25,-0.18999999999999995,-0.18999999999999995,-0.23584905660377353,-0.26363636363636367,-0.26363636363636367,-0.26363636363636367,-0.25,-0.25,-0.20588235294117652,-0.18999999999999995,-0.1473684210526316,-0.09999999999999998,-0.09999999999999998,0.15714285714285725,-0.45999999999999996,-0.4214285714285714,-0.49375,-0.5736842105263158,-0.6142857142857143,-0.64,-0.55,-0.6067961165048543,-0.5668449197860963,-0.29565217391304344,-0.23584905660377353,-0.16494862578378855,-0.24262782338529654,-0.2971150303359946,-0.2971150303359946,-0.2971150303359946,-0.3021356372621661,-0.060567204006762076,-0.12766954657770768,0.9157060937901322,0.9540202156659348,1.0354377246520157,1.17113357296215,1.8735591406851984,1.9606366904029318
LWRF.L^B20,-0.17142856619223523,0.22807018991682226,-0.27083334354161315,-0.28571427948055184,-0.3000000085526825,-0.3518518577178893,-0.37500000477270223,-0.28571427948055184,-0.43548387319268533,-0.5394736830999807,-0.5731707297993718,-0.4927536312722267,-0.5454545505033546,-0.5205479516252074,-0.42622950072662746,-0.5205479516252074,-0.3203883499176493,-0.3965517279515528,-0.5270270262461028,-0.556962029770264,-0.5394736830999807,-0.46969697067868255,-0.5930232535011675,-0.5705521425716473,-0.6315789485530031,-0.55414012894994,-0.4964028739352102,-0.5833333312121323,-0.09090907576266327,0.3725489752167581,0.48936164598737286,0.458333377878557,0.458333377878557,0.458333377878557,0.458333377878557,0.14754099854674507,-0.3965517279515528,-0.45312500156604296,-0.3269230840397691,-0.40170941076878486,-0.5,-0.46969697067868255,-0.5483870923243065,-0.5483870923243065,-0.5483870923243065,-0.5882352970770528,-0.6410256438371738,-0.6585365838394974,-0.6956521731046614
SAR.L,1.459016393442623,0.3555555555555556,0.6486486486486487,0.4186046511627908,0.326086956521739,0.21999999999999997,0.4186046511627908,0.326086956521739,0.27083333333333326,0.15094339622641506,-0.06153846153846154,-0.06153846153846154,-0.12857142857142856,-0.06153846153846154,-0.18666666666666665,-0.2823529411764706,-0.3222222222222222,-0.44545454545454555,-0.35789473684210527,-0.419047619047619,-0.4299065420560748,-0.39,-0.35789473684210527,-0.35789473684210527,-0.419047619047619,-0.4695652173913043,-0.44545454545454555,-0.4695652173913043,-0.5642857142857143,-0.6789473684210526,-0.6789473684210526,-0.6702702702702703,-0.6514285714285715,-0.6950000000000001,-0.7024390243902439,-0.7458333333333333,-0.7607843137254902,-0.8231884057971015,-0.8373333333333334,-0.8328767123287671,-0.7859649122807018,-0.7966666666666666,-0.7966666666666666,-0.5481481481481482,-0.5196850393700787,-0.6611111111111111,-0.7095238095238094,-0.7347826086956522,-0.7607843137254902
MSTL.L,0.03878116343490312,-0.1042183622828784,-0.11951219512195121,-0.1545667447306791,-0.16046511627906979,0.03735632183908044,0.05247813411078717,-0.04244031830238726,-0.0055096418732781816,0.2534722222222223,0.2801418439716312,0.36226415094339615,0.22372881355932206,0.404669260700389,0.23208191126279853,0.19536423841059603,0.03142857142857136,-0.08607594936708862,-0.09523809523809523,-0.06958762886597936,-0.039893617021276584,-0.13012048192771086,-0.13012048192771086,-0.10199004975124382,-0.06476683937823835,-0.06958762886597936,0.05555555555555558,-0.002762430939226568,0.011204481792717047,-0.010958904109588996,-0.050000000000000044,-0.07197943444730082,-0.09750000000000003,-0.17954545454545456,-0.14251781472684089,-0.17954545454545456,-0.21006564551422324,-0.292156862745098,-0.2447698744769874,-0.24791666666666667,-0.263265306122449,-0.29902912621359223,-0.29902912621359223,-0.3214285714285714,-0.2707070707070707,-0.3188679245283019,-0.38813559322033897,-0.3860544217687075,-0.37217391304347824
ARCMA.L,0.0769230769230771,-0.07142857142857151,-0.2777777777777778,-0.2777777777777778,-0.35,-0.5,-0.45833333333333337,-0.5666666666666667,-0.6176470588235294,-0.7173913043478262,-0.7291666666666667,-0.6176470588235294,-0.6904761904761905,-0.7758620689655172,-0.6904761904761905,-0.7592592592592593,-0.7903225806451613,-0.8194444444444444,-0.8617021276595744,-0.875,-0.87,-0.8586956521739131,-0.8488372093023255,-0.8522727272727273,-0.8617021276595744,-0.8673469387755102,-0.8488372093023255,-0.8617021276595744,-0.8839285714285714,-0.8951612903225806,-0.8859649122807017,-0.8555555555555556,-0.8488372093023255,-0.8773584905660378,-0.8617021276595744,-0.910958904109589,-0.9269662921348315,-0.9356435643564356,-0.9329896907216495,-0.9329896907216495,-0.9356435643564356,-0.9419642857142857,-0.9375,-0.935,-0.9453781512605042,-0.9434782608695652,-0.954225352112676,-0.9606060606060606,-0.9636871508379888
VER.L^J18,-0.181640625,0.12775330396475781,-0.10801393728222997,-0.08571428571428574,-0.11724137931034484,-0.17152103559870546,-0.16883116883116878,-0.1466666666666666,-0.07246376811594202,-0.03396226415094339,0.07563025210084029,0.3763440860215055,0.36170212765957444,0.2736318407960199,0.31958762886597936,0.29292929292929304,0.3229974160206719,0.3264248704663213,0.46704871060171915,0.9844961240310077,1.0237154150197627,0.9922178988326849,0.9033457249070631,0.7902097902097902,0.8028169014084507,0.8156028368794326,0.7181208053691275,0.9393939393939394,1.206896551724138,1.1694915254237288,1.56,1.8287292817679557,1.9425287356321839,1.8287292817679557,1.7978142076502732,1.8131868131868134,1.694736842105263,1.7089947089947088,1.7826086956521738,1.7234042553191489,1.6122448979591835,1.5728643216080402,1.4854368932038833,1.7675675675675677,1.7675675675675677,1.8926553672316384,1.56,1.5989847715736039,1.752688172043011
YOU.L,0.02238805970149249,-0.07903780068728528,-0.07903780068728528,-0.10963455149501666,-0.06293706293706292,0.1601731601731602,0.1404255319148937,0.21818181818181825,0.2822966507177034,0.21266968325791846,0.10288065843621408,0.08502024291497978,0.08502024291497978,0.14529914529914523,0.06772908366533859,0.059288537549407216,0.08943089430894302,0.24651162790697678,0.17543859649122817,0.1614301191765981,0.13319238900634245,0.12133891213389125,0.06349206349206349,0.20449438202247183,0.23787528868360286,0.30097087378640786,0.48888888888888893,0.39583333333333326,0.5764705882352941,0.9633699633699633,1.0150375939849625,1.0150375939849625,0.8741258741258742,0.8356164383561644,0.8611111111111112,0.8741258741258742,0.8108108108108107,0.7986577181208054,0.8108108108108107,0.763157894736842,0.6962025316455696,0.7070063694267517,0.7179487179487178,0.7748344370860927,1.0150375939849625,0.9705882352941178,0.9350180505415162,0.9851851851851852,0.9705882352941178
ACSO.L,0.07877461706783362,0.07214076246334322,0.09461077844311383,0.11327649208282597,0.10787878787878791,0.1916558018252934,0.1311881188118813,0.29645390070921995,0.6542986425339365,0.5570698466780237,0.5233333333333337,0.6321428571428571,0.5868055555555558,0.6321428571428571,0.5297071129707114,0.4565737051792831,0.5965065502183406,0.7834146341463415,0.8189054726368159,0.800985221674877,0.7921568627450981,0.6694063926940641,0.5603926589842083,0.2606896551724138,0.30106761565836293,0.3692883895131087,0.20979483785572484,0.32176428054953,0.4013031812955157,0.4565737051792831,0.4922448979591838,0.5297071129707114,0.6105726872246697,0.4416403785488958,0.5246038365304422,0.4922448979591838,0.7036346691519106,1.2401960784313726,1.3109987357774968,1.8562500000000002,1.622668579626973,2.0315091210613603,1.7655068078668688,1.7908396946564884,1.9627228525121558,2.0671140939597317,2.1141396933560475,1.9341894060995184,2.3176043557168784
CPI.L,0.04373757455268401,-0.13201035375323555,-0.14961961115807265,-0.215900233826968,-0.21651090342679125,-0.16928158546655658,-0.1588628762541806,-0.2249614791987673,-0.1996817820206842,-0.19520000000000004,-0.13648068669527902,-0.09775784753363237,-0.16652858326429165,-0.09775784753363237,-0.0728110599078341,-0.04644549763033179,-0.0676552363299352,-0.13648068669527902,-0.17810457516339862,-0.14745762711864407,-0.13275862068965516,-0.09205776173285196,-0.07366482504604044,-0.0904159132007234,-0.09694793536804314,0.014112903225806495,-0.036398467432950166,0.004995004995004937,0.020801623541349512,-0.00886699507389166,0.046281851274051045,-0.03362151777137379,0.025484199796126372,0.043568464730290524,0.10610225398570639,0.11902113459399333,0.17181129877693646,0.2718078381795197,0.3124592302674494,0.3098958333333335,0.3923875432525952,0.28726807421625056,0.39046302695231505,0.38567493112947626,0.5277145026575549,0.6614368290668868,0.4696859021183344,0.3467202141900936,0.31675392670157065
MARLM.L^G17,-0.026666666666666616,0.20967741935483875,0.10294117647058831,0.2931034482758621,0.0714285714285714,0.013513513513513598,-0.25742574257425743,-0.1477272727272727,-0.1573033707865169,-0.25,-0.4140625,-0.08536585365853655,0.13636363636363646,0.38888888888888884,0.4423076923076923,0.25,0.05633802816901401,0.0,-0.09638554216867468,-0.375,-0.4402985074626866,-0.4274809160305344,-0.5562130177514792,-0.4140625,-0.43609022556390975,-0.4402985074626866,-0.5588235294117647,-0.5923913043478262,-0.471830985915493,-0.43609022556390975,0.05633802816901401,0.2931034482758621,0.20967741935483875,-0.11764705882352944,-0.0625,-0.11764705882352944,-0.42307692307692313,-0.5833333333333333,-0.5714285714285714,-0.625,-0.6808510638297872,-0.6666666666666667,-0.5714285714285714,-0.5714285714285714,-0.6590909090909092,-0.6341463414634146,-0.7058823529411764,-0.7272727272727273,-0.8076923076923077
ROR.L,-0.002797985450475604,0.05427728613569305,0.03654292343387455,-0.021358159912376773,-0.0544973544973546,0.05427728613569305,-0.11403073872087255,-0.17268518518518527,-0.23925074499787147,-0.3027701911822084,-0.24789562289562295,-0.2953470031545742,-0.2694194603434179,-0.22304347826086957,-0.2382779198635977,-0.17268518518518527,-0.30003916960438703,-0.3468567251461989,-0.35183170112441065,-0.35603603603603606,-0.3332089552238806,-0.3197563760944043,-0.308971384377417,-0.32027386839102334,-0.3236184708554126,-0.25323861262014213,-0.37517482517482525,-0.3487609329446065,-0.3727623727623729,-0.359268555037648,-0.3532392327180601,-0.3312125748502994,-0.34470113678034475,-0.3683280311063981,-0.38485370051635115,-0.38464187327823707,-0.3837931034482759,-0.3344506517690876,-0.3166347992351817,-0.28434120945134167,-0.22707612456747406,-0.239897915780519,-0.1939557961208841,-0.20151921358355684,-0.10560560560560572,-0.08779989790709553,-0.2047174009790832,-0.13420542635658927,-0.1367149758454107
RKW.L,-0.054263565891472854,0.014150943396226578,-0.022727272727272707,-0.03731343283582089,-0.05425219941348969,0.027070063694267565,0.040322580645161255,-0.0889830508474575,0.07504730208129162,0.15183639508709823,0.1944970023125463,0.15183639508709823,-0.010692666796357497,-0.10412724826559039,-0.0514288511047426,-0.1283400253394933,-0.0514288511047426,-0.10412724826559039,-0.1283400253394933,-0.17304053686054488,-0.21338002286734759,-0.15127844572529614,-0.1283400253394933,-0.13858389256306758,-0.11397200377915517,-0.04581600406985953,-0.13858389256306758,-0.28710391108667677,-0.27032988546518666,-0.4093146691861035,-0.205998501565279,-0.19727321037368872,-0.08689827680007078,-0.1699075243637006,-0.15060304818611214,-0.1199019535422371,-0.1199019535422371,-0.1699075243637006,-0.17967351121271358,-0.06973284776699451,0.013886671534848238,-0.07922536972855576,-0.06973284776699451,0.013886671534848238,0.23610840776166464,0.4792772748623202,0.5557916166655437,0.5294222672305342,0.4792772748623202
KWG.L,-0.11877394636015326,-0.11224489795918369,-0.13,-0.2232142857142856,-0.2232142857142856,-0.2232142857142856,-0.2232142857142856,-0.2232142857142856,-0.2627118644067796,-0.2627118644067796,-0.2627118644067796,-0.2627118644067796,-0.3131578947368421,-0.3307692307692308,-0.34090909090909094,-0.37259615384615385,-0.37857142857142856,-0.37857142857142856,-0.35396039603960394,-0.35396039603960394,-0.34750000000000003,-0.37857142857142856,-0.2499999999999999,-0.05434782608695654,-0.09375,-0.1122448979591838,-0.13,-0.13,-0.13,-0.17924528301886788,-0.17924528301886788,-0.1122448979591838,-0.09375,0.011627906976744207,-0.13,-0.19444444444444453,-0.209090909090909,-0.09375,-0.07446808510638303,0.5000000000000002,0.5000000000000002,0.599264705882353,0.5875912408759121,0.6111111111111109,1.0714285714285716,0.74,0.3181818181818181,0.34259259259259256,0.3181818181818181
SXX.L^C20,0.11538457857950335,0.0,-0.14754094348789526,-0.3246753274729022,-0.26760561406049876,-0.3066666371789548,-0.2238805896249333,-0.25714284021751277,-0.3953488192678879,-0.3417721492410132,-0.037037025660605405,0.44444440604898894,0.625000097188505,0.7275747068924092,0.18181822465608932,0.08333339812566987,0.0,0.03999998673053051,0.06122446907100754,0.13043483748008788,0.10638303879343791,0.10638303879343791,0.30000001036677326,0.2093023614642242,0.019607836760154873,-0.037037025660605405,-0.037037025660605405,0.8518520049961353,0.4942528160385178,0.3238289794819167,-0.037037025660605405,-0.2777777553804275,-0.5140186872425092,-0.4639175151959799,-0.5094339593117058,-0.34999999481661337,-0.4747474612085807,-0.555555539803573,-0.5094339593117058,-0.4022988308519567,-0.4022988308519567,-0.4468085050067324,-0.2777777553804275,-0.07142855027189088,-0.17460318296136912,-0.24637679765861176,-0.31578944209570337,-0.36585364866934134,-0.4157303140442853
0RGF.L^J22,0.13933264801489242,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519,-0.5607997023809519
CMET.L,-0.18461538461538463,0.30000000000000004,-0.0714285714285714,0.30000000000000004,-0.1333333333333333,-0.3157894736842105,-0.5517241379310345,-0.5357142857142857,-0.4347826086956522,-0.5517241379310345,-0.5517241379310345,-0.5185185185185186,-0.5517241379310345,-0.6666666666666667,-0.6060606060606061,-0.6829268292682926,-0.6829268292682926,-0.7111111111111111,-0.7719298245614035,-0.7903225806451613,-0.8059701492537313,-0.8266666666666667,-0.8414634146341463,-0.8142857142857143,-0.75,-0.6578947368421053,-0.6467391304347826,-0.675,-0.6904761904761905,-0.48,-0.5,-0.7346938775510203,-0.7450980392156863,-0.7636363636363637,-0.7796610169491526,-0.8311688311688312,-0.8311688311688312,-0.8395061728395061,-0.8737864077669903,-0.8725490196078431,-0.8433734939759037,-0.8617021276595744,-0.8602150537634409,-0.865979381443299,-0.87,-0.875,-0.8916666666666666,-0.9071428571428571,-0.9015151515151515
BKIRx.L,0.01608579088471851,-0.004005340453938633,-0.027379400260756248,-0.02864583333333337,-0.02864583333333337,-0.02864583333333337,-0.03116883116883118,-0.05089058524173029,-0.053299492385786795,-0.08128078817733986,-0.08353808353808356,-0.041131105398457546,-0.033678756476683946,-0.010610079575596787,0.021917808219177992,0.028965517241379413,0.06267806267806275,0.06571428571428561,0.0749279538904899,0.06876790830945567,0.02754820936639124,0.09064327485380108,0.11011904761904767,0.11676646706586835,0.15123456790123457,0.15123456790123457,0.22697368421052633,0.23509933774834435,0.3274021352313168,0.36630036630036633,0.38148148148148153,0.45703125,0.5193482688391038,0.3866171003717471,0.35883424408014575,0.34900542495479203,0.3465703971119134,0.33931777378815076,0.3369175627240144,0.5116514690982776,0.7308584686774942,0.7975903614457831,1.1253561253561255,1.0550964187327825,1.1560693641618496,1.2202380952380953,0.9351491569390402,0.865,0.8106796116504855
MEGPM.L,-0.016973125884017337,0.1348314606741574,0.18227424749163879,0.1477272727272727,0.12759170653907503,0.12759170653907503,0.21686746987951833,0.1724709784411278,0.24911660777385158,0.27158273381294973,0.27158273381294973,0.21686746987951833,0.21061643835616461,0.2901459854014601,0.2704402515723272,0.22743055555555558,0.37816764132553615,0.3675048355899422,0.29487179487179493,0.24035087719298254,0.26024955436720143,0.28079710144927517,0.2972477064220185,0.2995285053250305,0.3090141148529506,0.27640522231212983,0.29483706667764786,0.22832146393735764,0.34838296041243755,0.6012047654897699,0.8276171590813168,0.8977241665063938,1.0495420998269056,1.2416866716856778,1.3831884881708203,1.3911324497980564,1.3519335571784161,1.722351935253954,1.7484281032161562,2.23126006729467,2.622927954239479,2.736144452809462,3.064247790025026,3.5401249046798533,3.782264899596113,3.4143983688579507,2.9852207496634264,2.9632029554663912,2.7954483330127875
