Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ENO.L^J08,0.26168224299065423,-0.10084033613445376,-0.33124999999999993,-0.38857142857142857,-0.4184782608695653,-0.5069124423963134,-0.5023255813953489,-0.4368421052631579,-0.43386243386243384,-0.44845360824742264,-0.47549019607843146,-0.37790697674418616,-0.26206896551724135,-0.38857142857142857,-0.45128205128205134,-0.5180180180180181,-0.4904761904761905,-0.5668016194331984,-0.563265306122449,-0.5327510917030568,-0.5125284751754399,-0.5504201680672269,-0.5307017543859649,-0.5046296296296297,-0.45408163265306123,-0.44270833333333337,-0.4729064039408867,-0.5069124423963134,-0.47549019607843146,-0.4928909952606636,-0.5466101694915255,-0.5158371040723981,-0.5387931034482758,-0.5387931034482758,-0.13955465457457017,0.011819985341158912,0.0025372322153556226,-0.15289489392287248,-0.15289489392287248,-0.15289489392287248,-0.17214728472086993,-0.21945315182141523,-0.14627688456432386,-0.15289489392287248,-0.12578752751974176,-0.13272572250973824,-0.02865281815621501,0.15027956355521055,0.5072628736225511
WES.L^L01,0.2115384813701917,0.0,0.01960782252018567,0.0,-0.1333333333333333,-0.10344827586206895,-0.09023945905954844,-0.12056481148202214,-0.17552951256181581,-0.20051346751886046,-0.09023945905954844,-0.20051346751886046,-0.2869444464477704,-0.3235113988931474,-0.3864405726205711,-0.34042361436326063,-0.371832014461846,-0.2568153376630735,-0.24619841359797423,-0.20051346751886046,-0.24619841359797423,-0.26713734716223625,-0.24619841359797423,-0.24619841359797423,-0.22402777802143492,-0.22402777802143492,-0.305709066794832,-0.26713734716223625,-0.24619841359797423,-0.3235113988931474,-0.3565108436918243,-0.371832014461846,-0.4003851053926527,-0.45035301436594377,-0.305709066794832,-0.25103061514888103,-0.18494506552444867,-0.2894392961390857,-0.3401936427551613,-0.19628501344985594,-0.27665651441075323,-0.2581092559191409,-0.35702802305792647,-0.3710056670588341,-0.47393202008521673,-0.2284336197987652,-0.15127700515475873,-0.009823172680551773,-0.009823172680551773
ARFL.L^I05,-0.043256997455470736,-0.22941176470588232,-0.22941176470588232,-0.26679104477611937,-0.2775735294117647,-0.2749077490774908,-0.3224137931034483,-0.26679104477611937,-0.2854545454545454,-0.28284671532846717,-0.2775735294117647,-0.3056537102473498,-0.22941176470588232,-0.33163265306122447,-0.25,-0.18801652892561982,-0.18801652892561982,-0.17782426778242677,0.2596153846153846,0.275974025974026,0.25159235668789814,0.23584905660377364,0.23584905660377364,0.23584905660377364,0.2843137254901962,0.40357142857142847,0.48863636363636354,0.7863636363636364,0.8194444444444444,0.7389380530973451,0.708695652173913,0.708695652173913,0.7389380530973451,0.708695652173913,0.708695652173913,0.708695652173913,0.5720000000000001,0.5115384615384615,0.4555555555555555,0.5720000000000001,0.6652542372881356,0.6375,0.6794871794871795,0.5720000000000001,0.5975609756097562,0.6375,1.068421052631579,1.1833333333333331,1.068421052631579
WTC.L^K09,-0.12820512626345248,-0.08593749842687037,-0.07142857279837145,-0.11363636211090467,-0.1397058808723487,-0.18749999860166255,-0.12686567276320226,-0.12686567276320226,-0.18181817925797084,-0.2200000007517462,-0.07142857279837145,-0.07142857279837145,-0.056451611279350056,-0.024999998321995065,-0.008474577948709427,-0.04098360807258716,-0.04098360807258716,-0.1000000012391421,-0.008474577948709427,-0.008474577948709427,0.008620691391039381,0.11428571406654608,-0.0168067193333028,-0.04098360807258716,-0.07142857279837145,-0.1000000012391421,-0.20945945809891497,-0.1000000012391421,-0.04098360807258716,-0.04878048461057949,-0.04098360807258716,-0.056451611279350056,-0.024999998321995065,-0.03305785118465665,0.3928571452542928,0.42682926374080754,0.3928571452542928,0.2717391326234846,0.14705882097466372,0.21875000209750617,0.19387754816898783,0.04464285894071951,0.2717391326234846,0.5810810751976452,0.5810810751976452,0.9500000033560099,1.7857142637974865,2.6562500062925185,2.4411764357507626
ESGN.L^H04,0.0,0.0,0.04761904761904767,0.0,-0.09836065573770492,-0.11290322580645162,-0.2999999859999998,-0.6512681099403026,-0.8326086923043478,-0.8390468195799333,-0.8390468195799333,-0.8390468195799333,-0.8556971487199616,-0.8556971487199616,-0.8556971487199616,-0.8556971487199616,-0.8556971487199616,-0.8650070098300889,-0.8731884032491741,-0.8837560364010828,-0.8898741395768913,-0.9026794722975224,-0.9109620703227623,-0.9109620703227623,-0.9128170272086804,-0.9179454374187821,-0.9210418360334238,-0.9265827597669284,-0.9302536218111676,-0.9335748778632523,-0.935618727794292,-0.9346127704065103,-0.9384590780640866,-0.9265827597669284,-0.8837560364010828,-0.8868977651728421,-0.9003623168550462,-0.9003623168550462,-0.9003623168550462,-0.8837560364010828,-0.8650070098300889,-0.8692255408130205,-0.8556971487199616,-0.7907608656988421,-0.860507243445442,-0.9090264631366561,-0.9195234097899667,-0.860507243445442,-0.8505434754179466
RDLD.L^B98,-0.10978520286396176,-0.08813928182807396,-0.049886621315192725,0.0023923444976077235,0.03970223325062028,0.04228855721393043,-0.007109004739336511,0.07435897435897432,-0.0367816091954023,0.03970223325062028,0.07712082262210807,0.10263157894736841,0.19714285714285706,0.10554089709762526,0.05808080808080818,0.03201970443349755,0.014527845036319542,-0.0367816091954023,0.02195121951219514,-0.03456221198156684,-0.0187353629976581,-0.0210280373831776,-0.08913043478260874,-0.09892473118279566,-0.09698275862068961,-0.13429752066115708,-0.2450450450450451,-0.22263450834879406,-0.15353535353535352,-0.14663951120162932,-0.23119266055045873,-0.22263450834879406,-0.28498293515358364,-0.3359746434231379,-0.28376068376068375,-0.268760907504363,-0.20643939393939392,-0.2477558348294434,-0.21388367729831148,-0.17029702970297034,-0.1325051759834368,-0.1288981288981289,-0.05842696629213484,-0.041189931350114395,-0.13429752066115708,-0.09698275862068961,0.029484029484029506,0.16066481994459836,0.1769662921348314
ALUG.L,-0.044117647058823484,-0.08108108108108103,-0.17874396135265702,-0.10526315789473684,-0.2183908045977011,-0.25274725274725274,-0.21658986175115202,-0.2093023255813954,-0.2093023255813954,-0.17675544794188858,-0.15000000000000002,-0.19047619047619047,-0.23250564334085777,-0.17930995995225707,-0.06449839994557804,-0.03189378653885555,0.043652074049152834,0.06835389828700267,0.08439524811113186,0.07792124662987132,0.06835389828700267,0.062069463591196694,0.06835389828700267,0.06835389828700267,0.07152408789616294,0.11796785641178587,0.1284488050656465,0.1319862621348178,0.13554596736165703,0.1319862621348178,0.1536856793003416,0.1536856793003416,0.11108805421848267,0.17241434292534707,0.2759845145618618,0.2759845145618618,0.2759845145618618,0.24733546673922913,0.27824289423365256,0.32515089035231903,0.32515089035231903,0.33742080600372915,0.365231068510423,0.3704122110854151,0.4444144704840276,0.5872686488835468,0.7402583981735271,0.92588596064537,0.7486857996174667
DMD.L^G01,0.07058823529411762,0.0,0.18055555555555558,0.18055555555555558,0.14864864864864868,0.37096774193548376,0.25,0.328125,0.18055555555555558,0.5740740740740742,0.6346153846153846,0.4655172413793103,0.5178571428571428,0.28787878787878785,0.328125,0.37096774193548376,0.14864864864864868,0.18055555555555558,0.28787878787878785,0.328125,0.41666666666666674,0.41666666666666674,0.6346153846153846,0.4655172413793103,0.4655172413793103,0.4655172413793103,0.4655172413793103,0.328125,0.28787878787878785,0.08974358974358965,0.37096774193548376,0.328125,0.28787878787878785,0.2142857142857142,0.2142857142857142,0.0625,0.03658536585365857,-0.011627906976744207,0.11842105263157898,0.28787878787878785,0.5740740740740742,0.7,0.7708333333333333,0.9318181818181819,0.7,0.5740740740740742,0.7,0.7,0.8478260869565217
SNXS.L,0.09523809523809534,-0.045454545454545414,0.40000000000000013,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.34375,-0.29999999999999993,-0.29999999999999993,-0.34375,-0.38235294117647056,-0.29999999999999993,-0.29999999999999993,-0.34375,-0.5434782608695652,-0.5625,-0.5800000000000001,-0.6111111111111112,-0.6111111111111112,-0.625,-0.6499999999999999,-0.6612903225806452,-0.5800000000000001,-0.5434782608695652,-0.625,-0.6499999999999999,-0.6499999999999999,-0.6379310344827587,-0.6612903225806452,-0.6818181818181819,-0.6911764705882353,-0.7162162162162162,-0.7375,-0.6933762256190296,-0.7169626698021812,-0.7169626698021812,-0.7095143190075017,-0.619363590423623,-0.6320514707428355,-0.6057694329387523,-0.3867524512380591,-0.41902863801500345,-0.35067906601676857,-0.35067906601676857,-0.35067906601676857,-0.41902863801500345,-0.4480772061142533,-0.4480772061142533,-0.4480772061142533
SPX.L,0.024573378839590543,-0.03618421052631582,-0.06687898089171995,-0.05969191270860086,-0.04373368146214107,-0.007452574525745437,0.004801097393689835,0.020194986072423537,0.1356589147286822,0.177652733118971,0.23316498316498313,0.21074380165289242,0.2087458745874584,0.2310924369747902,0.2987588652482269,0.31981981981981966,0.40325670498084265,0.37429643527204504,0.47979797979797967,0.5453586497890295,0.6839080459770113,0.6956018518518516,0.6277777777777778,0.5958605664488017,0.6277777777777778,0.7114485981308412,0.7034883720930232,0.7736077481840189,0.8176178660049627,0.7714631197097943,0.6839080459770113,0.8131188118811876,0.8312499999999998,0.8041871921182266,1.1544117647058822,1.1865671641791042,0.9850948509485096,1.0123626373626373,0.9743935309973042,1.123188405797101,1.160766961651917,1.1544117647058822,1.1355685131195332,1.0518207282913163,1.123188405797101,1.2196969696969697,1.3253968253968256,1.491496598639455,1.5171821305841928
PER.L^C01,-0.04512067156348376,0.049559471365638874,0.022532188841201783,0.12488196411709152,0.0052742616033756295,-0.05568767340467695,-0.019547325102880708,0.05888888888888899,0.0979262672811061,0.09138799816765908,0.3019125683060109,0.38115942028985517,0.3787615740740742,0.41143364928909953,0.36925287356321834,0.48906249999999996,0.7726934523809523,0.7531272994849154,0.6229564032697548,0.735251274581209,0.9804655029093932,0.916733708769107,1.0717391304347825,1.2266355140186915,1.0485812553740326,1.057426597582038,0.993723849372385,1.2204100652376515,1.4561855670103094,1.3519249753208293,1.37300796812749,1.3019323671497585,1.160018132366274,0.883399209486166,1.423702950152594,1.7930832356389215,2.0158227848101267,2.086139896373057,2.1348684210526314,3.058773424190801,3.963541666666667,4.015789473684211,5.093350383631714,6.811475409836065,7.33041958041958,7.990566037735849,9.095338983050848,10.185446009389672,14.370967741935484
TNS.L^K08,0.0,-0.009259259259258967,0.05940594059405968,0.16304347826086962,0.12631578947368416,0.18888888888888888,0.251461972210691,0.2441860465116279,0.2891566265060239,0.35443037974683556,0.3717948717948718,0.30487804878048785,0.18888888888888888,0.18888888888888888,0.2588235294117647,0.35443037974683533,0.507042253521127,0.5507246376811596,0.5177304727837035,0.507042253521127,0.5735294117647058,0.5620437705478614,0.5285714285714287,0.5285714285714287,0.46575342465753433,0.4078947368421053,0.48611111111111116,0.5970149253731347,0.8135593220338984,0.7258064516129032,0.7398373672690071,0.8369098539082616,0.671875,0.6984126984126984,1.0776698585552653,1.0776698585552653,0.910714285714286,0.9999999588970923,0.9454545454545453,1.1188118350566425,1.0980392156862742,1.1616161136019598,1.2765957446808511,1.5029238800477729,1.7973855807093693,1.931506761008222,2.194029745915085,2.6581195893655942,2.754385820071658
HBRO.L^I98,-0.053149606299212504,-0.0249520153550864,-0.028680688336520044,0.11894273127753308,0.08085106382978724,0.08547008547008539,0.028340080971660075,0.02008032128514059,0.19811320754716988,0.23902439024390243,0.2330097087378642,0.263681592039801,0.263681592039801,0.295918367346939,0.2330097087378642,0.2512315270935961,0.3655913978494625,0.2450980392156863,0.1813953488372093,0.17592592592592604,0.14414414414414423,0.053941908713692976,0.11403508771929816,0.09482758620689657,0.09012875536480691,0.01195219123505975,-0.1476510067114094,-0.15333333333333332,-0.059259259259259234,-0.19365079365079363,-0.28851540616246496,-0.320855614973262,-0.34025974025974026,-0.4478260869565217,-0.35368956743002544,-0.32981530343007914,-0.3681592039800995,-0.32266666666666666,-0.3097826086956522,-0.320855614973262,-0.23952095808383234,-0.25513196480938416,-0.24404761904761896,-0.2349397590361445,-0.19620253164556956,-0.12413793103448267,0.04526748971193406,0.12888888888888883,0.024193548387096753
BTN.L^F03,-0.012820512820512775,-0.025000000000000022,-0.0714285714285714,-0.0714285714285714,0.09859154929577474,0.30000000000000004,0.5294117647058822,0.625,0.6956521739130435,0.8571428571428572,0.8571428571428572,0.8139534883720929,0.8571428571428572,1.2285714285714286,1.1666666666666665,1.2285714285714286,1.4,1.4,1.5161290322580645,1.6,1.5161290322580645,1.2285714285714286,1.2285714285714286,1.108108108108108,1.2285714285714286,1.108108108108108,1.0526315789473686,1.108108108108108,1.108108108108108,1.1666666666666665,1.8888888888888888,1.7857142857142856,1.6896551724137931,1.6,1.6,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.4375,1.4375,1.328358208955224,1.1666666666666665,1.6,1.5161298439128528,2.3024204201356198,2.4089501111077363,2.4089501111077363,2.522581781477994,2.522581781477994
INME.L^H19,-0.076335905262644,0.007692310474628483,0.08264466021530281,0.07377052023589226,0.09899321203453959,0.06876359942425903,0.0017264889184100962,0.06469213278983199,0.27617209813020405,0.33723296309250017,0.40443059829964634,0.43323933228100153,0.49056909983332164,0.4594343429616434,0.518922359100473,0.5613502152899683,0.6016142755306182,0.9077249373844041,0.9408452758192931,1.2538848702022958,1.0856844899648963,1.209341540234655,1.0474850111929164,0.8757160233939125,0.9408452758192931,0.8757160233939125,0.8148163508588313,0.832666743850712,0.9408452758192931,0.7041568082446177,0.6537378001654937,0.6768892653685072,0.7287519701488829,0.6768892653685072,1.044987169173131,1.160939962686104,1.2064334535996881,1.2358526528842293,1.1226446073619676,1.3290128166473183,1.3955562307068354,1.6873225959541265,1.740014988581533,2.1053509990859975,2.3271609017408226,2.3271609017408226,2.4935197117215324,2.5557450154049577,2.8816887488574974
TOMK.L^I10,-0.05058365758754868,-0.08214285714285718,-0.024667931688804545,0.01984126984126977,0.032128514056224855,0.00390625,-0.062043795620437936,0.007843137254901933,-0.03745318352059923,-0.06545454545454543,-0.08865248226950351,-0.030188679245283012,0.032128514056224855,0.017821782178217838,0.03629032258064524,0.00390625,0.13716814159292046,0.048979591836734615,0.09361702127659566,0.10300429184549365,0.11739130434782608,0.12227074235807867,0.1681818181818182,0.18433179723502313,0.2180094786729858,0.18981481481481488,0.06639004149377592,0.15246636771300448,0.1953488372093024,0.2009345794392523,0.011811023622047223,0.04471544715447151,0.007843137254901933,-0.02651515151515149,0.09829059829059839,0.08438818565400852,0.04471544715447151,0.08438818565400852,0.07531380753138084,0.12227074235807867,0.12967032967032965,0.12227074235807867,0.06198347107438007,0.04048582995951411,-0.01908396946564883,-0.007722007722007707,0.00390625,0.10775862068965525,0.1924765937144597
CHCPL.L^A11,-0.08421052631578951,-0.05940594059405946,-0.107981220657277,-0.15929203539823011,-0.20833333333333337,-0.2338709677419355,-0.25196850393700787,-0.24,-0.24,-0.2962962962962963,-0.3165467625899281,-0.3214285714285714,-0.2857142857142857,-0.3402777777777778,-0.3165467625899281,-0.24603174603174605,-0.2578125,-0.2692307692307693,-0.25196850393700787,-0.20833333333333337,-0.24,-0.2692307692307693,-0.2148760330578512,-0.2213114754098361,-0.40625,-0.3987341772151899,-0.43452380952380953,-0.4411764705882353,-0.4378698224852071,-0.4973544973544973,-0.5128205128205128,-0.5320197044334976,-0.5560747663551402,-0.5539906103286385,-0.525,-0.5103092783505154,-0.5226130653266332,-0.5077720207253886,-0.527363184079602,-0.489247311827957,-0.5,-0.5052083333333333,-0.5,-0.4864864864864865,-0.49468085106382975,-0.4602272727272727,-0.4207317073170732,-0.36241610738255037,-0.3165467625899281
RSLA.L^F01,-0.04500000000000004,-0.014778325123152691,-0.11111111111111116,-0.1228070175438597,-0.16666666666666663,-0.19999999999999996,-0.23076923076923073,-0.2063492063492064,-0.19999999999999996,-0.19999999999999996,-0.11504424778761058,-0.08256880733944949,-0.04761904761904767,-0.09090909090909094,-0.1071428571428571,-0.08256880733944949,-0.05660377358490565,-0.00990099009900991,0.05263157894736836,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.12359550561797761,0.04166666666666674,0.08695652173913038,0.13636363636363646,0.17647058823529416,0.14942528735632177,0.28205128205128216,0.38888888888888884,0.408450704225352,0.3513513513513513,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.5384615384615385,0.6129032258064515,0.6666666666666667,0.6666666666666667,0.6129032258064515,1.0,1.0408163265306123,0.8518518518518519,0.639344262295082,0.5873015873015872,0.6949152542372881,0.6129032258064515
WCE.L^I99,0.14598540145985406,-0.5036231884057971,-0.49070631970260226,-0.5922619047619048,-0.5994152046783625,-0.6658536585365853,-0.7453531598513011,-0.7281746031746033,-0.7434456928838951,-0.7365384615384616,-0.7204081632653061,-0.7204081632653061,-0.7157676348547718,-0.732421875,-0.732421875,-0.6886363636363637,-0.7008733624454149,-0.7097457627118644,-0.7021739130434783,-0.687214611872146,-0.6928251121076233,-0.6995614035087719,-0.7145833333333333,-0.6955555555555555,-0.7097457627118644,-0.698237885462555,-0.726,-0.6995614035087719,-0.687214611872146,-0.6886363636363637,-0.7085106382978723,-0.7204081632653061,-0.7047413793103448,-0.7181069958847737,-0.6297297297297297,-0.6085714285714285,-0.612994350282486,-0.612994350282486,-0.5797546012269938,-0.5,-0.5176056338028169,-0.44758064516129037,-0.4194915254237288,-0.30102040816326525,-0.035211267605633756,-0.13291139240506333,0.10483870967741926,-0.22159090909090906,-0.22159090909090906
STAN.L,0.024943310657596696,-0.04956896551724166,-0.0715789473684213,-0.009730538922156029,0.028771384136858202,0.023993808049535437,0.0791190864600324,0.06521739130434767,0.03359374999999987,0.048335974643422874,0.20711678832116753,0.07736156351791501,0.2844660194174755,0.4506578947368418,0.4570484581497791,0.8273480662983421,0.9229651162790691,0.8792613636363633,1.2049999999999996,1.2123745819397986,1.5639534883720927,1.5839843750000009,1.3582887700534765,1.329225352112676,1.312937062937063,1.6459999999999986,1.6249999999999991,1.4682835820895517,1.6890243902439015,1.8886462882096056,1.65929648241206,1.5417867435158494,1.283002588438308,0.9427312775330394,1.1304347826086953,1.4568245125348183,1.4705882352941173,1.7334710743801645,1.8208955223880596,2.1129411764705877,2.3578680203045677,2.5805142083897152,2.5756756756756745,2.6597510373443978,2.8627737226277366,3.1023255813953474,3.59375,3.872928176795579,4.260437375745527
HFEL.L,-0.02754820936639113,-0.016260162601625994,-0.02288021534320328,0.049132947976878505,-0.008196721311475419,-0.024193548387096753,-0.0546875,-0.018918918918918948,-0.02941176470588236,-0.037135278514588865,0.049132947976878505,0.10000000000000009,0.11692307692307691,0.1238390092879258,0.11009174311926606,0.14873417721518978,0.22635135135135132,0.1343749999999999,0.26041666666666674,0.2964285714285715,0.2964285714285715,0.3152173913043479,0.25172413793103443,0.18627450980392157,0.14150943396226423,0.09337349397590367,0.05523255813953498,0.10000000000000009,0.19407894736842102,0.14873417721518978,0.07396449704142016,0.19407894736842102,0.03125,-0.047244094488189003,-0.09250000000000003,0.0676470588235294,0.09337349397590367,0.18627450980392157,0.18627450980392157,0.30575539568345333,0.26923076923076916,0.3544776119402986,0.3961538461538461,0.3854961832061068,0.3345588235294117,0.44047619047619047,0.6061946902654867,0.6061946902654867,0.6962616822429906
WMY.L^I05,-0.012820512820512775,0.06995884773662553,0.12716763005780352,0.1711711711711712,0.0893854748603351,0.054054054054053946,0.05121293800539073,0.09243697478991586,0.10795454545454541,0.1711711711711712,0.270358306188925,0.278688524590164,0.25,0.3265306122448979,0.56,0.7567567567567568,0.56,0.4181818181818182,0.4181818181818182,0.6924527024563998,0.6924527024563998,0.8463120390433452,1.03094324294768,0.6924527024563998,0.5622640330366768,0.2693395268422998,0.19467249585157642,0.2693395268422998,0.015471621473839958,-0.11698119871840007,-0.07684398047832741,0.06891749628825261,-0.3448570184039742,-0.4026637520742118,-0.4026637520742118,-0.3845626536522182,-0.4358490991812001,-0.4358490991812001,-0.4358490991812001,-0.28738833580783163,-0.4026637520742118,-0.4026637520742118,-0.3653302365788501,-0.4510964208249514,-0.4358490991812001,-0.4358490991812001,-0.4026637520742118,-0.4026637520742118,-0.4510964208249514
BEL.L^I98,-0.15384615384615385,0.08333333333333326,0.1470588235294117,0.08333333333333326,-0.025000000000000022,-0.025000000000000022,0.026315789473684292,0.026315789473684292,0.08333333333333326,0.11428571428571432,0.08333333333333326,0.1470588235294117,0.21875,0.21875,0.21875,0.0,-0.0714285714285714,-0.3275862068965517,-0.35,-0.390625,-0.3035714285714286,-0.45833333333333337,-0.40909090909090906,-0.390625,-0.42647058823529416,-0.5185185185185186,-0.5568181818181819,-0.5357142857142857,-0.5357142857142857,-0.5666666666666667,-0.61,-0.625,-0.6320754716981132,-0.6578947368421053,-0.5851063829787234,-0.48684210526315785,-0.5125,-0.5125,-0.524390243902439,-0.35,-0.25,-0.25,-0.26976444323545734,-0.11101758306925236,-0.18213617642371216,-0.14805851710803353,0.13592197718928878,0.022329779470359856,-0.07060929139058192
WPP.L,-0.04166666666666663,-0.03797468354430378,-0.029787234042553234,0.10144927536231885,0.04587155963302747,0.1287128712871286,0.11764705882352944,0.1399999999999999,0.2596685082872927,0.2954545454545454,0.3902439024390243,0.4522292993630572,0.5,0.5405405405405406,0.40740740740740744,0.7142857142857142,0.8688524590163935,0.7404580152671756,1.0,1.2574257425742572,1.0357142857142856,1.0176991150442478,1.0821917808219177,1.0176991150442478,1.1111111111111112,1.1111111111111112,0.9159663865546219,1.054054054054054,1.3030303030303032,0.9322033898305084,0.8387096774193548,1.0176991150442478,0.8095238095238095,0.9487179487179487,1.5617977528089888,1.5054945054945055,1.3030303030303032,1.2135922330097086,1.375,1.5909090909090908,1.5909090909090908,1.7469879518072289,2.1666666666666665,2.737704918032787,3.3057940161776234,3.237448079412899,4.67998359580878,4.56165060422943,5.356172119119349
BTWt.L^G03,-0.0021505376344086446,-0.0064102564102563875,-0.0064102564102563875,0.0021551724137931494,0.0021551724137931494,-0.027196652719665315,-0.013157894736842146,-0.010638297872340385,0.06164383561643838,0.06358645928636775,0.0665137614678899,0.07638888888888884,0.07638888888888884,0.08139534883720922,0.08139534883720922,0.09669811320754707,0.11778846153846145,0.13414634146341453,0.13414634146341453,0.13414634146341453,0.14532019704433496,0.17661943319838058,0.1923076923076923,0.2134655532359082,0.21983210912906603,0.21983210912906603,0.23276776246023334,0.24331550802139046,0.21983210912906603,0.2109375,0.17069486404833834,0.14532019704433496,0.12318840579710155,0.16017964071856294,0.18622448979591844,0.2704918032786885,0.3285714285714285,0.3517441860465116,0.41768292682926833,0.5,0.4903846153846154,0.4846743295019158,0.4903846153846154,0.48089171974522293,0.603448275862069,0.6258741258741258,0.7350746268656716,0.8902439024390243,0.921487603305785
GWG.L^E05,-0.09223300970873782,-0.06575963718820865,-0.08444444444444443,0.009803921568627416,-0.041860465116279055,-0.028301886792452824,-0.09251101321585908,-0.0803571428571429,-0.07281039899849129,0.14652477543197318,0.18474226794637238,0.2544329895902766,0.3497063812047281,0.5680412369878456,0.6660438142995861,0.8226804122251881,0.6791622695302915,0.5796563572618298,0.7920471279861097,0.9497472706353987,0.9277162371005254,0.9168863571969028,0.9320825162429756,0.9632092864297477,0.9104466627079615,0.8685967904836394,0.8892899910643921,0.8584192354546261,0.8053215551116997,0.7267498642133361,0.6891374840082345,0.9061774993253429,0.7094477542727604,0.8187940920164483,1.527450163866495,1.9982428259399239,2.0604900964843273,2.0604900964843273,2.3694538789153055,2.5028975509423756,2.4685554151987956,2.4685554151987956,2.4890794607529454,2.4482714752488763,2.516825586210438,3.655166507170719,4.936118375652094,5.0998733447171976,4.857494217430527
MDM.L^F99,-0.04117647058823526,-0.02857142857142858,-0.011627906976744207,-0.0449438202247191,-0.07608695652173914,-0.0449438202247191,-0.05555555555555558,-0.06593406593406592,-0.06593406593406592,0.11842105263157898,0.2142857142857142,0.14864864864864868,0.3076923076923077,0.25,0.011904761904761862,0.3076923076923077,0.2318840579710144,0.3076923076923077,-0.06593406593406592,-0.19047619047619047,-0.26724137931034486,-0.2796610169491526,-0.2272727272727273,-0.2543859649122807,-0.2543859649122807,-0.3359375,-0.4137931034482759,-0.4055944055944056,-0.53551912568306,-0.5595854922279793,-0.602803738317757,-0.5792079207920793,-0.5707070707070707,-0.5833333333333333,-0.5853658536585367,-0.5913461538461539,-0.5478723404255319,-0.6100917431192661,-0.5933014354066986,-0.5478723404255319,-0.49101796407185627,-0.5277777777777778,-0.5405405405405406,-0.5478723404255319,-0.5812807881773399,-0.5893719806763285,-0.5618556701030928,-0.5251396648044693,-0.4970414201183432
HNL.L^G04,-0.04242424328292216,-0.004310343934728955,-0.07821229043814404,-0.0640194481072005,-0.12499999921536786,-0.10741885545926233,-0.12234042474489792,-0.07154340752756072,-0.019524617117390175,0.007853404045126133,0.1619718320278818,0.15500000103571443,0.1538461536869722,0.08450704217133786,0.12135922430651891,0.24193548498463935,0.2720264328587163,0.3750000012329935,0.771472394226556,1.026315791290727,1.2297297317291784,1.2126436801450469,1.123161766609769,1.103825134529603,1.123161766609769,1.0334507060487934,0.9777397278008808,1.06250000184949,1.026315791290727,0.9913793121305421,0.9444444461880714,0.9059405957685058,0.7289489462014573,0.7441151650752253,1.169045046122768,1.3483755430690958,1.5600317091907616,1.6047484124348448,1.5600317091907616,2.313818822971916,2.156017925746744,2.9765825922929863,3.7718990903322958,4.186846854687617,5.278814598198806,5.6276376065547735,5.856176834367006,8.176729044034637,9.284265378007655
TTL.L^I05,0.0,0.3157894690378429,0.47058822755553065,0.3157894690378429,0.190476187940531,0.38888890441980295,0.38888890441980295,0.6666666542419353,0.9230769032267607,1.5000000279556454,1.7777777225567513,1.7777777225567513,-0.21874984111143703,-0.32291653685004074,-0.402573412206913,-0.49218740071512423,-0.49218740071512423,-0.5937499196493443,-0.6723789678432299,-0.6723789678432299,-0.7582957805994507,-0.7643383863392428,-0.7755603672661933,-0.7807798938391504,-0.785762169194015,-0.7928249546395427,-0.8036153216043566,-0.7994369240042615,-0.8036153216043566,-0.8114707090713942,-0.8076231723562939,-0.7994369240042615,-0.8187218352046088,-0.7643383863392428,-0.6959204989158327,-0.6857845151189904,-0.7306724415305632,-0.7643383863392428,-0.7306724415305632,-0.7306724415305632,-0.7519351429645017,-0.7381537629058363,-0.6959204989158327,-0.7143495584691386,-0.6229414181427885,-0.5715243363350636,-0.6072306432087131,-0.6374436718790928,-0.7035274118913509
WEIR.L,-0.058252427184465994,0.03206412825651306,0.048879837067209886,0.15990990990990994,0.030000000000000027,0.03830645161290325,-0.035580524344569264,0.04674796747967469,0.03830645161290325,0.11956521739130443,0.20892018779342725,0.2810945273631842,0.06846473029045641,-0.024621212121212155,0.030000000000000027,0.034136546184738936,0.009803921568627416,0.04674796747967469,0.10042735042735051,0.0957446808510638,0.11956521739130443,0.06404958677685957,-0.0803571428571429,-0.06702898550724634,-0.07374100719424459,-0.01717557251908397,-0.09784925932092858,-0.1360510822161336,-0.06278332947121212,-0.1606572222795981,-0.2289758204661424,-0.18390056073954775,-0.22446690713553508,-0.2378381673573362,-0.17629714981476086,-0.0822411150185226,-0.1332277197397157,-0.1332277197397157,-0.13885611116997731,-0.2772961368946949,-0.1788473134376254,-0.12608791512472162,-0.1801164829686337,-0.12752527052747709,-0.18264308856811406,-0.19382274237189367,-0.12752527052747709,-0.0932228452661642,-0.03901334145055446
