Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,0.10714286022959163,0.0769230762721893,0.14754098020693363,0.04477611560481187,0.060606058333333435,0.08527131802776267,0.19658119810796992,0.14754098020693363,0.14754098020693363,0.11111110432098759,0.14754098020693363,0.11111110432098759,0.09375000107421871,0.28440366815082907,0.30841121581797526,0.35922329277971543,0.28440366815082907,0.3333333228571431,0.34615383679733736,0.20689654289536286,0.1764705876915471,0.23893804715326183,0.21739129644612487,0.16666666513888906,0.20689654289536286,0.15702479090909094,0.11999999401600014,0.04477611560481187,0.08527131802776267,0.10236219715419437,0.12903225291363163,0.18644067844010337,0.0769230762721893,0.04477611560481187,0.05263157590027712,0.10236219715419437,0.15702479090909094,0.16666666513888906,0.15702479090909094,0.11999999401600014,0.09375000107421871,0.14754098020693363,0.014492747038437503,0.029411759472318444,0.29629629591906714,0.24999999508928594,0.2727272700000001,0.23893804715326183,0.23893804715326183
TORC.L^J00,-0.09219190968955782,-0.013914656771799594,0.0683417085427136,0.09025641025641029,0.14918918918918922,0.10155440414507777,0.22890173410404624,0.3042944785276074,0.40794701986754967,0.40794701986754967,0.4561643835616438,0.44037940379403784,0.5748148148148149,0.6480620155038759,0.7628524046434495,0.8714788732394365,0.8814159292035397,1.126,0.9222423146473779,0.8078231292517006,0.5984962406015037,0.8078231292517006,0.9758364312267658,0.7284552845528456,0.6873015873015873,0.6926751592356688,0.6480620155038759,0.4971830985915493,0.44625850340136064,0.4971830985915493,0.5294964028776978,0.5294964028776978,0.5294964028776978,0.5294964028776978,0.5294964028776978,0.6229007633587786,0.7570247933884298,0.7865546218487396,0.8170940170940171,0.8982142857142856,0.9504587155963302,0.8486956521739131,0.6480620155038759,0.6480620155038759,0.6480620155038759,0.7570247933884298,0.6480620155038759,0.6229007633587786,0.5984962406015037
INS.L^F94,0.4303797468354431,-0.012499999999999956,0.11267605633802824,0.05333333333333323,0.05333333333333323,0.08219178082191791,0.23317192517712182,0.19787085884671884,0.290014768056406,0.270469086294876,0.49733855653037784,0.3975159949243634,0.3524348260801342,0.290014768056406,0.6770191820425975,0.47106945464494565,0.42120271096396,0.3975159949243634,0.1809994352729789,0.035197026494819594,-0.013518123282912797,0.08897350504028623,0.11801278802839832,0.1565649599056993,0.08897350504028623,-0.06832267005042447,-0.10796851052059686,-0.12655250317227285,-0.15302061367709174,-0.21634616977485277,-0.22360222504202032,-0.1173583173515601,-0.07856088425869756,-0.013518123282912797,-0.024988844761611895,0.11801278802839832,0.10330210639226012,0.07501230378797175,0.10330210639226012,0.010252528604533184,0.035197026494819594,-0.14437796538018954,-0.22360222504202032,-0.25795610772805366,-0.23072514165709634,-0.1937407749018647,-0.16979247680865206,-0.21634616977485277,-0.23072514165709634
CSNS.L^L99,0.0,0.21359223300970864,0.26262626262626254,0.3157894736842106,0.21359223300970864,0.2886597938144331,0.41083591508781336,0.5092663277683585,0.4749648203190777,0.7078540024747215,1.1632817364679804,1.8216718301756267,3.3265634729359608,3.4757553168303046,3.4757553168303046,3.6356037210028154,7.6531269458719215,5.489845209403941,2.5080244375156444,2.3281257484122775,1.884375648623974,1.8216718301756267,1.7041021705849757,1.2771386699662952,1.2771386699662952,1.2378776584151523,1.2378776584151523,1.2378776584151523,1.1632817364679804,1.1632817364679804,1.1632817364679804,1.0934984546464328,1.3178018605014077,0.87665956758881,0.5493352403625678,0.5141230677049093,0.21129845709841533,0.17914009482323912,0.21129845709841533,0.17914009482323912,0.17914009482323912,-0.04826549470028918,-0.04826549470028918,-0.04826549470028918,0.21129845709841533,0.11035691721358254,-0.1403688358230396,-0.2162186458536809,-0.2162186458536809
DGP.L^E03,0.05555555555555558,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.25,0.9148936170212765,1.5714285714285712,1.5714285714285712,1.5714285714285712,1.5714285714285712,1.5714285714285712,1.0,0.5254237288135593,0.5254237288135593,0.40625,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.022727272727272707,0.0,0.0344827586206895,0.0,-0.15887850467289721,-0.22413793103448276,-0.21052631578947367,-0.12621359223300976,-0.12621359223300976,-0.13944245283205536,-0.13944245283205536,-0.13944245283205536,-0.12273259533711367,0.0886571456415921,0.12948177836815788,0.0886571456415921,0.0886571456415921,-0.007048976604429935,-0.14756092130156595,-0.20036688026154137,-0.2653777040245756,-0.2342496364430391,-0.09641456961184813,-0.02840276492117655,-0.0488574462432384,-0.0779740587420017,-0.0779740587420017
CPI.L,0.004739336492891155,-0.11344537815126055,0.12234042553191471,0.14054054054054044,0.12234042553191471,0.0932642487046631,0.30246913580246915,0.2057142857142853,0.2057142857142853,0.2485207100591713,0.310560316771497,0.30785254752196867,0.4585268041489239,0.49292602122790785,0.6398980129550076,0.7295099262312377,0.8189673362087153,0.9123886193372597,0.8137553954172863,0.5668332500015667,0.5035644489326196,0.8508790438614997,1.1979188645855308,1.0686295196099116,1.028848182694336,1.4160329503840954,1.3619426604501235,1.3977296704569429,1.7521766652201425,1.9036726284432701,1.9036726284432701,2.1958418725913877,2.1798626632284313,2.0575602531042607,1.9580117797473786,2.5930651561903177,3.1296917704265343,2.999827249343938,2.9257563743560877,2.5930651561903177,2.808218758357402,2.950139954321032,2.6550145554349798,2.6975147246842224,2.808218758357402,2.769843109932936,2.81507218143783,2.747628359727085,3.3381482445135484
HLND.L^A00,-0.019093078758949833,0.17039106145251393,0.2544910179640718,0.22157434402332354,0.2582582582582582,0.25074626865671634,0.2774390243902438,0.22873900293255134,0.43986254295532645,0.43493150684931514,0.4858156028368794,0.5931558935361216,0.5931558935361216,0.63671875,0.63671875,0.689516129032258,0.9045454545454545,0.798283261802575,0.7458333333333333,0.5291970802919708,0.45993031358885017,0.5126353790613718,0.5181159420289856,0.4300341296928327,0.4300341296928327,0.44482758620689644,0.4013377926421404,0.4251700680272108,0.4251700680272108,0.44982698961937717,0.5518518518518518,0.5518518518518518,0.6053639846743295,0.5811320754716982,0.6303501945525292,0.6115384615384616,0.7172131147540983,0.6496062992125984,0.6496062992125984,0.7905982905982907,1.277173913043478,1.1597938144329896,0.91324200913242,0.8789237668161436,0.9045454545454545,1.064039408866995,1.0539215686274508,0.8705357142857142,0.689516129032258
VSEL.L^J95,0.03921568627450989,0.1551528878822197,0.2702366127023661,0.1929824561403508,0.18881118881118875,0.1617312072892938,0.1657142857142857,0.2592592592592593,0.34564643799472305,0.4868804664723032,0.6190476190476191,0.7142857142857142,0.8181818181818181,0.9318181818181819,0.9960861056751467,1.3024830699774266,1.383177570093458,1.5499999999999998,1.556390977443609,1.5822784810126582,1.4817518248175183,1.8813559322033897,2.4,1.7345844504021448,1.5954198473282442,1.4578313253012047,1.3556581986143188,1.4,1.4817518248175183,1.4401913875598087,1.4637681159420288,1.4056603773584904,1.3665893271461718,1.5185185185185186,1.4878048780487805,1.7717391304347827,1.9310344827586206,2.053892215568862,2.0177514792899407,1.8813559322033897,1.7345844504021448,1.947976878612717,1.727272727272727,1.8651685393258428,1.9226361031518624,2.4812286689419794,2.2903225806451615,2.1097560975609757,2.0177514792899407
ALV.L^I04,0.26415094339622636,0.32499999999999996,0.4722222222222221,0.32499999999999996,0.26190476190476186,0.1777777777777778,0.35897435897435903,0.20454545454545459,0.6060606060606062,0.6060606060606062,0.7666666666666666,0.8275862068965516,0.65625,1.9444444444444442,2.533333333333333,2.533333333333333,1.5238095238095237,0.8275862068965516,0.4722222222222221,0.29268292682926833,-0.07017543859649122,0.019230769230769162,0.03921568627450989,-0.036363636363636376,0.10416666666666674,0.2325581395348837,0.5820895522388059,0.43243243243243246,0.27710843373493965,0.341772151898734,0.35897435897435903,0.2325581395348837,0.15217391304347827,0.08163265306122436,-0.07017543859649122,0.15217391304347827,0.43243243243243246,0.2325581395348837,0.20454545454545459,0.8928571428571428,0.2325581395348837,-0.0862068965517242,-0.1969696969696969,-0.171875,-0.15873015873015883,-0.22058823529411775,-0.28378378378378377,-0.35365853658536583,-0.3375
FNLY.L^I00,0.03846153846153855,0.08333333333333326,0.08333333333333326,-0.03703703703703709,0.040000000000000036,-0.0714285714285714,0.1470588235294117,0.11428571428571432,0.0,-0.04878048780487809,-0.03703703703703709,-0.06024096385542166,-0.1333333333333333,-0.012658227848101222,0.040000000000000036,0.30000000000000004,0.23809523809523814,0.3928571428571428,0.19999999999999996,0.13868613138686126,0.026315789473684292,-0.025000000000000022,0.4181818181818182,0.3220338983050848,0.3220338983050848,0.23809523809523814,0.18181818181818188,0.13043478260869557,0.09859154929577474,0.11428571428571432,0.040000000000000036,0.3220338983050848,0.19999999999999996,0.18181818181818188,0.11428571428571432,0.23809523809523814,0.23809523809523814,0.19999999999999996,0.21875,0.278688524590164,0.11428571428571432,0.046979865771812124,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.2844036697247706,-0.3389830508474576,-0.32173913043478264,-0.35
ROR.L,0.015957446808510634,0.08045977011494254,0.13253012048192758,0.07428571428571429,0.15337423312883436,0.02732240437158473,0.09941520467836251,0.1393939393939394,0.2287581699346406,0.29061913958939134,0.26741699775407635,0.28473932574160354,0.3270601505895625,0.4278495291153519,0.5977353087834674,0.5798335126066219,0.5887339831001803,0.7680268463967523,0.7904779809541715,0.7300630797563312,0.6637184778777703,0.6835837731360122,0.8371353876239871,0.8193566580663356,1.0287790071962735,1.1776083552145327,1.0434803043498695,0.9720299440579161,1.007119444841865,1.0966563717493085,1.2741958225829193,1.4521763652198434,1.4521763652198434,1.4845839823813392,1.5291505112132917,1.8059729552266868,2.3571462142890716,2.317650376473906,2.317650376473906,2.3571462142890716,2.5696238227883796,2.317650376473906,2.298248912284,2.2228603657175086,2.1333364666698,2.662341324678987,2.4601261595126624,2.503109093171205,2.397593759039542
NORP.L^H08,-0.16666666666666663,-0.09999999999999998,0.125,0.0,-0.1428571428571429,-0.21739130434782605,0.05882352941176472,-0.18181818181818177,-0.25,0.3846153846153846,0.8,1.25,1.25,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.5714285714285716,1.25,1.5714285714285716,1.5714285714285716,1.25,1.25,1.0454545454545454,0.8,1.6470588235294117,2.0,2.0,1.6470588235294117,1.0454545454545454,1.25,1.6470588235294117,1.25,1.25,1.0454545454545454,0.8,0.8,1.25,0.8,1.25,0.6363636363636365,1.25,0.8173095096172018,0.5750015750015749,0.18125118125118123,-0.3782888519730625,-0.4093744093744094,-0.6189512318544577,-0.43749943749943754,-0.5274995274995276
SDE.L^D00,-0.008620689655172376,0.08749999999999991,0.15999999999999992,0.11538461538461542,0.0235294117647058,0.0235294117647058,0.11182108626198084,0.14098360655737707,0.09433962264150941,0.15614617940199338,0.23404255319148937,0.38095238095238093,0.3700787401574803,0.5330396475770924,0.5605381165919283,0.681159420289855,0.6571428571428573,0.6186046511627907,0.697560975609756,0.5605381165919283,0.42622950819672134,1.4166666666666665,2.026086956521739,1.8292682926829267,2.0526315789473686,1.8292682926829267,1.9,1.8292682926829267,1.6769230769230767,1.71875,1.6769230769230767,1.5970149253731343,1.5970149253731343,1.7839999999999998,1.4857142857142858,1.5035971223021583,1.6363636363636362,1.9,1.7839999999999998,0.831578947368421,0.5818181818181818,0.42040816326530606,0.3647058823529412,0.29850746268656714,0.2654545454545454,0.2517985611510791,0.18771331058020468,0.16778523489932895,0.11182108626198084
BUV.L^D97,-0.09433962264150941,0.5588235294117647,0.962962962962963,0.8928571428571428,0.8275862068965518,0.7096774193548387,0.7096774193548387,1.2083333333333335,1.3043478260869565,1.4090909090909092,1.2083333333333335,1.5238095238095237,1.789473684210526,1.65,1.65,1.12,1.65,1.9444444444444446,1.4090909090909092,2.7857142857142856,2.7857142857142856,1.9444444444444446,1.65,1.12,1.12,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.962962962962963,0.8275862068965518,0.65625,0.26190476190476186,0.019230769230769162,0.20454545454545459,0.29268292682926833,-0.01851851851851849,-0.036363636363636376,0.06000000000000005,-0.07017543859649122,-0.1311475409836066
HYR.L^J00,-0.04647887323943667,0.014285714285714457,0.08231707317073189,0.06287425149700598,0.17549668874172197,0.11987381703470024,0.2074829931972788,0.2390924956369982,0.25886524822695045,0.2792792792792793,0.1813643926788686,0.2611012433392541,0.4031620553359685,0.33709981167608283,0.39763779527559073,0.3786407766990292,0.577777777777778,0.5848214285714286,0.6284403669724772,0.5268817204301077,0.49473684210526336,0.5638766519823788,0.9559228650137743,0.8251928020565555,0.8933333333333335,1.0343839541547282,1.0343839541547282,0.9613259668508289,0.8882978723404258,0.8933333333333335,0.9722222222222223,1.082111436950147,0.7705735660847881,0.7974683544303798,0.7705735660847881,0.806615776081425,0.8441558441558443,1.0579710144927539,1.028571428571429,1.275641025641026,1.2611464968152868,1.3432343234323434,1.191358024691358,1.2539682539682544,1.3127035830618894,1.517730496453901,1.275641025641026,1.2257053291536049,1.2539682539682544
TTY.L^K01,-0.020408163265306034,0.4411764705882353,0.2727272727272725,-0.020000000000000018,-0.00406504503351135,0.010309278350515427,-0.06844106655617388,-0.04854368932038844,-0.07196969316391233,-0.020000000000000018,-0.08411214953271029,0.09131403381181613,0.0652173913043479,0.416184966666979,0.6666666728041086,0.4454277332297485,0.30666666666666664,0.42028985507246364,0.32791328302888445,0.13425925357407476,-0.025844926224000475,0.15344407826736028,0.3308970159944966,0.3823492230497705,0.43027065194844294,0.8243248276305735,0.8305511851787737,0.7878383361224646,1.383784432469278,2.064865745010239,2.064865745010239,1.899197315748789,1.554054758682803,1.1454059779226644,2.064865745010239,2.064865745010239,1.6817575041836967,1.6817575041836967,1.6817575041836967,2.064865745010239,1.8605413038968859,1.2583221158290119,0.9503690624340608,1.5240070187744603,2.064865745010239,2.064865745010239,2.352196805744388,1.2823467919297586,1.2823467919297586
WHM.L^D08,0.03207547169811331,0.16483516483516492,0.09958506224066377,0.0950413223140496,0.09730848861283659,0.06425702811244993,0.06425702811244993,0.04330708661417337,0.07070707070707072,0.08163265306122458,0.0750507099391482,0.09278350515463907,0.10878661087866126,0.14470842332613398,0.2529550827423168,0.26190476190476186,0.27710843373493965,0.35897435897435903,0.308641975308642,0.1936936936936937,0.1910112359550562,0.24705882352941178,0.2325581395348837,0.2325581395348837,0.2679425837320575,0.26190476190476186,0.22401847575057743,0.196388261851016,0.20454545454545459,0.21839080459770122,0.1777777777777778,0.12765957446808507,0.10416666666666674,0.12765957446808507,0.21004566210045672,0.29268292682926833,0.41333333333333333,0.41333333333333333,0.43243243243243246,0.39473684210526305,0.606060606060606,0.5588235294117647,0.27710843373493965,0.29268292682926833,0.37662337662337664,0.43243243243243246,0.244131455399061,0.35897435897435903,0.29268292682926833
MEGPM.L,0.03472222222222232,-0.006896551724138167,-0.11384615384615382,-0.15294117647058814,-0.10835913312693513,-0.2671755725190842,-0.23199999999999987,-0.23809523809523825,-0.23199999999999987,-0.17478510028653316,-0.19777158774373282,-0.23809523809523825,-0.23809523809523825,-0.07096774193548383,-0.06796116504854388,-0.052631578947368696,-0.07096774193548383,-0.08571428571428585,-0.14540059347181034,-0.14792899408284033,-0.17002881844380413,-0.06493506493506496,-0.0034602076124569114,-0.04318936877076418,-0.052631578947368696,0.10769230769230753,0.16129032258064524,0.12941176470588212,0.18032786885245877,0.23076923076923062,0.8,0.461928934010152,0.30909090909090886,0.25764192139737996,0.21518987341772156,0.2799999999999996,0.19999999999999973,0.08679245283018844,0.1519999999999999,0.08679245283018844,0.11627906976744184,0.12941176470588212,-0.07987220447284338,0.1519999999999999,0.2799999999999996,0.29147982062780264,0.2521739130434779,0.0,-0.16521739130434798
SMON.L^H07,-0.06976744186046513,-0.022727272727272818,0.34375,0.5,0.9253731343283582,1.243478240071961,1.7446808510638299,2.5833333333333335,1.5294117647058822,0.1834862385321101,0.1415929203539823,0.11206896551724133,-0.01526717557251911,0.24038461538461542,0.27722772277227725,0.449438202247191,-0.022727272727272818,-0.17307692307692302,-0.2628571428571428,-0.44396551724137934,-0.5597269624573379,-0.5222222222222221,-0.488095238095238,-0.4533898305084746,-0.5095057034220533,-0.4602510460251046,-0.41891891891891897,-0.530909090909091,-0.5878594249201278,-0.5993788819875776,-0.5993788819875776,-0.6102719033232629,-0.6114457831325302,-0.6366197183098592,-0.6559999999999999,-0.6260869565217391,-0.5582191780821917,-0.5204460966542751,-0.5536332179930796,-0.5376344086021505,-0.5784313725490196,-0.6314285714285715,-0.683046683046683,-0.6806930693069306,-0.6742424242424242,-0.6426592797783934,-0.6396648044692738,-0.6050720432641183,-0.6418339541615798
LLOY.L,-0.11636363636363611,0.13636363636363624,0.2443438914027145,0.21145374449339194,0.25,0.3749999999999998,0.3480392156862744,0.41752577319587614,0.5109890109890107,0.5027322404371581,0.5714285714285712,0.5895953757225432,0.5988372093023253,0.80327868852459,0.9031141868512109,0.9927536231884058,1.131782945736434,1.182539682539682,0.9503546099290774,0.9642857142857133,0.936619718309859,0.9503546099290774,1.21774193548387,1.1153846153846154,1.0833333333333326,1.3109243697478985,1.291666666666666,1.0992366412213737,0.8333333333333333,0.7405063291139238,0.9097222222222217,0.9784172661870496,0.8333333333333333,0.8092105263157889,0.8456375838926167,0.729559748427673,0.936619718309859,1.0522388059701488,0.9713261648745515,1.1912350597609556,1.291666666666666,1.1153846153846154,0.9503546099290774,1.0220588235294112,0.9503546099290774,1.182539682539682,1.0220588235294112,1.0370370370370363,0.8965517241379304
FIFE.L^H99,-0.07692307692307687,0.03174603174603163,0.1206896551724137,0.08333333333333326,0.1607142857142856,0.1206896551724137,0.4444444444444444,0.3265306122448979,0.2999999999999998,0.857142857142857,1.096774193548387,0.9696969696969695,0.9696969696969695,0.857142857142857,0.8055555555555554,0.4130434782608696,0.5853658536585364,0.27450980392156854,0.03174603174603163,0.03174603174603163,0.03174603174603163,-0.044117647058823484,-0.07142857142857151,-0.16666666666666674,-0.14473684210526327,-0.16666666666666674,-0.19753086419753096,-0.23529411764705888,-0.2696629213483146,-0.25287356321839083,-0.2857142857142858,-0.2441860465116279,-0.2777777777777778,-0.22619047619047628,-0.3157894736842105,-0.08450704225352113,-0.08450704225352113,-0.08450704225352113,-0.10958904109589052,-0.13333333333333341,-0.2168674698795181,-0.16666666666666674,-0.044117647058823484,-0.10958904109589052,-0.10958904109589052,-0.19753086419753096,-0.19753086419753096,-0.2168674698795181,-0.2168674698795181
