Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,0.09090909090909105,-0.022222222222222254,0.009560229445506607,0.1785714285714286,0.111578947368421,0.23364485981308403,-0.07042253521126762,0.029239766081871288,-0.022222222222222254,-0.005649717514124353,0.10691823899371067,-0.0740091196071555,-0.03649635036496346,0.011494252873563093,0.1604395604395603,0.21658986175115214,0.3435114503816794,0.4117647058823528,0.2753623188405796,0.14782608695652177,0.16299559471365632,0.3573264781491001,0.4915254237288136,0.504273504273504,0.7254901960784312,0.41935483870967727,0.507709880068532,0.3004926108374384,0.4231805929919137,0.6551724137931034,0.7311475409836066,0.7541528239202655,0.89247311827957,1.1791167973586463,1.2278481012658227,1.270967741935484,0.8958707360861757,0.996219281663516,1.3730337078651682,1.8617886178861789,1.8010610079575593,1.9415041782729805,1.9252077562326866,2.3312302839116716,4.0285714285714285,4.932584269662921,5.439024390243903,6.04,5.285714285714285
0054q.L^J08,0.15166666666666662,-0.008264462809917328,0.005025125628140614,0.09890109890109877,0.1316484345529989,0.30434782608695654,0.3513513513513513,0.348314606741573,0.35440180586907455,0.33037694013303764,0.4423076923076923,0.3422818791946307,0.32450331125827825,0.3157894736842104,0.5267175572519085,0.5424164524421595,0.5345268542199488,0.5706806282722512,0.4388489208633093,0.4962593516209475,0.4888337468982631,0.5037593984962407,0.5584415584415585,0.5831134564643801,0.6348773841961852,0.5,0.5306122448979591,0.5075376884422111,0.5143866733972742,0.7595307917888563,0.8461538461538463,0.7513134851138354,0.9071837253655435,0.9274012206874398,1.127659574468085,1.1739130434782608,0.948051948051948,0.9867549668874174,1.158273381294964,1.542372881355932,1.542372881355932,1.34375,1.6200873362445418,2.3613445378151257,2.614457831325301,2.6744527913041867,2.9756378215148,3.541458749854484,3.663728828420017
0066q.L^J08,-0.02920443101711978,-0.01925925925925931,-0.06541176470588239,0.015337423312883569,0.032224532224532254,0.05638297872340425,0.015337423312883569,0.0020181634712410634,0.009146341463414531,0.06203208556149731,0.07642276422764227,-0.028850855745721216,0.11260504201680654,0.13420902341519114,0.22215384615384615,0.302295081967213,0.2771704180064307,0.3373737373737373,0.24514106583072093,0.24905660377358485,0.2335403726708074,0.32400000000000007,0.47111111111111104,0.6016129032258064,0.6759493670886076,0.6146341463414633,0.6280022952701039,0.6016129032258064,0.655,0.655,0.7061855670103092,0.6379381443298968,0.7083870967741934,0.679492600422833,0.7382932166301968,0.6787827557058326,0.6212244897959183,0.5824701195219122,0.6413223140495867,0.9663366336633663,0.9188405797101449,0.8824644549763032,0.9096153846153845,1.031713554987212,1.1645776566757493,1.1944751381215468,1.2066666666666666,1.529936305732484,1.4
0069q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228758169934644,-0.06451612903225812,-0.05228758169934644,-0.06451612903225812,-0.039735099337748325,-0.09937888198757772,-0.06451612903225812,0.028368794326241176,-0.020270270270270285,0.07407407407407418,0.09022556390977443,0.11538461538461542,0.46464646464646453,0.47208121827411165,0.4871794871794872,0.40096618357487923
0083q.L^J08,-0.03383897316219375,-0.022805017103762704,-0.057205720572057195,-0.056167400881057206,0.17558299039780523,0.2529239766081872,0.24202898550724639,0.3204930662557781,0.3204930662557781,0.3878542510121459,0.48398268398268396,0.33385214007782116,0.49694323144104824,0.4587234042553192,0.5724770642201835,0.823404255319149,0.823404255319149,0.9701149425287359,0.7579487179487181,0.9150837988826819,0.843010752688172,1.0650602409638554,1.169620253164557,1.3479452054794523,1.3972027972027972,1.4312056737588654,1.5021897810218978,1.3006711409395972,1.313090418353576,1.5930408472012103,1.9551724137931035,1.967965367965368,2.5303810504634394,3.0046728971962615,2.7382769901853874,2.63135593220339,2.5340206185567014,2.264761904761905,2.2037383177570096,2.9402298850574717,3.180487804878049,3.130120481927711,3.1551515151515153,3.663945578231293,4.35625,6.039014373716633,6.844393592677346,7.161904761904761,6.8804597701149435
0101q.L^J08,0.0735632183908046,0.08478802992518708,-0.03547671840354771,0.37014778697509154,0.24427917620137296,0.26160092807424595,0.30709134615384603,0.27192982456140347,0.42529488859764086,0.5480427046263345,0.576086956521739,0.3853503184713376,0.4023210831721471,0.564748201438849,0.4403973509933776,0.7975206611570249,0.8354430379746836,0.9333333333333333,0.7469879518072291,0.7611336032388665,0.754032258064516,0.8995633187772927,0.9419642857142858,0.8200836820083683,0.9333333333333333,0.8200836820083683,0.858974358974359,0.8277310924369747,0.8125,0.883116883116883,0.8913043478260869,0.8629550321199142,1.0374707259953162,1.2273425499231951,1.1859296482412063,1.0298646756882874,0.9333333333333333,0.9333333333333333,0.8669527896995708,1.1428571428571428,1.265625,1.1749999999999998,1.2250639386189257,1.3387096774193545,1.6443768996960486,2.0851063829787235,1.9692832764505117,2.2103321033210332,2.0419580419580416
0142q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416879795396425,0.0852713178294573,0.20343839541547282,0.19658119658119677,0.1382113821138211,0.09090909090909083,0.09090909090909083,0.21739130434782616,0.23893805309734506,0.4736842105263157,0.37704918032786905,0.5849056603773586,0.6470588235294119,0.7142857142857142,0.5498154981549817,0.6733067729083668,1.456140350877193,1.641509433962264
0179q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026630315717728337,0.10002608242044864,0.0717916137229988,0.14757220793709114,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153,-0.04689265536723153
0267q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732984293193717,0.0732984293193717,0.09506792092007066,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.2630930375847196,0.2630930375847196,0.2630930375847196
0291q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.0,0.05494505494505497,-0.030303030303030387,-0.11926605504587162,-0.05882352941176472,0.0786516853932584,0.09090909090909083,0.04918032786885229,0.12280701754385959,0.23076923076923084,0.38129496402877683,0.3913043478260869,0.4169741697416973,0.5673469387755101,0.5421686746987953
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.5397206703910613,0.3477261613691931
0330q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935,-0.5883870967741935
0363q.L^J08,0.1266447368421053,0.001097694840834329,0.09747292418772546,0.10144927536231885,0.09483793517406958,0.20158102766798414,0.23913043478260843,0.2079470198675495,0.24081632653061225,0.2282828282828282,0.19606557377049172,0.08571428571428563,0.09549549549549541,0.09221556886227544,0.07928994082840246,0.12941176470588234,0.2666666666666666,0.3028571428571427,0.16923076923076907,0.22006688963210697,0.10881458966565338,0.20396039603960392,0.21599999999999997,0.14357366771159863,0.09879518072289128,0.024719101123595433,0.051296829971181346,0.10478497880072668,0.16178343949044582,0.2282828282828282,0.2845070422535212,0.2684283727399164,0.3236574746008707,0.26754690757470456,0.2596685082872927,0.24293015332197587,0.048275862068965614,-0.09702970297029712,-0.09702970297029712,0.04228571428571426,0.05892597968069646,0.17110754414125195,0.312230215827338,0.3362637362637362,0.513692946058091,0.6657534246575343,0.7330166270783847,0.8999999999999999,0.6177383592017736
0525q.L^J08,0.16465863453815244,0.04842105263157914,0.06866952789699576,-0.06037735849056591,0.2901554404145079,0.32446808510638325,0.5045317220543808,0.5465838509316772,0.6274509803921571,0.7172413793103449,0.729166666666667,0.6600000000000001,0.49549549549549554,0.7172413793103449,0.616883116883117,1.1373390557939915,1.1652173913043482,1.1652173913043482,1.0326530612244897,0.9840637450199206,0.893536121673004,0.7597173144876326,0.9529411764705886,0.8444444444444446,0.7473684210526317,0.7172413793103449,0.616883116883117,0.5809523809523811,0.7597173144876326,1.2331838565022424,1.2432432432432434,1.300230946882217,1.1986754966887418,1.2585034013605445,1.4592592592592597,1.2585034013605445,1.070686070686071,1.070686070686071,1.2585034013605445,1.3657957244655585,1.3657957244655585,1.3770883054892602,1.5473145780051154,1.5215189873417723,1.8869565217391306,2.4947368421052634,2.635036496350365,2.688888888888889,2.661764705882353
0583q.L^J08,0.060070671378091856,-0.05666666666666664,0.0,-0.04067796610169494,0.017985611510791477,0.017985611510791477,0.025362318840579823,-0.02076124567474047,0.029090909090909056,0.08846153846153837,0.08846153846153837,-0.03412969283276457,0.029090909090909056,-0.03412969283276457,-0.024137931034482696,-0.01736111111111105,0.017985611510791477,-0.024137931034482696,-0.05666666666666664,-0.1371951219512194,-0.16764705882352937,-0.16764705882352937,-0.1627218934911242,-0.2309782608695652,-0.22038567493112948,-0.20281690140845066,-0.2094972067039106,-0.11006289308176098,-0.1627218934911242,-0.10158730158730156,-0.15522388059701497,-0.07516339869281041,-0.08414239482200636,-0.07967479674796751,-0.09439999999999993,-0.1332312404287902,-0.10866141732283452,-0.19716312056737584,-0.2696774193548387,-0.17372262773722624,-0.19716312056737584,-0.20839160839160842,-0.33801169590643276,-0.18561151079136695,-0.07967479674796751,-0.07967479674796751,-0.04873949579831938,-0.03247863247863236,0.01981981981981984
0728q.L^J08,-0.02604166666666663,0.09401709401709413,0.018567639257294433,-0.09859154929577463,0.0786516853932584,0.3016949152542372,0.38628158844765337,0.4490566037735848,0.5,0.5483870967741935,0.5298804780876494,0.4065934065934065,0.39636363636363625,0.34736842105263155,0.3016949152542372,0.34736842105263155,0.42222222222222205,0.4769230769230768,0.28,0.35689045936395747,0.26732673267326734,0.37142857142857144,0.4065934065934065,0.4600760456273765,0.39636363636363625,0.3016949152542372,0.32413793103448274,0.34736842105263155,0.32413793103448274,0.5483870967741935,0.5177865612648223,0.48262548262548255,0.5,0.4014598540145984,0.620253164556962,0.6516129032258062,0.4169741697416973,0.3016949152542372,0.32871972318339093,0.23870967741935467,0.6387146332095757,0.5207920792079208,0.9393939393939394,0.80028129395218,0.8028169014084507,1.1931578045576563,1.0178665265370466,1.8235294117647056,1.6666666666666665
0762q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956864087641223,0.04915254237288136,0.008636141437184497,0.019433465085639146,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3988700564971752
0883q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.2272220156191893,0.3394306743154021,0.375,0.4990914597213809,0.49087404373230537,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608,1.3741007194244608
0941q.L^J08,-0.04125177809388325,-0.028334485141672583,-0.044836956521739135,0.04302670623145399,0.10361067503924648,0.09672386895475826,0.28990825688073385,0.34545454545454546,0.4259634888438135,0.576233183856502,0.7234996604485024,0.5501653803748621,0.671819262782402,0.8847184986595176,0.8499999999999999,0.9155313351498635,0.8071979434447301,1.0057061340941513,0.8721704394141145,1.025936599423631,1.221169036334913,1.4283246977547495,1.4452173913043476,1.6037037037037036,1.7731755424063116,1.784158415841584,1.9352818371607516,1.6478342749529187,1.6934865900383138,2.0765864332603936,1.9662447257383966,2.026259147653896,2.1202840656901905,1.9851380042462843,2.152466367713004,2.3879518072289154,2.3879518072289154,2.3879518072289154,2.3879518072289154,2.3879518072289154,2.3879518072289154,2.3879518072289154,2.3879518072289154,2.3879518072289154,2.3879518072289154,2.8,3.6866666666666665,3.6866666666666665,3.39375
0992q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402548371873513,0.13402548371873513,0.1334905660377359,0.0011248593925763384,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040133779264206,0.037151702786377694,0.12040133779264206,0.13752122241086595,0.14334470989761083
2914q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585235,0.047257876312718716,0.057748968768414954,0.046037296037296116,0.01412429378531077,0.17243631613324628,0.13823715916296764,0.21201890614449703,0.1433121019108281,0.18795499669093307,0.22025832766825282,0.22108843537414957,0.29229661627069836,0.25700280112044815,0.3723241590214068,0.2839771101573676,0.3054545454545454,0.2685512367491165
3382q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04947526236881561,-0.0676470588235294,-0.1107994389901823,-0.10070921985815606,-0.15353805073431237,-0.16906946264744427,-0.10325318246110327,-0.027607361963190136,-0.023112480739599373,-0.032061068702290085,-0.09298998569384831,-0.13269493844049252,-0.062130177514792884,0.04276315789473695,0.022580645161290214,0.06020066889632103,0.10356832027850316,0.027552674230145957
3405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512077294685957,-0.003548196333530429,-0.054963544587773416,0.014449127031908482,0.017512077294685957,-0.0496333897349126,-0.03824200913242004,-0.01863715783343045,-0.06906077348066297,0.0236938031591738,0.01812688821752273,0.003573555687909513,-0.10037373198077948,0.03884093711467318,0.055764411027569016,0.17997198879551823,0.23352855051244514,0.20788530465949817
4063q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121251629726112,0.038726790450928306,-0.0010204081632653184,-0.006091370558375608,-0.12098765432098768,-0.08504672897196264,-0.09246813441483193,-0.08930232558139539,-0.10286368843069871,-0.04835965978128798,-0.04604141291108399,-0.09036004645760742,-0.19671794871794868,-0.05638554216867475,-0.05524728588661032,0.03188405797101446,0.11726105563480749,0.06124661246612462
4188q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561869,0.17537313432835822,0.08247422680412364,0.18421052631578938,0.048252911813643884,0.021069692058346856,0.08808290155440424,0.10332749562171628,0.12903225806451624,0.21387283236994215,0.09565217391304337,0.2426035502958579,0.15173674588665453,0.3347457627118644,0.29363449691991783,0.39380530973451333,0.5989847715736041,0.5632754342431763
4502q.L^J08,0.012434554973822065,-0.04856787048567868,-0.04080351537978655,-0.0677242220866382,0.007251153592616966,0.023442732752846585,0.027572293207800858,-0.012919896640826822,0.022757697456492698,0.0821529745042493,0.05524861878453047,0.09691313711414207,0.12684365781710905,0.19468334636434714,0.1655225019069413,0.19749216300940442,0.12850812407680956,0.16463414634146334,0.1056439942112879,0.256578947368421,0.32985204525674505,0.3803071364046975,0.4374412041392286,0.4995093228655545,0.4995093228655545,0.5113748763600396,0.5575942915392456,0.48062015503875966,0.5234297108673978,0.4820562560620756,0.4965719882468169,0.5325977933801405,0.4720616570327554,0.580144777662875,0.6902654867256637,0.718785151856018,0.6699453551912569,0.6663031624863687,0.7226606538895153,0.7976470588235294,0.8018867924528301,0.9640102827763497,0.856622114216282,0.8147268408551069,0.7685185185185186,0.724604966139955,0.6663031624863687,0.7563218390804598,0.7304643261608155
