Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,-0.11376146788990826,0.11680327868852469,0.09000000000000008,0.3196125907990315,0.01679104477611948,0.13778705636743216,0.30071599045346065,0.11680327868852469,-0.012681159420289911,-0.030249110320284767,0.36250000000000004,0.3523573200992556,0.17710583153347748,0.07283464566929143,-0.003656307129798919,0.11224489795918369,0.20575221238938046,0.4010282776349614,0.8257956448911221,0.804635761589404,0.43044619422572183,0.379746835443038,0.29761904761904767,0.7138364779874213,1.3290598290598292,1.1975806451612905,0.9890510948905111,0.7637540453074434,0.31642512077294693,0.3228155339805825,0.1899563318777293,0.4342105263157894,0.26450116009280733,0.1899563318777293,0.07283464566929143,-0.3577202893308642,-0.3836419059447953,-0.49882275764749573,-0.46098880249237195,-0.5046924078052624,-0.42005124405924976,-0.43784106543579504,-0.5537407205091069,-0.5809516521853809,-0.5691289783388724,-0.5819712371052701,-0.46414089889036847,-0.4056308936877172,-0.3877600907472104
0054q.L^J08,-0.1986302393800503,0.08148137059264693,0.12307671739455528,0.15873016382199356,0.006896594017488322,-0.09316776111729119,-0.09876552450612741,-0.16091958295043707,-0.21505376811411536,-0.19780227345661128,-0.2596349665990011,-0.33333333333333337,-0.3271889023246318,-0.3991770163374183,-0.365217464654481,-0.13609477078850973,-0.15116277430273728,-0.02666682474977955,0.05035972896598917,0.10606064317629538,-0.13404503672350176,-0.2512821108077039,-0.2551021228831848,-0.02666682474977955,-0.013513594705768961,0.12307671739455528,-0.1151514854589637,-0.2736318828147135,-0.4822695401409218,-0.5768115935237306,-0.5705882471820539,-0.3941909033810228,-0.6303797665235868,-0.6464891121730527,-0.7062374219291452,-0.8446808553637216,-0.8386740358140778,-0.8467995841891796,-0.8502564159538658,-0.8282353029566771,-0.8163522086762423,-0.8163522086762423,-0.8419913436009508,-0.8438502733901087,-0.8531187169372008,-0.8574218766960481,-0.8575609781488666,-0.8374164833746772,-0.8240963946949648
0069q.L^J08,0.0,0.0769230769230771,-0.06406685236768794,0.015105740181268867,-0.0372492836676217,0.0029850746268658135,0.258426966292135,-0.023255813953488302,-0.05882352941176472,-0.08196721311475408,0.0181818181818183,-0.014662756598240456,-0.048158640226628746,-0.07692307692307687,-0.1272727272727272,0.03384615384615386,-0.08943089430894302,0.10526315789473695,0.4736842105263157,0.6390243902439026,0.23985239852398532,0.22181818181818191,0.22627737226277378,0.6884422110552766,0.7591623036649213,1.210526315789474,0.6884422110552766,0.7684210526315791,0.5000000000000002,0.3440000000000001,0.24444444444444446,0.23529411764705888,0.2824427480916032,0.33864541832669315,0.2923076923076924,0.050000000000000044,0.05660377358490565,-0.02608695652173909,-0.10160427807486627,-0.1384615384615384,-0.11345646437994716,-0.042735042735042694,-0.1724137931034483,-0.256637168141593,-0.2618629173989455,-0.3131643499591169,-0.23497267759562845,-0.18048780487804872,-0.1578947368421052
0083q.L^J08,-0.07142857142857151,0.27272727272727293,0.4608695652173913,0.6000000000000001,0.4482758620689655,0.3333333333333335,0.19999999999999996,0.050000000000000044,-0.06145251396648033,0.04347826086956519,0.18309859154929597,0.11258278145695377,0.05926860025220693,0.0181818181818183,-0.05084745762711862,0.0,-0.08196721311475408,0.012048192771084265,0.1200000000000001,0.10526315789473695,0.0181818181818183,0.16504854368932054,0.3333333333333335,1.1818181818181817,1.1538461538461542,0.8666666666666667,0.5700934579439254,0.5849056603773586,0.2086330935251799,0.07006369426751591,0.16666666666666674,0.6800000000000002,-0.10160427807486627,-0.08695652173913038,-0.2186046511627907,-0.4125874125874126,-0.41463414634146334,-0.48466257668711654,-0.49397590361445787,-0.540983606557377,-0.47663551401869164,-0.4455445544554455,-0.5186246418338109,-0.5371900826446281,-0.5567282321899736,-0.5808383233532934,-0.5161290322580645,-0.5017793594306049,-0.4700315457413249
0101q.L^J08,-0.0006574621959238858,0.06363636363636371,0.3641255605381166,0.6267379679144387,0.3954128440366973,0.49117647058823555,0.7186440677966104,0.5134328358208955,0.18181818181818188,0.2315789473684211,0.15227272727272734,0.08256227758007118,-0.02499999999999991,0.010631229235880335,0.02770270270270281,0.14792452830188685,0.05993031358885026,0.1266666666666667,0.35803571428571446,0.5210000000000001,0.3055793991416309,0.3827272727272728,0.26750000000000007,0.47669902912621365,1.172857142857143,0.9375796178343951,0.5210000000000001,0.5520408163265307,0.3283842794759826,0.2266129032258064,0.16551724137931045,0.221686746987952,0.1183823529411765,0.13507462686567173,0.06363636363636371,-0.09999999999999987,-0.012337662337662314,-0.1333333333333333,-0.10529411764705876,-0.14789915966386558,-0.03428571428571425,-0.015533980582524198,-0.1778378378378378,-0.2279187817258883,-0.3179372197309417,-0.3179372197309417,-0.2011554621848739,-0.15966850828729284,-0.13824362606232288
0142q.L^J08,-0.1711711711711712,0.247191011235955,0.02777777777777768,-0.008928571428571397,-0.008928571428571397,-0.26,-0.323170731707317,-0.48130841121495327,-0.5375000000000001,-0.35465116279069764,-0.40957446808510645,-0.4157894736842106,-0.5328282828282829,-0.556,-0.5795454545454546,-0.5450819672131147,-0.5450819672131147,-0.4157894736842106,-0.3967391304347826,-0.4365482233502538,-0.26973684210526316,-0.22377622377622386,-0.26,0.2065217391304348,0.1326530612244896,-0.12598425196850394,-0.13953488372093026,-0.034782608695652195,-0.2448979591836734,-0.3693181818181819,-0.29299363057324845,-0.28387096774193554,-0.28387096774193554,-0.48372093023255813,-0.4954545454545455,-0.6462715105162524,-0.623728813559322,-0.6925207756232687,-0.7175572519083969,-0.7218045112781954,-0.7063492063492063,-0.7,-0.7394366197183099,-0.7363420427553444,-0.7225,-0.7369668246445498,-0.7369668246445498,-0.7602591792656588,-0.774390243902439
0267q.L^J08,-0.09121621621621623,-0.10030395136778114,-0.08698334361505244,-0.006044325050369448,0.03714085494043462,-0.1513761467889908,-0.07673112913287594,0.053380782918149405,0.2649572649572649,0.7514792899408285,0.8294190358467242,0.7209302325581395,0.5432742440041709,0.7189314750290361,0.49797570850202444,0.8026796589524972,0.7494089834515367,1.273425499231951,1.6056338028169015,1.7056672760511882,1.2122571001494769,1.0757363253856944,0.8453865336658353,1.7715355805243447,2.654320987654321,2.0265848670756648,1.7155963302752295,1.0081411126187243,0.5210688591983557,0.3553113553113554,0.2585034013605443,0.3214285714285714,0.19547657512116312,0.18399999999999994,-0.05219340377841819,-0.15909090909090906,-0.09202453987730064,-0.23868312757201648,-0.23514211886304914,-0.19433859553620025,-0.1211401425178148,-0.009370816599732268,-0.060317460317460325,-0.06150919467343052,-0.17502787068004466,-0.08822079842286834,-0.01464713715046595,0.06017191977077374,0.09144542772861364
0293q.L^J08,-0.0640394088669951,-0.07305936073059371,0.05363321799307963,0.09139784946236573,0.09335727109515246,0.3355263157894737,0.4710144927536233,0.24795081967213117,0.10526315789473673,0.044596912521440935,-0.012965964343598091,0.08170515097690934,0.12777777777777777,0.33846153846153837,0.28210526315789464,0.40646651270207856,0.23780487804878048,0.6823204419889501,0.7652173913043478,0.9519230769230769,0.9772727272727271,1.0165562913907285,0.9211356466876972,1.1443661971830985,1.7432432432432434,1.730941704035874,1.768181818181818,2.0,1.1827956989247315,1.0856164383561642,1.1827956989247315,0.8017751479289943,1.4857142857142858,1.2226277372262775,0.7106741573033706,0.403225806451613,0.20833333333333326,0.06282722513089012,-0.04245283018867929,0.3096774193548386,0.29850746268656714,0.326797385620915,0.26086956521739135,0.2740585774058577,0.25,0.20355731225296436,0.26663893510815306,0.21799999999999997,0.1941176470588235
0504q.L^D05,-0.22429906542056088,0.10309278350515472,0.22988505747126453,0.15053763440860224,0.10309278350515472,0.0,-0.15748031496062986,-0.2189781021897811,-0.25174825174825166,-0.27210884353741494,-0.2866666666666666,-0.33125000000000004,-0.4368421052631578,-0.37058823529411755,-0.33125000000000004,-0.38857142857142857,-0.6707692307692308,-0.6323024054982818,-0.6109090909090908,-0.6245614035087719,-0.6603174603174603,-0.6603174603174603,-0.6310344827586207,-0.6109090909090908,-0.5962264150943396,-0.6491803278688524,-0.6372881355932203,-0.6433333333333333,-0.7146666666666667,-0.6603174603174603,-0.5884615384615384,-0.6372881355932203,-0.6707692307692308,-0.6707692307692308,-0.6707692307692308,-0.7108108108108109,-0.7220779220779221,-0.7146666666666667,-0.7108108108108109,-0.7291139240506329,-0.7291139240506329,-0.7068493150684931,-0.7146666666666667,-0.7220779220779221,-0.6232394366197183,-0.6491803278688524,-0.6433333333333333,-0.6109090909090908,-0.608058608058608
0525q.L^J08,-0.07798165137614699,-0.018018018018018056,0.379746835443038,0.3974358974358976,0.15957446808510656,0.345679012345679,0.37106918238993725,0.2823529411764707,0.25287356321839094,0.21111111111111125,0.21111111111111125,0.08457711442786087,0.08457711442786087,0.1534391534391535,-0.05217391304347807,0.14736842105263182,0.06862745098039214,0.23163841807909602,0.2247191011235956,0.45333333333333337,0.2247191011235956,-0.00909090909090915,-0.0954356846473029,0.10659898477157359,0.5571428571428574,0.21111111111111125,0.07389162561576379,0.06862745098039214,-0.265993265993266,-0.3859154929577464,-0.470873786407767,-0.39779005524861877,-0.4643734643734644,-0.34138972809667667,-0.5240174672489082,-0.5879017013232514,-0.6305084745762712,-0.6741405082212257,-0.6751117734724292,-0.6980609418282548,-0.7050067658998647,-0.6646153846153846,-0.7212276214833759,-0.6988950276243093,-0.6716867469879517,-0.6414473684210527,-0.6279863481228669,-0.632996632996633,-0.6254295532646048
0583q.L^J08,0.0,0.03493449781659397,-0.016597510373444035,-0.09195402298850586,-0.28614457831325313,-0.17421602787456447,-0.25705329153605017,-0.09885931558935368,-0.11895910780669139,-0.15053763440860213,0.05333333333333323,0.15609756097560967,0.17910447761194015,0.06278026905829592,0.36206896551724155,0.5095541401273886,0.2606382978723403,0.39411764705882346,0.7426470588235294,0.7050359712230214,0.47204968944099357,0.3542857142857143,0.47204968944099357,0.9426229508196722,1.1944444444444442,0.5192307692307692,0.5906040268456374,0.39411764705882346,0.25396825396825395,0.12322274881516582,0.07727272727272716,0.09216589861751157,0.09216589861751157,0.0,-0.1474820143884893,-0.15598290598290598,-0.022277227722772297,-0.23300970873786409,-0.21000000000000008,-0.19932432432432434,-0.10902255639097747,-0.06692913385826771,-0.13818181818181818,-0.059523809523809534,-0.06692913385826771,-0.1474820143884893,-0.12222222222222223,0.05803571428571441,0.09216589861751157
2501q.L^A03,0.0014265335235377208,-0.08961038961038958,-0.208803611738149,-0.18488372093023253,-0.12593516209476308,-0.15542168674698797,0.03545051698670609,0.02186588921282806,0.05891238670694854,-0.07397622192866582,-0.13563501849568438,-0.19885714285714284,-0.2347161572052402,-0.31003937007874016,-0.3598173515981735,-0.3850877192982456,-0.3763345195729537,-0.3729874776386404,-0.3024875621890547,-0.36446056210335454,-0.2788065843621399,-0.358058608058608,-0.2682672233820459,-0.18298368298368295,-0.18771726535341826,-0.34608208955223885,-0.3661844484629295,-0.33110687022900764,-0.3615664845173042,-0.4084388185654009,-0.43100649350649356,-0.347906976744186,-0.1398773006134969,-0.48981077147016017,-0.5357615894039736,-0.562421972534332,-0.5847156398104265,-0.6017045454545454,-0.626730564430245,-0.6249331193151417,-0.5973578403216542,-0.5898186073727326,-0.6039548022598871,-0.6175668303327877,-0.634133611691023,-0.6477386934673367,-0.6514172053704624,-0.6573802541544478,-0.6486215538847118
2779q.L^D08,0.07503410641200547,-0.06505102040816324,-0.23804573804573803,-0.08603491271820451,-0.17547806524184473,-0.20239390642002175,0.08271787296898081,-0.1179302045728039,0.013831258644536604,-0.2348643006263048,-0.36919104991394147,-0.41313050440352284,-0.45380029806259314,-0.3536155202821869,-0.2958693563880884,-0.1670454545454545,0.08112094395280245,0.05619596541786742,0.29964539007092195,0.22166666666666668,0.21157024793388435,0.062318840579710155,0.15615141955835954,0.32310469314079415,0.06851311953352779,-0.010796221322537103,-0.09169764560099136,0.0382436260623229,0.04267425320056906,-0.08603491271820451,-0.20927723840345203,-0.16132723112128144,0.05164992826398862,-0.08374999999999999,-0.1782511210762332,-0.4040650406504065,-0.45461309523809523,-0.4578402366863905,-0.5447204968944099,-0.5725947521865888,-0.47940340909090906,-0.4542069992553983,-0.4930843706777317,-0.4830747531734838,-0.54920049200492,-0.6273512963904423,-0.6355047240179015,-0.6380246913580248,-0.6260204081632653
3405q.L^J08,0.15199562602515027,-0.1025515210991168,-0.2565040650406504,-0.23215785054575988,0.02579921480650582,-0.04987012987012984,0.024649859943977503,-0.16100917431192663,-0.11642512077294687,-0.2030501089324619,-0.34911032028469746,-0.2869395711500975,-0.2992337164750958,-0.31626168224299067,-0.3931652289316523,-0.30772142316426954,-0.33369763205828784,-0.2951830443159923,-0.21502145922746785,-0.25071691929537077,-0.2750693618707888,-0.2770750988142292,-0.2710243124750896,-0.2442148760330578,-0.24732510288065845,-0.2762168579343095,-0.2295703454085931,-0.20685169124024283,-0.1798206278026906,-0.2263113367174281,-0.19070796460176986,-0.14532710280373828,-0.1532407407407408,-0.1633119853613907,-0.15519630484988456,-0.1392941176470588,-0.13726415094339628,-0.1889135254988914,-0.20131004366812222,-0.19249448123620305,-0.18711111111111112,-0.08366733466933862,-0.08182730923694781,-0.0994583948793698,-0.13726415094339628,-0.16484018264840183,-0.17052154195011338,-0.19956236323851206,-0.16484018264840183
4063q.L^J08,-0.12345679012345678,-0.023191094619666064,0.011527377521613813,-0.042727272727272725,-0.07631578947368423,-0.1875,-0.14250814332247552,-0.0629171487051704,0.2061855670103092,0.28414634146341466,0.19659090909090904,0.13714902807775387,0.11902231668437824,0.22157772621809735,0.24615384615384617,0.40213049267643153,0.40587449933244324,0.6262548262548262,0.95,0.8921832884097034,0.9356617647058822,0.9285714285714286,1.202928870292887,1.4318706697459582,1.5853179474588757,1.2191780821917808,1.162217659137577,1.0748768472906405,1.034782608695652,0.8803571428571428,0.8904847396768403,0.7938671209540034,1.1187122736418509,0.6983870967741936,0.7697478991596638,0.5565410199556542,0.7520798668885191,0.5810810810810811,0.7462686567164178,0.775716694772344,1.0406976744186047,1.2620837808807734,1.247598719316969,1.392638036809816,1.4893617021276597,1.5496368038740922,1.7209302325581395,1.6390977443609023,1.7457627118644066
4188q.L^J08,0.11094890510948896,-0.14052697616060228,-0.22773393461104852,-0.18934911242603547,-0.2090069284064665,-0.22511312217194568,-0.1022280471821756,-0.25704989154013014,-0.05386740331491713,-0.19976635514018692,-0.28496868475991655,-0.16969696969696968,-0.17469879518072284,-0.06548431105047747,-0.18646080760095007,-0.007246376811594235,-0.06929347826086951,-0.012968299711815567,0.22980251346499103,0.403688524590164,0.403688524590164,0.4826839826839826,0.5532879818594105,0.34577603143418467,0.3147792706333974,0.21238938053097356,0.2779850746268657,0.40081799591002043,0.4421052631578948,0.5154867256637168,0.3645418326693226,0.615566037735849,0.8315508021390374,0.37826961770623746,0.26151012891344383,0.26383763837638385,0.1030595813204509,0.13410596026490063,-0.05517241379310345,-0.06164383561643838,-0.1883886255924171,-0.06675749318801094,0.03318250377073917,0.010324483775811188,-0.06675749318801094,-0.20348837209302328,-0.2681623931623932,-0.27970557308096744,-0.2602591792656588
4502q.L^J08,0.1345698500394632,-0.04036961296675001,-0.08155128669807898,-0.13809523809523805,-0.11087719298245613,-0.15250836120401334,0.019718309859154903,0.10462074978204017,0.24520884520884523,0.047973531844499595,0.06381192275398817,0.07738095238095233,0.10365853658536595,0.00875796178343946,0.06604964240639455,0.15496809480401086,0.21070234113712383,0.3239289446185998,0.5817727840199751,0.5119331742243436,0.485345838218054,0.49058823529411755,0.6017699115044248,0.7075471698113207,0.7121621621621621,0.7332421340629276,0.6693017127799736,0.8048433048433048,0.6893333333333334,0.802275960170697,0.7933474876150035,0.7403846153846154,0.7052489905787349,0.6671052631578946,0.9167927382753405,0.7548476454293629,0.9796875,0.7695530726256983,0.987450980392157,1.0770491803278688,1.1438240270727582,1.474609375,1.6150670794633641,1.6786469344608879,1.6096807415036047,1.7907488986784141,2.175438596491228,2.128395061728395,2.4059139784946235
4503q.L^J08,0.03977000479156678,-0.0012442572741194757,-0.10659246575342463,-0.01834430856067737,-0.08864628820960696,-0.10964163822525597,0.007239382239382142,0.08924843423799578,0.4594405594405595,0.21196283391405335,0.09611344537815136,0.04245754245754241,0.06262729124236244,-0.05136363636363639,0.1077494692144374,0.16722595078299785,0.3694225721784776,0.30356027482823245,0.4432918395573997,0.4513212795549375,0.46971830985915486,0.43931034482758613,0.527818448023426,0.753781512605042,0.8069264069264068,0.7746598639455782,0.8227074235807861,0.7191103789126854,0.6830645161290323,0.7006192959582791,0.7078559738134207,0.6484992101105844,0.8667262969588552,0.6433070866141732,0.7479061976549413,0.7262200165425972,0.8211169284467714,0.677652733118971,0.6967479674796748,0.7807167235494881,0.9094236047575481,1.0622529644268774,1.0663366336633664,1.2833698030634575,1.2202127659574469,1.2611050920910074,1.2489224137931036,1.2202127659574469,1.318888888888889
4523q.L^G02,0.0497327069496194,0.08127517954107555,-0.0676634949403413,0.23707414829659323,-0.015470494417862857,0.12440801457194905,0.24581231079717458,0.47679425837320566,0.5787723785166241,0.26495901639344255,0.10429338103756702,0.16581680830972623,0.18483685220729362,0.247070707070707,0.2780538302277433,0.3903153153153154,0.34049945711183494,0.239807190198835,0.42563510392609705,0.4627962085308057,0.4355813953488372,0.6096479791395046,0.682016348773842,0.8762917933130698,0.9023112480739599,0.7247834590667783,0.6033766233766233,0.6949478308621637,0.6360985952822686,0.6244736842105263,0.4158256880733946,0.6661268556005397,0.5627848101265822,0.6683783783783783,0.6202099737532809,0.4207134637514385,0.3871910112359551,0.22968127490039847,0.43892773892773884,0.3204278074866309,0.3779017857142857,0.4874698795180723,0.3871910112359551,0.33470270270270275,0.36269315673289193,0.3809843400447428,0.5001215066828675,0.4576151121605667,0.6417553191489362
