Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TORC.L^J00,0.04724409448818889,0.04958677685950419,-0.1589403973509934,-0.1589403973509934,-0.1589403973509934,-0.12413793103448278,-0.099290780141844,-0.16993464052287577,-0.13605442176870752,-0.08633093525179858,-0.07299270072992703,0.0672268907563025,0.016000000000000014,0.0,0.0,0.0,-0.03053435114503822,-0.045112781954887216,0.0,-0.015503875968992276,-0.015503875968992276,-0.059259259259259234,-0.059259259259259234,-0.045112781954887216,-0.059259259259259234,-0.13013698630136983,-0.3520408163265306,-0.32446808510638303,-0.32446808510638303,-0.19620253164556967,0.007936507936507908,0.0672268907563025,0.0672268907563025,0.10434782608695659,0.1869158878504673,0.23300970873786397,0.4111111111111112,0.483644859813084,0.4767441860465116,0.4767441860465116,0.4431818181818181,0.4111111111111112,0.4431818181818181,0.4431818181818181,0.3146997929606625,0.45977011494252884,0.5874999999999999,0.7162162162162162,180.42857142857142
CSNS.L^L99,0.0588235305182796,-0.1499999978681147,-0.3333333319399443,-0.35114503823005316,-0.4137931037017699,-0.4237288139880264,-0.43333333392552376,-0.43333333392552376,-0.3928571427211808,-0.3333333319399443,-0.3928571427211808,-0.40350877199544133,-0.43333333392552376,-0.4237288139880264,-0.4237288139880264,-0.43708609217760896,-0.43333333392552376,-0.45161290222752515,-0.4769230764689475,-0.4925373132903619,-0.5142857145467614,-0.5142857145467614,-0.5142857145467614,-0.5211267609439987,-0.534246574582364,-0.60465116238715,-0.6118721454853033,-0.5981087471104481,-0.6118721454853033,-0.6028037384690503,-0.5114942524862807,-0.46540880541092067,-0.4687499993754243,-0.3928571427211808,-0.3992932853007274,-0.2608695654188927,-0.3199999982944919,-0.3199999982944919,-0.3199999982944919,-0.3461538450500594,-0.3333333319399443,-0.2916666674069046,-0.2916666674069046,-0.306122449956299,-0.2272727268322552,-0.10526315966638677,96.95161541938748,96.95161541938748,94.37393978790675
HLND.L^A00,-0.011857707509881465,0.05857740585774063,0.03688524590163933,0.01200000000000001,0.0858369098712446,0.187793427230047,0.19339622641509435,0.08119658119658113,0.44571428571428573,0.4709302325581395,0.6644736842105263,0.874074074074074,0.874074074074074,1.0737704918032787,1.2389380530973453,1.4326923076923075,1.0737704918032787,1.1083333333333334,1.024,1.2000000000000002,1.5816326530612246,1.75,1.941860465116279,2.3289473684210527,2.4657534246575343,2.2025316455696204,1.75,1.9080459770114944,1.811111111111111,1.8426966292134832,2.2435897435897436,2.2025316455696204,2.563380281690141,2.4657534246575343,2.3289473684210527,2.6142857142857143,2.6142857142857143,2.7761194029850746,2.7761194029850746,2.3733333333333335,2.418918918918919,2.123456790123457,1.8426966292134832,2.0853658536585367,1.9764705882352942,2.418918918918919,2.4657534246575343,2.3733333333333335,2.2857142857142856
ALV.L^I04,0.04054054054054057,-0.4173228346456693,-0.5345911949685535,-0.4825174825174825,-0.4263565891472868,-0.421875,-0.4714285714285714,-0.5911602209944751,-0.5842696629213483,-0.628140703517588,-0.6063829787234043,-0.5771428571428572,-0.6145833333333333,-0.616580310880829,-0.6145833333333333,-0.5375000000000001,-0.6224489795918368,-0.6105263157894737,-0.5795454545454546,-0.5934065934065934,-0.588888888888889,-0.6407766990291262,-0.63,-0.6407766990291262,-0.6000000000000001,-0.5934065934065934,-0.7482993197278912,-0.7207547169811321,-0.7508417508417509,-0.730909090909091,-0.6810344827586208,-0.7186311787072244,-0.6754385964912281,-0.6711111111111111,-0.6063829787234043,-0.5375000000000001,-0.4825174825174825,-0.4965986394557824,-0.5066666666666668,-0.5,-0.5225806451612904,-0.443609022556391,-0.39837398373983746,-0.46376811594202905,-0.5722543352601156,-0.5515151515151515,-0.6063829787234043,-0.5842696629213483,-0.5771428571428572
FNLY.L^I00,-0.04761904761904767,0.008000000000000007,-0.05970149253731338,0.11504424778761058,0.0862068965517242,0.17757009345794383,0.15596330275229353,0.17757009345794383,0.1351351351351351,0.09565217391304337,0.11504424778761058,0.09565217391304337,0.07692307692307687,0.04132231404958686,0.09565217391304337,0.24752475247524752,0.21153846153846145,0.35483870967741926,0.5949367088607596,0.5365853658536586,0.5180722891566265,0.3999999999999999,0.34042553191489366,0.48235294117647065,0.5555555555555556,0.2989690721649485,0.11504424778761058,0.0862068965517242,0.06779661016949157,0.09565217391304337,0.15596330275229353,0.3846153846153846,0.4157303370786516,0.48235294117647065,0.4482758620689655,0.4651162790697674,0.4318181818181819,0.3263157894736841,0.5,0.5180722891566265,0.5949367088607596,0.48235294117647065,0.5365853658536586,0.4482758620689655,0.34042553191489366,0.2233009708737863,0.3999999999999999,0.4482758620689655,0.3846153846153846
ROR.L,0.06211180124223592,-0.012269938650306678,-0.07999999999999996,-0.0955056179775281,-0.06395348837209291,-0.030120481927710774,0.018987341772152,-0.018292682926829285,0.05228758169934644,-0.018292682926829285,0.045454545454545414,0.16666666666666674,0.14184397163120566,0.07333333333333347,0.05228758169934644,-0.024242424242424065,-0.09803921568627438,-0.19095477386934667,0.1180555555555558,0.12587412587412605,0.08783783783783794,0.09523809523809534,0.0592105263157896,0.012578616352201255,0.2983870967741935,0.1103448275862069,-0.25116279069767433,-0.16145833333333337,-0.22596153846153844,-0.20297029702970293,-0.18274111675126903,-0.12499999999999989,-0.1436170212765957,-0.0852272727272726,-0.1436170212765957,0.15000000000000013,0.21969696969696972,0.26771653543307083,0.24806201550387597,0.20149253731343286,0.2290076335877862,0.08053691275167796,0.0,0.05228758169934644,0.045454545454545414,0.16666666666666674,0.37606837606837606,0.35294252941311743,0.27777905555683313
TTY.L^K01,-0.09090909482663612,0.0,0.05769231032187294,-0.08333331852011527,-0.21428570823950277,-0.23611110631053123,-0.15384614402911,-0.23611110631053123,-0.26666666350651347,-0.3124999990741739,-0.3124999990741739,-0.3292682828133229,-0.3292682828133229,-0.40217390800306385,-0.21428570823950277,-0.21428570823950277,-0.3124999990741739,-0.15384614402911,-0.21428570823950277,-0.26666666350651347,0.0,-0.26666666350651347,-0.35294116826949873,-0.4210526276396982,-0.35294116826949873,-0.5599999981039081,-0.7249999971854886,-0.7317073146762669,-0.7441860448452411,-0.7755102018112185,-0.521739126402451,-0.4999999946133753,-0.47619046920374297,-0.15384614402911,-0.21428570823950277,-0.26666666350651347,-0.3124999990741739,0.10000000474022985,0.10000000474022985,0.0,0.0,0.0,-0.15384614402911,0.0,0.0,-0.21428570823950277,0.0,-0.15384614402911,8.261957650787126
WHM.L^D08,0.04878048780487809,-0.023809523809523836,-0.09890109890109888,-0.12393162393162382,-0.1598360655737704,-0.08277404921700227,-0.023809523809523836,-0.012048192771084376,0.0,0.01990049751243772,0.09333333333333327,0.17816091954023006,0.17142857142857149,0.18840579710144922,0.22388059701492535,0.24242424242424243,0.24242424242424243,0.2933753943217665,0.3099041533546325,0.3141025641025641,0.3015873015873016,0.3015873015873016,0.34426229508196715,0.38983050847457634,0.4642857142857142,0.12328767123287676,-0.046511627906976716,-0.046511627906976716,-0.08482142857142849,-0.023809523809523836,0.07894736842105265,0.17142857142857149,0.13888888888888884,0.17142857142857149,0.24242424242424243,0.34426229508196715,0.4385964912280702,0.5185185185185186,0.5471698113207548,0.4642857142857142,0.4642857142857142,0.5185185185185186,0.49090909090909096,0.40410958904109595,0.5471698113207548,0.6734693877551021,0.7083333333333333,177.26086956521738,194.23809523809524
MEGPM.L,0.20370370370370328,0.009345794392523255,-0.027027027027026973,0.028571428571428692,0.09090909090909105,0.14893617021276628,0.17903930131004397,0.2134831460674158,0.2356979405034325,0.2558139534883723,0.3012048192771082,0.3012048192771082,0.3012048192771082,0.2134831460674158,0.24137931034482762,0.2558139534883723,0.28571428571428603,0.28571428571428603,0.3012048192771082,0.3170731707317074,0.28571428571428603,0.42105263157894757,0.6119402985074633,0.6615384615384625,0.7419354838709675,0.6875000000000002,0.4999999999999998,0.5428571428571429,0.45945945945945965,0.3500000000000001,0.75609756097561,1.2268041237113403,1.0970873786407762,1.2040816326530615,1.0769230769230775,1.0769230769230775,1.0000000000000004,1.0000000000000004,1.1600000000000001,1.1176470588235299,1.1600000000000001,1.2500000000000004,1.7000000000000002,1.3478260869565215,1.2500000000000004,1.1600000000000001,2.3210332103321036,2.2727272727272725,0.8947368421052633
SMON.L^H07,0.03234501261999201,0.07848837159456257,-0.04627249240384668,-0.09290953404186164,-0.0906862727380745,-0.051150894754836584,-0.02879581030565559,-0.04381443142241914,0.0,0.08163265306122458,0.14860681058012792,0.29268292682926833,0.2449664449456952,0.2576271179662646,0.3321364490448533,0.42145594302680767,0.32974910470042573,0.3843283623152314,0.4492187527001572,0.4492187527001572,0.43243243243243246,0.4379844970101834,0.37407407650147473,0.5588235294117649,0.8737373707281997,0.4959677457717113,0.06916426659931973,0.033426186132394786,-0.0053619281750809655,0.06000000000000005,0.06762589879210545,0.09117647211900959,0.05099150330989999,0.12084592414206852,0.2749140914367747,0.25337838174453475,0.12084592414206852,0.4379844970101834,0.6343612380590218,0.606060606060606,0.5787234074596197,0.35897435897435903,0.4106463903910351,0.320284696761872,0.5330578542612783,0.8186274495630086,0.8366336648119261,0.892857142857143,1.0826402319678374
FIFE.L^H99,0.0,-0.02352941176470602,0.10666666666666669,0.07792207792207795,0.1369863013698629,0.1369863013698629,0.16410720713993232,0.11933385057626489,0.11933385057626489,0.1487900008275005,0.22969072184104777,0.24725772067181429,0.22969072184104777,0.16410720713993232,0.17983839217395858,0.32284910925860744,0.4312793633593832,0.47979730219302263,0.4312793633593832,0.505311031933734,0.5590721626881494,0.30310508455068286,0.3432006206915177,0.3432006206915177,0.4312793633593832,0.32284910925860744,0.10516507681698872,0.077877039117493,0.077877039117493,0.1487900008275005,0.19600055132966143,0.2839417666880488,0.24725772067181429,-0.06120386478012718,0.24725772067181429,0.45513400376428725,0.45513400376428725,0.7461607983243908,0.7817967476857368,0.45513400376428725,0.45513400376428725,0.45513400376428725,0.38584190483630887,0.3432006206915177,0.24725772067181429,0.3432006206915177,0.3432006206915177,152.06626811661786,152.06626811661786
BOK.L^H00,0.023809523809523725,0.01941747572815533,-0.07079646017699115,-0.08695652173913049,-0.13580246913580252,-0.09482758620689657,-0.08096280087527352,-0.06666666666666665,-0.0687361419068736,-0.05191873589164786,-0.04761904761904767,0.10817941952506605,0.10817941952506605,0.050000000000000044,0.0966057441253263,0.126005361930295,0.03960396039603964,0.06627235576451351,0.09566833549736953,0.09842127101369469,0.1474321938673242,0.15045175227223817,0.1325690825477992,0.15045175227223817,0.2671642488795667,0.17519265017056584,-0.12214524927017978,-0.06786425189029754,-0.07574700663118294,-0.0892256961178115,-0.09861512193102995,-0.01979447115818278,0.00499233531827703,0.04586522933839832,0.1325690825477992,0.28579901724544254,0.256240419147846,0.23146948130549427,0.33284044470564167,0.18796648332459376,0.22114990464650974,0.19773059140671356,0.32076031982915554,0.2820283456406172,0.2671642488795667,0.35347264973204484,0.5074885029774154,0.5339356696963176,0.5910678481411202
IS.L^F03,0.02499999999999991,0.0,-0.19999999999999996,-0.23076923076923073,-0.2857142857142857,-0.2592592592592593,-0.29824561403508776,-0.2592592592592593,-0.3220338983050848,-0.33333333333333337,-0.3548387096774194,-0.24528301886792447,-0.19999999999999996,-0.375,-0.18367346938775508,-0.06976744186046513,-0.2592592592592593,-0.2727272727272727,-0.31034482758620685,-0.2727272727272727,-0.13043478260869568,-0.2592592592592593,-0.21568627450980393,-0.33333333333333337,-0.13043478260869568,-0.3650793650793651,-0.5833333333333333,-0.5121951219512195,-0.550561797752809,-0.4444444444444444,-0.34426229508196726,-0.33333333333333337,-0.2857142857142857,-0.3846153846153846,-0.3846153846153846,-0.4117647058823529,-0.33333333333333337,-0.34426229508196726,-0.3939393939393939,-0.4029850746268657,-0.3548387096774194,-0.3650793650793651,-0.375,-0.4736842105263158,-0.3939393939393939,-0.4117647058823529,-0.452054794520548,0.0,0.02564102564102555
PTG.L^B07,-0.2857142857142857,-0.16197183063870413,-0.29166666695016075,-0.37368421066484314,-0.41666666666666663,-0.48927038632136344,-0.5182186234489938,-0.5475285171391857,-0.5526315790463164,-0.5142857143856894,-0.4848484847360244,-0.41666666666666663,-0.4978902954298754,-0.5351562499389546,-0.5458015268049794,-0.5182186234489938,-0.5458015268049794,-0.5423076922633061,-0.44651162805843525,-0.37368421066484314,-0.38341968893121503,-0.35326086941750845,-0.33146067422043723,-0.2222222222222222,0.14423076997053785,-0.34972677592641865,-0.5795053004407742,-0.5734767025860537,-0.5966101694110753,-0.5405405405554504,-0.45909090917356743,-0.42788461540773315,-0.29166666695016075,-0.29999999999999993,-0.2534564620754256,-0.17779326559941522,-0.1887560219619856,-0.2346754927404694,-0.19943028473856328,-0.1490447786469692,-0.1887560219619856,0.3986965143754153,0.9013530728320946,1.4337319341140429,1.3401268605140602,1.2124835782305419,1.5351374304427927,1.7652022614064453,1.828046454742446
COA.L,-0.02822580645161299,0.02691511387163592,-0.027450980392156765,-0.044315992292870976,-0.05343511450381644,0.03765690376569042,0.016393442622951282,0.11963882618510202,0.10222222222222266,0.14285714285714302,0.21271393643031855,0.40509915014164277,0.27835051546391787,0.27506426735218525,0.27179487179487194,0.27506426735218525,0.3018372703412078,0.3156498673740058,0.3405405405405413,0.3589041095890413,0.3589041095890413,0.28831168831168874,0.4376811594202903,0.4171428571428575,0.7222222222222225,0.2462311557788952,0.09492273730684353,0.22167487684729048,0.1534883720930238,0.2653061224489801,0.5075987841945289,0.687074829931974,0.7044673539518904,0.7403508771929823,1.0840336134453787,1.443349753694581,1.443349753694581,1.244343891402715,1.3286384976525816,1.3507109004739348,1.3286384976525816,1.361904761904761,1.3286384976525816,0.9604743083003959,1.867052023121388,2.3972602739726034,2.6470588235294135,2.563096037363084,2.6921937198762413
PWS.L^I00,0.0,-0.05882352060223184,-0.09433961526117896,-0.15789473180460023,0.043478261900872894,0.043478261900872894,-0.04000000087289879,-0.23809523562103496,-0.32394366175538103,-0.4146341440696416,-0.6307692267662921,-0.652173909949555,-0.6778523457004063,-0.6444444424687474,-0.6756756734838643,-0.6712328743576804,-0.7681159405775153,-0.764705880150558,-0.7433155056187905,-0.7460317437408173,-0.7272727250183397,-0.7635467964144109,-0.7587939680583058,-0.7405405380219499,-0.7176470561806695,-0.7847533612759154,-0.8620689647604176,-0.8730158722369572,-0.8814814808229158,-0.8608695641998343,-0.8536585355305915,-0.8446601930434198,-0.8485804406522879,-0.8495297796099684,-0.8485804406522879,-0.8383838370107958,-0.8410596016679955,-0.8431372539930407,-0.8344827574011222,-0.8523076914502887,-0.846645366354084,-0.846645366354084,-0.8208955213550289,-0.8208955213550289,-0.8102766788361591,-0.824175822902122,-0.8333333320704588,-0.7983193267679511,21.48399412643498
ABCR.L^J14,-0.0461538461538461,0.048387096774193505,-0.08450704225352113,-0.10138248847926268,-0.0714285714285714,0.020942408376963373,0.010362694300518172,-0.025000000000000022,0.10795454545454541,0.18181818181818188,0.25,0.4130434782608696,0.35416666666666674,0.31756756756756754,0.31756756756756754,0.2828947368421053,0.31756756756756754,0.25,0.23417721518987333,0.2264150943396226,0.20370370370370372,0.037234042553191404,0.18181818181818188,0.46616541353383467,0.5234375,0.18181818181818188,-0.14473684210526316,0.1607142857142858,0.09550561797752799,0.20370370370370372,0.20370370370370372,0.4444444444444444,0.8571428571428572,1.4074074074074074,1.5,1.8057553956834531,1.9545454545454546,2.1451612903225805,2.3620689655172415,2.305084745762712,2.4210526315789473,2.25,2.25,2.5454545454545454,2.979591836734694,2.75,2.9,3.105263157894737,2.5454545454545454
AXN.L^J14,0.054545452506876035,0.13905325597832818,-0.039900250594904985,-0.07673860769008078,-0.03266331809220857,0.01583113396360525,0.005221933371210241,0.01851852079597438,-0.012820513748340256,0.060606061437648684,0.09065155608840825,0.21835443323952153,0.16666666918222028,0.08757062130994298,0.12244897988818937,0.06944444495687208,-0.0025906720485358026,0.0,0.0,0.03494623828678334,0.07843137273139633,0.10000000284616917,0.06944444495687208,0.13235294110465978,0.27062706145848114,0.21451103975380237,-0.11085450318968992,-0.04466501081219998,-0.09411764623156316,0.04336043504315712,0.13569321328775708,0.32302405159096015,0.41025641150390957,0.4980544790819872,0.6739130415951622,0.8689320434124577,0.8421052685931629,0.8160377420920446,0.9743589809083448,1.187499992335423,1.3192771100605012,1.187499992335423,1.6923076887353088,1.8731343170777248,2.031496070609439,2.56481483844342,2.737864056699448,4.7714566729044385,4.542884113646665
BTX.L^J01,-0.02112675339461967,-0.0340136121315604,-0.11250000000000004,-0.1839080459770115,-0.12883436126880532,-0.06578947368421051,-0.006993014061855818,-0.08387097375862174,-0.11250000000000004,-0.14970060398547425,0.11811022725829945,0.2909090909090908,0.20338983050847448,0.12698412698412698,0.24561403508771917,0.2792792675472049,0.03649634266338708,0.12698412698412698,0.14516129032258052,0.1007751851120191,0.2792792675472049,0.16393442622950816,0.16393442622950816,0.0,0.2678571428571428,0.02898550724637672,-0.27918782098355766,-0.27918782098355766,-0.2680412371134021,-0.2642487085438775,-0.16470588235294126,-0.08387097375862174,-0.01388888888888895,-0.020689662047604696,0.08396945722563443,0.41999999999999993,0.3396226415094339,0.3148148148148149,0.4489795918367345,0.4489795918367345,0.5106382978723403,0.392156862745098,0.7317073170731705,0.8933333076353978,0.8205128205128203,1.0285714285714285,1.679245231558958,1.8399999999999999,1.8304415013196502
ELCO.L,-0.08130081300813019,-0.06106870229007633,-0.27647058823529413,-0.3089887640449438,-0.31666666666666654,-0.29714285714285704,-0.3128491620111732,-0.3204419889502763,-0.34224598930481276,-0.3659793814432989,-0.33513513513513515,-0.30429864253393657,-0.32268722466960353,-0.2678571428571429,-0.19078947368421062,-0.15055248618784534,-0.18650793650793662,-0.19502617801047117,-0.008064516129032251,0.04591836734693877,0.038851351351351315,-0.06818181818181801,-0.0848214285714286,-0.0207006369426751,0.04591836734693877,-0.0207006369426751,-0.3485169491525424,-0.385,-0.35399159663865554,-0.278169014084507,-0.11127167630057799,-0.0390625,-0.0848214285714286,-0.11127167630057799,0.07517482517482521,0.07517482517482521,0.25,0.201171875,0.1826923076923077,0.13888888888888884,0.12226277372262762,0.025000000000000133,0.4369158878504673,0.4504716981132073,0.42361111111111116,0.3486842105263157,0.42361111111111116,178.6144859813084,182.0357142857143
