Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WPP.L,-0.048387096774193505,0.09734513274336276,-0.015873015873015928,0.05982905982905984,0.3932584269662922,0.3626373626373627,0.2525252525252526,0.20388349514563098,0.29166666666666674,0.40909090909090917,0.40909090909090917,0.49397590361445776,0.7222222222222223,1.0327868852459017,1.3417476228334442,1.3045770256456115,2.089113885439863,2.024757346159866,2.456865538468418,3.399647048959804,3.399647048959804,1.4943267144249472,1.3446671115594504,1.2119501052447648,0.7240199349701841,0.7240199349701841,0.1607262928512132,1.4943267144249472,1.4423615745410943,0.9538892596328756,0.9538892596328756,0.42967506802405553,0.19625873038747477,0.09563883717731336,0.028362768227829127,-0.24850413091043277,-0.4253266883432719,-0.20788273258126666,0.34750983422956927,0.48396652630344983,0.8908605738382667,-0.006496986627351431,-0.7061820662206202,-0.6962866435803821,-0.7745512392731297,-0.8159601953250039,-0.8103020136278761,-0.8118244693772512,-0.7899043806846371
GWG.L^E05,-0.021782182228366365,0.12849162212781162,0.012024048046302749,0.07675906149483191,0.49629629784130347,0.7750140851917224,0.8118655973591593,0.8118655973591593,0.994777755401987,1.0737788274227293,1.0534476607363517,1.0534476607363517,1.0655982676280105,1.041439200713437,1.0820244766963527,1.7559429301895864,2.5142896489195166,2.6112355580686772,2.4677427224757342,2.4336337943102,2.4001893254631455,2.2422857829833163,2.2523550463896833,2.324629537957102,2.937061278002666,3.0279166252857186,3.0279166252857186,3.090852746555627,3.0279166252857186,2.9223157794662864,2.9971691409056667,3.0434683748497937,3.2399122297726235,3.327513730827035,3.327513730827035,3.475462900560329,3.4188114981237145,3.5532969435167567,3.8937305049984126,4.289183427934934,3.1393608577425063,3.0591408153100863,2.8361110777339174,2.7005594363835006,2.2422857829833163,1.9667374668775501,2.0355313712335357,2.2726821972445017,2.0983973489635956
MDM.L^F99,-0.09813084112149528,0.05940594059405946,0.08080808080808088,0.0490196078431373,0.04390243902439028,0.028846153846153744,0.13829787234042556,-0.01834862385321101,0.02392344497607657,0.13829787234042556,0.2814371257485031,0.18888888888888888,0.1567567567567567,0.13829787234042556,0.054187192118226646,0.033816425120772875,0.10309278350515472,0.1955307262569832,0.26627218934911245,0.22285714285714286,0.2969696969696969,0.2514619883040936,0.13829787234042556,0.0490196078431373,0.12631578947368416,0.23699421965317913,0.08080808080808088,0.13829787234042556,0.18888888888888888,0.202247191011236,0.13829787234042556,0.14438502673796783,0.23699421965317913,0.2588235294117647,0.36305732484076425,0.31288343558282206,0.329192546583851,0.4758620689655173,0.562043795620438,0.6461538461538461,0.562043795620438,0.43946332287139467,0.395653569566613,0.45909236818327726,0.3375013375013374,0.1888900777789666,0.23461661923200383,0.31020539183804496,0.36595881276732345
HNL.L^G04,-0.023569023569023573,-0.01980198019801971,-0.11082625703659255,-0.10302648733707753,0.11550887986283587,0.2077359924953881,0.3165877349746351,0.33958489662239866,0.3165877349746351,0.704249678857318,0.6230949317857171,1.0450996170596492,1.4541195299702308,1.6675212371616057,2.2291046476066323,2.408499337457406,2.5260337973697298,3.719460646985767,4.2890507610896975,4.2890507610896975,3.9478216473468697,3.445868701031398,3.0363808322345465,2.4467970966320998,3.320632984674046,4.57754444270818,4.47794539865254,5.260509078286233,6.134068321563612,6.134068321563612,4.199405800427424,4.028933507503155,6.6691234409110125,6.303927151694441,6.303927151694441,4.680832229095675,5.014998830807187,4.2890507610896975,5.260509078286233,5.260509078286233,3.2022594981935146,5.260509078286233,5.014998830807187,3.3823563356652535,2.932883850912391,1.8404161145478377,1.5997029002137122,1.4541195299702308,1.272332909644697
WEIR.L,-0.08139534883720934,0.05846153846153834,0.005847953216374213,-0.011494252873563315,0.06832298136645965,0.19031141868512091,0.12418300653594772,0.12418300653594772,0.11688311688311681,-0.06267029972752058,0.06501547987616108,0.13344316309719928,0.06336939721792878,0.13157894736842102,0.06009244992295826,0.045592705167173175,0.13157894736842102,0.1760683760683759,0.24637681159420266,0.2027972027972027,0.3650793650793649,0.43632567849686854,0.26703499079189674,0.19444444444444442,0.2374100719424459,0.3556650246305417,0.44234800838574406,0.45147679324894496,0.5816091954022988,0.5962877030162412,0.5962877030162412,0.585253456221198,0.6420047732696896,0.9435028248587569,1.0476190476190474,1.0660660660660657,1.084848484848485,1.0235294117647058,1.15,1.8081632653061224,1.7741935483870965,1.831275720164609,1.7193675889328062,1.8907563025210083,1.7741935483870965,1.4140350877192982,1.369799854833225,1.38586629452701,1.728025414284759
MOG.L^I99,0.025270750560209887,0.11693549210963261,0.10358565652731033,0.12601626846824754,0.24774775695130136,0.2706422112072886,0.27649769324913787,0.3253588484939254,0.41326531654688203,0.658682626671778,0.5561797867594882,0.48128341720132095,0.5219780332043347,0.5136611964507822,0.658682626671778,0.7421383552432146,0.8843537292047499,1.051851835932355,0.8344370748019032,0.7987013119687594,1.0827067502844026,1.051851835932355,1.051851835932355,0.9645389931153516,1.0548961825075804,1.4298245793262185,1.1506211611683943,0.9236111252999228,1.0858434145527607,0.7756410387383905,0.7014742311077122,0.7665816640992156,0.6294117767246405,0.6409952886580548,0.7312500127699306,0.7443325245238641,0.7312500127699306,0.7756410387383905,0.8128272578949463,1.1177370451432602,0.7870967638181456,0.6390532467117955,0.7643312002441207,0.5828571360520729,0.5136611964507822,0.6294117767246405,0.5412199325872247,0.9368825982943103,1.106784575320301
LDSG.L,0.003225806451612856,-0.043209876543209735,-0.08554572271386429,-0.07554579522770377,-0.08102674901093876,-0.05870351214480751,-0.06999906999906991,-0.06999906999906991,-0.07920699999907921,-0.025156257860660336,-0.031249031249031223,-0.041236154638216393,0.09669920990675718,0.1097863126502745,0.15960215710839143,0.21515922474232174,0.3110928477482944,0.357006605062437,0.5196108823575003,0.5000030000045002,0.6183327030210968,0.6220962674467272,0.6108577251780429,0.6145865625048441,0.8307123228401379,0.9348166296868035,0.9787273617080643,0.9928611285774076,1.264614918837963,1.25000450000675,1.25000450000675,1.3969120103164694,1.7460684842602072,1.652096558943318,1.5549501648428299,1.46466924029008,1.4303184494846435,1.518055577624883,2.3214352142956787,2.671059973695224,2.72995398396841,2.918547162933104,3.279149662589525,3.3593837187630795,3.151794017869599,2.5769302307799626,2.5227343181923865,2.5227343181923865,3.102949382365251
WDSW.L^F06,0.17592592592592582,0.06313198311297485,0.07355484278092517,0.06313198311297485,0.08418410697960521,0.17744725517337723,0.40387942208062433,0.44082360713866175,0.38610878271628146,0.5422900740303336,0.44082360713866175,0.3518838838649476,0.5422900740303336,0.6846552973796676,0.8250432289511347,0.9554034571338896,0.921098142851549,0.8879757701181592,0.9554034571338896,1.1058191046300565,0.990956275232425,0.921098142851549,0.6591302240546144,0.5869941218402228,0.8879757701181592,1.0278258257974215,0.6591302240546144,0.6343670930128549,0.6236341372907577,0.6236341372907577,0.7220362021348263,1.0664434562794756,2.2472682237700945,2.3427761342422215,1.9909049774303451,1.6431253253483957,1.6431253253483957,1.9909049774303451,2.4970580871370247,2.3427761342422215,1.841359695798833,2.6662706788563355,2.4440724042696527,1.9909049774303451,1.5256531244078424,1.2285174467589401,1.1444224296506649,0.9263455993883434,0.8942398317792166
BAG.L,0.00917431192660545,0.04140127388535042,-0.03823529411764692,-0.05217391304347818,0.058252427184466216,0.0721311475409836,0.01238390092879249,-0.00909090909090915,-0.02388059701492551,-0.00909090909090915,-0.13492063492063489,-0.11621621621621614,-0.1394736842105263,-0.0630372492836676,-0.05217391304347818,-0.04664723032069962,0.03809523809523818,0.12758620689655165,0.09000000000000008,0.10847457627118628,0.11224489795918369,0.11986301369863006,0.23396226415094334,0.2433460076045626,0.3238866396761133,0.5424528301886795,0.40343347639484994,0.5069124423963134,0.635,0.635,0.635,0.635,0.6769230769230767,0.6515151515151514,0.5424528301886795,0.5209302325581397,0.5209302325581397,0.40343347639484994,0.8000018000017999,0.8509452471716621,0.8865403480788097,1.002042818369349,1.0437520437520438,1.1096795290343677,1.06526522315996,1.0872361297893218,1.06526522315996,1.0872361297893218,1.1326108282630019
HMSO.L,-0.13567839195979903,0.1404011461318051,-0.0679156908665105,-0.036319612590798855,-0.036319612590798855,0.03994016675508516,0.07817326112108125,0.1485501058417782,0.12218033300357423,0.22875611881955593,0.3964910810711144,0.29294324614111766,0.40838460740371696,0.23878855520326958,0.4168180481666137,0.5669444638663874,0.6150758637803719,0.7723491688675992,1.1412544257359682,1.1908205004057826,1.2112954583534998,0.9158592230269191,0.2859163806729592,0.16843760021641718,0.1655596750927315,0.15138011700157916,-0.0016514175366056927,-0.09171357372812106,-0.1952087957693045,-0.25005193646965307,-0.2830041998671985,-0.2775309494845054,-0.27085172867850693,-0.26290151388216676,-0.22928790213737948,-0.25944095760931307,-0.2978972877037849,-0.2883951457328586,-0.32009018952923995,-0.2203999537271022,-0.2697264998647393,-0.2355133633479014,-0.1952087957693045,-0.15947206378747947,-0.2280306230217798,-0.3427538498782653,-0.35175722179774116,-0.3673566469416458,-0.360517259341015
RIVA.L^L99,-0.050000000000000044,-0.04761904761904767,-0.16666666666666663,0.05263157894736836,-0.19999999999999996,-0.23076923076923073,-0.2592592592592593,-0.09090909090909094,-0.23076923076923073,-0.31034482758620685,-0.3939393939393939,-0.3548387096774194,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.04761904761904767,0.11111111111111116,0.0,0.0,0.11111111111111116,0.0,0.11111111111111116,0.17647058823529416,0.0,1.0,1.2857142857142856,0.8181818181818181,-0.04761904761904767,-0.13043478260869568,-0.3939393939393939,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.4871794871794872,-0.4736842105263158,-0.607843137254902,-0.5348837209302326,-0.33333333333333337,-0.3939393939393939,-0.23076923076923073,-0.4285714285714286,-0.4444444444444444,-0.5,-0.607843137254902,-0.6363636363636364,-0.6610169491525424,-0.5238095238095238
REXp.L^J06,-0.07417582812429346,0.02824858626712934,-0.0922693239240453,-0.11002445028682117,-0.024128687580486252,-0.03957783470581089,-0.0027397234923336455,-0.024128687580486252,-0.07848101250260198,-0.04712041573197934,-0.03703703768589395,-0.02933332977008163,-0.06426734948638324,-0.06426734948638324,-0.08080807849954486,-0.07614212882291993,-0.09452736332067346,-0.044619421766226686,0.055072463860844856,0.02824858626712934,0.25517241279570024,0.20930233018620825,0.15923566865547834,0.05202312430060241,0.08333333497575213,0.25517241279570024,0.14465409333287305,0.18181818572741015,0.32846715510761726,0.31884057982605607,0.2638888894211542,0.2727272748322416,0.25517241279570024,0.3382352976980063,0.42187500741013184,0.45600000105955707,0.3893129785784759,0.4330708631992477,0.5555555607963221,0.685185181589437,0.766990302393862,0.7500000079594142,0.9157894706268548,0.9361702132655976,0.7169811340400596,0.5555555607963221,0.5826086907282706,0.6396396447456545,0.8200000013244466
ASP.L^G99,0.0,-0.050000000000000044,-0.1576354679802956,-0.09999999999999998,0.17931034482758612,0.3255813953488371,0.3255813953488371,0.3255813953488371,0.2666666666666666,-0.12307692307692308,-0.09999999999999998,-0.109375,-0.08556149732620322,-0.09999999999999998,-0.14500000000000002,-0.13636363636363635,0.10322580645161294,0.3153846153846154,0.3680000000000001,0.3902439024390243,0.3680000000000001,0.3255813953488371,0.2302158273381294,0.05555555555555558,0.5,0.6132075471698113,0.11764705882352944,0.0239520958083832,-0.011560693641618491,-0.011560693641618491,-0.02285714285714291,0.11764705882352944,0.3359375,0.3902439024390243,0.15540540540540548,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.17931034482758612,1.011764705882353,0.71,0.6285714285714286,0.08227848101265822,-0.20465116279069773,-0.20465116279069773,-0.3781818181818182,-0.3936170212765957,-0.4483870967741935,-0.46562499999999996
UAI.L^L21,-0.09090909220741172,-0.10152620151716862,-0.23463343155856997,-0.23463343155856997,-0.10152620151716862,-0.05591887385352856,-0.19932360266152283,-0.2469829121037892,-0.28121096234418785,-0.14522384598553506,-0.014232535947603542,1.4644186731415196,1.7601489148899545,2.2858915545512644,1.653989324139323,1.8751551102323565,2.1365328592344874,2.450186118111808,2.1365328592344874,1.8751551102323565,2.8335401469764747,2.450186118111808,1.300124088185885,0.5000809297558266,0.32699466835680036,1.029521259183746,0.5000809297558266,0.3800744506448077,0.07818316357013755,0.11296326700284554,0.07818316357013755,-0.11533688915927498,0.5000809297558266,0.32699466835680036,0.014760625915310799,0.07818316357013755,-0.3365026673933845,-0.5576684445796375,-0.4523514075747893,-0.32349291523944557,-0.4772445254122989,-0.5576684445796375,-0.6650304727278263,-0.6329589222583301,-0.734601066831611,-0.7958469746197818,-0.8104293334768125,-0.8072521714695017,-0.7620561288757385
CDFF.L,0.031746031746031855,0.050000000000000044,0.125,0.16666666666666674,0.36956521739130443,0.36956521739130443,0.36956521739130443,0.4651162790697674,0.5365853658536586,0.7027027027027026,0.7027027027027026,0.96875,1.423076923076923,1.52,1.625,1.625,1.625,1.625,1.423076923076923,1.3684210526315788,1.625,1.8636363636363638,0.8,0.8,0.8208092485549132,0.75,0.575,0.575,0.575,0.575,0.575,0.6153846153846154,0.575,0.3999999999999999,0.3125,0.22093023255813948,0.125,0.125,0.125,0.125,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.08695652173913049,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.2222222222222222
LWG.L^L99,-0.027027027027026973,-0.038961038961038974,-0.0864197530864198,-0.05128205128205132,-0.02631578947368418,0.013698630136986356,0.07246376811594213,0.08823529411764697,0.05714285714285716,0.05714285714285716,0.1212121212121211,0.1212121212121211,0.07246376811594213,0.05714285714285716,0.04225352112676051,0.17460317460317465,0.1212121212121211,0.3214285714285714,0.29824561403508776,0.2333333333333334,0.1384615384615384,0.08823529411764697,0.10447761194029859,0.05714285714285716,0.04225352112676051,0.12977099236641232,0.05714285714285716,0.28695652173913033,0.2542372881355932,0.1212121212121211,0.10447761194029859,0.08823529411764697,0.06474820143884896,0.05714285714285716,0.08823529411764697,-0.038961038961038974,-0.11904761904761907,-0.04516129032258065,-0.02631578947368418,0.21311475409836067,0.21311475409836067,0.17460317460317465,0.1384615384615384,0.21311475409836067,0.17460317460317465,0.05714285714285716,0.013698630136986356,0.04225352112676051,0.17460317460317465
SGP.L^G95,-0.09411764705882353,0.0,-0.10526315789473684,-0.05555555555555558,0.1333333333333333,0.14864864864864868,0.03658536585365857,0.2318840579710144,0.2318840579710144,0.328125,0.2318840579710144,0.28787878787878785,0.03658536585365857,0.024096385542168752,0.03658536585365857,-0.375,-0.14141414141414144,-0.03409090909090906,-0.11458333333333337,0.0,-0.0449438202247191,-0.10526315789473684,-0.19811320754716977,-0.2543859649122807,-0.2272727272727273,-0.11458333333333337,-0.13265306122448983,-0.13265306122448983,0.03658536585365857,0.03658536585365857,0.0625,0.0625,0.2142857142857142,0.2142857142857142,0.3076923076923077,0.024096385542168752,-0.07608695652173914,-0.10526315789473684,-0.0957446808510638,0.0625,0.3076923076923077,0.3492063492063493,0.6190476190476191,0.44067796610169485,0.011904761904761862,-0.19811320754716977,-0.19047619047619047,-0.0957446808510638,-0.0449438202247191
FCN.L^F03,0.0,-0.06716417910447758,-0.13194444444444442,-0.12587412587412583,-0.07407407407407407,-0.09420289855072461,-0.08088235294117652,0.04166666666666674,0.050420168067226934,0.050420168067226934,0.050420168067226934,0.13636363636363646,0.10619469026548667,0.13636363636363646,0.13636363636363646,0.14678899082568808,0.179245283018868,0.19047619047619047,0.3157894736842106,0.25,0.04166666666666674,0.024590163934426146,-0.18300653594771243,-0.11971830985915488,0.0,0.08695652173913038,0.016260162601626105,0.06837606837606836,0.06837606837606836,0.08695652173913038,0.2376237623762376,0.19047619047619047,0.1160714285714286,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.04166666666666674,0.03305785123966931,-0.0234375,-0.0234375,-0.038461538461538436,-0.07407407407407407,-0.1071428571428571,-0.16666666666666663,-0.16666666666666663,-0.19354838709677424,-0.2088607594936709
PZC.L,-0.013698630136986245,-0.09557522123893802,-0.1663947797716151,-0.07927927927927936,0.09892473118279566,0.1330376940133038,0.14062499999999978,0.10845986984815603,0.10845986984815603,0.13555555555555543,0.14317673378076057,0.14062499999999978,0.2195704057279233,0.2195704057279233,0.2313253012048191,0.29367088607594916,0.38108108108108096,0.4194444444444443,0.4194444444444443,0.38108108108108096,0.36266666666666647,0.29367088607594916,0.296954314720812,0.296954314720812,0.296954314720812,0.31025641025641026,0.2775000000000001,0.2871536523929472,0.31025641025641026,0.3035714285714284,0.3069053708439897,0.29367088607594916,0.3773584905660379,0.4194444444444443,0.4394366197183097,0.44759206798866824,0.4394366197183097,0.472622478386167,0.5484848484848486,0.6325878594249201,0.596875,0.7033333333333334,0.7440273037542662,0.7033333333333334,0.6754098360655736,0.5345345345345343,0.5484848484848486,0.5029411764705882,0.5029411764705882
TFW.L,0.026315789473684514,-0.03061224489795955,0.04972375690607689,0.2837837837837833,0.3970588235294117,0.4179104477611939,0.2837837837837833,0.5199999999999996,0.7592592592592589,0.8269230769230769,0.8446601941747567,0.8446601941747567,0.8095238095238093,0.7592592592592589,0.7272727272727262,0.8446601941747567,0.7924528301886788,0.9191919191919189,0.8446601941747567,0.8999999999999995,1.0652173913043477,0.9387755102040809,0.8095238095238093,0.8627450980392148,0.8811881188118809,0.8811881188118809,0.9587628865979376,0.9587628865979376,0.7272727272727262,0.6239316239316233,0.6521739130434776,0.7272727272727262,0.8446601941747567,0.8095238095238093,0.8269230769230769,0.8269230769230769,0.8095238095238093,0.8095238095238093,0.8269230769230769,1.3456790123456783,1.2891566265060237,1.3456790123456783,1.5333333333333328,1.8148148148148144,1.6206896551724128,1.5333333333333328,1.5333333333333328,1.5333333333333328,1.5333333333333328
GTON.L^H02,-0.04878048780487809,0.008196721311475308,-0.016000000000000014,-0.08208955223880599,0.3085106382978724,0.3369565217391304,0.3085106382978724,0.2551020408163265,0.268041237113402,0.3085106382978724,0.32258064516129026,0.3085106382978724,0.5569620253164558,0.5,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.430232558139535,0.3977272727272727,0.1603773584905661,0.02499999999999991,0.0,-0.016000000000000014,-0.016000000000000014,0.24242424242424243,0.268041237113402,0.3085106382978724,0.268041237113402,0.14953271028037385,0.10810810810810811,0.04237288135593231,0.008196721311475308,0.008196721311475308,-0.008064516129032251,-0.046511627906976716,-0.05384615384615388,0.0,0.2058823529411764,0.11818181818181817,0.11818181818181817,-0.016000000000000014,-0.16326530612244894,-0.1907894736842105,-0.23124999999999996,-0.23124999999999996,-0.21656050955414008,-0.18000000000000005,-0.15172413793103445
REL.L,-0.048463356973995286,0.01927710843373487,-0.06622516556291391,-0.10476190476190472,-0.05580357142857173,0.06148055207026326,0.08880308880308885,0.17174515235457055,0.1573187414500683,0.28376327769347487,0.26457399103139,0.3136645962732918,0.3136645962732918,0.2721804511278194,0.28181818181818175,0.26457399103139,0.31981279251170003,0.39834710743801627,0.4461538461538461,0.4764397905759159,0.8076923076923077,0.7265306122448978,0.6427184466019416,0.48161120840630445,0.45360824742268036,0.662082514734774,0.5437956204379562,0.6238003838771591,0.5992438563327032,0.7300613496932515,0.6852589641434261,0.7810526315789472,0.7810526315789472,0.8634361233480174,1.109725685785536,1.1526717557251906,0.9720279720279716,0.9315068493150684,0.9812646370023417,1.3051771117166213,1.2440318302387268,1.220472440944882,1.5253731343283583,1.5103857566765573,1.1804123711340204,0.9538106235565817,0.8076923076923077,0.9054054054054053,1.220472440944882
THCL.L^L07,-0.01041666666666663,0.06666666666666665,0.09090909090909083,-0.035175879396984966,0.02673796791443861,0.07262569832402233,0.06666666666666665,0.049180327868852514,0.11627906976744184,0.15662650602409633,0.16363636363636358,0.22292993630573243,0.3426573426573427,0.33333333333333326,0.3913043478260869,0.4328358208955223,0.6134453781512605,0.5867768595041323,0.5867768595041323,0.6134453781512605,0.5737704918032787,0.5118110236220472,0.4222222222222223,0.5,0.6134453781512605,0.9591836734693877,1.1818181818181817,1.1818181818181817,1.1818181818181817,1.1333333333333333,0.9591836734693877,0.9793814432989691,0.9793814432989691,0.8113207547169812,0.7777777777777777,0.6991150442477876,0.6991150442477876,0.6991150442477876,0.761467889908257,1.0,0.9591836734693877,0.9009900990099009,0.8640776699029127,0.7777777777777777,0.5867768595041323,0.5,0.5,0.5238095238095237,0.536
AVON.L,-0.0033112582781457123,0.054101221640488584,-0.014681892332789603,0.050434782608695716,0.24536082474226806,0.2351738241308794,0.17281553398058258,0.17738791423001943,0.12686567164179108,0.1843137254901961,0.2351738241308794,0.2351738241308794,0.1814410261530437,0.14856233340295888,0.11746407527833003,0.1658664740191993,0.39117999484088717,0.5873720453953715,0.5873720453953715,0.4704871679434557,0.7687859934405568,0.6641803701725668,0.39746071716522535,0.3005779363533505,0.48816129255816065,0.8479853662811785,0.8990033671907818,0.8990033671907818,1.0567278993494846,0.8101611043982304,0.7637467171059682,0.7738541481495553,1.0034792805960997,1.3995158825743985,1.3810580680930569,1.3628820523060874,1.2844099546280257,1.0704852766026587,1.2031142267053196,1.537193023377848,1.7033847061318554,1.6343621178901908,1.3013944152572297,0.9905951694668647,0.6822692872396598,0.5026094604470748,0.39746071716522535,0.3696351719119355,0.366611694711247
GMET.L^L97,-0.1071428571428571,0.053097345132743445,0.017094017094017033,-0.006263048016701411,0.001051524710830698,0.14148681055155876,0.16666666666666674,0.14423076923076916,0.04615384615384621,0.13875598086124397,0.10697674418604652,0.1753086419753087,0.16097560975609748,0.10185185185185186,0.048458149779735615,0.0793650793650793,0.023655913978494647,0.06487695749440725,0.15533980582524265,0.1840796019900497,0.2268041237113403,0.12796208530805697,0.04615384615384621,-0.0703125,-0.01855670103092788,0.07328072153325826,0.0393013100436681,0.016008537886873064,0.0793650793650793,0.15956151035322774,0.11737089201877926,0.14423076923076916,0.1333333333333333,0.2111959287531806,0.28648648648648645,0.24039087947882742,0.17241379310344818,0.1855541718555418,0.3005464480874316,0.4380664652567976,0.4103703703703703,0.5813953488372092,0.7246376811594204,0.7597042513863217,0.7060931899641576,0.44680851063829796,0.4601226993865031,0.49921259842519694,0.7435897435897436
PSI.L^J99,0.050420168067226934,-0.1469534050179212,-0.1932203389830508,-0.2787878787878788,-0.24444444444444446,-0.2272727272727273,-0.3550135501355014,-0.3550135501355014,-0.3295774647887324,-0.30612244897959184,-0.29793510324483774,-0.25856697819314645,-0.30612244897959184,-0.3514986376021798,-0.32577903682719545,-0.3160919540229885,-0.2222222222222222,-0.1407942238267148,-0.11851851851851847,-0.11194029850746268,0.09174311926605494,0.0625,-0.11194029850746268,-0.15302491103202842,-0.10018903591682415,-0.012448132780082943,-0.02857142857142858,0.048458149779735615,0.16097560975609748,0.16666666666666674,0.08181818181818179,0.072072072072072,0.1840796019900497,0.23958333333333326,0.3076923076923077,0.3005464480874316,0.34463276836158196,0.3296089385474861,0.48750000000000004,0.7372262773722629,0.6190476190476191,0.6081081081081081,0.6527777777777777,0.6527777777777777,0.48750000000000004,0.3222222222222222,0.4424242424242424,0.5256410256410255,0.7894736842105263
GPEG.L,-0.1187214611872146,0.09499999999999997,-0.10245901639344268,-0.12749003984063745,-0.03097345132743401,0.0,-0.03097345132743401,0.013888888888888618,0.06829268292682933,0.13471502590673579,0.27495673224747197,0.2331548721737846,0.3760203756573324,0.43737160259746877,0.5351519837265479,0.5780932979566613,0.8198979161919566,0.880561180065021,0.912435098371208,1.0330391135838064,1.256673416078025,0.9623247096330654,0.6593186882926658,0.40166050688076105,0.42827431397343396,0.6716099378355742,0.3844622184527764,0.3044355006231365,0.31969205618597996,0.3760203756573324,0.16323371962784816,0.05947108736057549,0.09547253207671136,0.12272309257613201,0.18150440632357334,0.07460638860858348,0.011961173129159341,-0.01883764518346731,-0.07513384586966176,-0.014553093415709428,0.03517129177891065,-0.03560965124870685,0.12272309257613201,0.17535073754063846,0.049615542361872045,-0.05578518155731127,-0.12532038136510637,-0.15162653530901304,-0.1353741700850476
CHS.L^B11,0.08074534535648237,0.0,0.15000000000000013,0.3760683618985494,0.4000000220004649,0.5631067778329004,0.4122807166798066,0.3644067726956779,1.0379747146243816,1.3333333129625333,1.3333333129625333,1.4769231228333175,1.4769231228333175,1.2676056530421307,1.2054795066534343,1.06410258004362,1.1466666321829764,1.3000000000000003,1.875,2.0961539537559744,2.0961539537559744,1.9272726952114447,1.06410258004362,0.9634146052988164,1.2676056530421307,1.2676056530421307,1.1756756225427072,1.1466666321829764,0.8295454169736394,0.8089887395567785,0.8720930494822563,0.9876542766413448,1.1184210358404814,1.1184210358404814,1.1184210358404814,0.9876542766413448,1.0125000454618984,1.1756756225427072,2.285714285714286,2.926829210597633,2.285714285714286,2.285714285714286,1.875,1.5967741683180594,0.694736809866356,0.5046729141384196,0.4000000220004649,0.3416666734017628,0.3416666734017628
ASK.L^A97,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.5454545454545454,0.5454545454545454,1.8333333333333335,1.4285714285714284,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.125,1.0,0.8888888888888888,0.7,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4782608695652173,0.4782608695652173,0.4782608695652173,0.3600000000000001,0.3600000000000001,0.6190476190476191,0.7,0.6190476190476191,0.3600000000000001,0.3600000000000001,0.3076923076923077,0.17241379310344818,0.2592592592592593,0.3600000000000001,-0.05555555555555558,-0.05555555555555558,-0.02857142857142858,-0.05555555555555558,-0.29166666666666663,-0.31999999999999995,-0.33333333333333337,-0.2093023255813954,-0.26086956521739135
CHENa.L^F01,0.40198511166253104,0.007500000000000062,0.007500000000000062,0.07466666666666666,0.1041095890410959,0.14164305949008504,0.20298507462686577,0.4761904761904763,0.46545454545454557,0.34333333333333327,0.36610169491525424,0.24,0.24,0.15142857142857147,0.15142857142857147,0.15142857142857147,0.07466666666666666,0.6120000000000001,0.580392156862745,0.4925925925925927,0.46545454545454557,0.36610169491525424,0.36610169491525424,0.07466666666666666,0.580392156862745,0.580392156862745,0.46545454545454557,0.36610169491525424,0.4140350877192982,0.34333333333333327,0.11944444444444446,0.11944444444444446,0.11944444444444446,0.1041095890410959,0.038659793814433074,-0.051764705882352935,-0.051764705882352935,0.012562814070351758,0.06052631578947376,0.20298507462686577,0.24,0.24,0.24,0.15142857142857147,-0.051764705882352935,-0.19399999999999995,-0.2672727272727272,-0.35519999999999996,-0.34471544715447155
ARSP.L^L11,-0.1098039215686275,-0.02298850574712641,-0.17741935483870963,-0.17207792207792205,-0.11458333333333337,-0.07272727272727275,-0.07272727272727275,-0.0892857142857143,-0.037735849056603765,0.06029106029106024,0.05590062111801242,0.030303030303030276,0.10869565217391308,0.17241379310344818,0.10629067245119317,0.09207708779443258,0.14864864864864868,0.3492063492063493,0.44067796610169485,0.4697406340057637,0.624203821656051,0.6139240506329113,0.40883977900552493,0.4447592067988668,0.4825581395348837,0.6943521594684385,0.7525773195876289,0.795774647887324,0.9921875,0.9318181818181819,0.8411552346570397,1.1610169491525424,1.670157068062827,1.7419354838709675,1.7367430876952943,2.3256624863132687,2.284091705234353,2.8922568358333067,2.8354355681569086,2.980717218465882,2.980717218465882,3.37878894031247,4.254546728374964,4.531101819342068,3.7768606621590584,3.5691710681521425,4.971075827698823,5.824086660227227,6.006062304499952
