Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BND.L^K99,-0.03539823008849563,0.08653846153846145,0.1649484536082475,0.4487179487179487,0.4487179487179487,0.6142857142857143,0.9824561403508771,1.0178571428571428,0.8833333333333333,0.8524590163934427,0.9824561403508771,0.8225806451612903,0.9152542372881356,0.48684210526315796,0.4487179487179487,0.5066666666666666,0.7384615384615385,0.6865671641791045,1.0545454545454547,0.7384615384615385,0.7384615384615385,0.9152542372881356,0.7936507936507937,0.8524590163934427,0.9152542372881356,0.7936507936507937,0.9482758620689655,0.7384615384615385,0.6142857142857143,0.6142857142857143,0.46753246753246747,0.9824561403508771,1.215686274509804,1.8974358974358974,1.7560975609756095,1.4042553191489362,1.511111111111111,1.2599999999999998,1.0925925925925926,1.173076923076923,1.173076923076923,1.0178571428571428,0.6142857142857143,0.6376811594202898,0.48684210526315796,0.48684210526315796,0.7121212121212122,0.6142857142857143,0.527027027027027
VER.L^J18,0.08196721313181787,0.3863636362750851,0.3863636362750851,0.906249999981398,0.8769230767156864,0.8484848484556959,0.7941176470203755,0.27083333323687886,-0.061538461550484036,-0.17567567570582288,-0.2650602409481868,-0.15277777780472368,-0.10294117648981227,-0.12857142859475312,-0.046875000009301004,-0.4077669903050275,-0.5307692307752421,-0.5563636363638043,-0.6737967914453028,-0.7896551724161336,-0.7067307692381073,-0.753036437247588,-0.7162790697678539,-0.8032258064563039,-0.8205882352979624,-0.8000000000041636,-0.8665207877479948,-0.8820116054172386,-0.8731808731821631,-0.8755102040833516,-0.8803921568638192,-0.8632286995527825,-0.8515815085169052,-0.8501228501259932,-0.8668122270761125,-0.8530120481941351,-0.8619909502292019,-0.8564705882372978,-0.8715789473711226,-0.8863452743944917,-0.8918990829758583,-0.8761163490891459,-0.8484047345682789,-0.8534268209766361,-0.8284159959694617,-0.8150990284931843,-0.6516207792199544,-0.6589106527745909,-0.4803538132849875
TORC.L^J00,-0.04597701149425293,0.009280742459396807,0.0011507479861909697,0.03325415676959631,0.041916167664670656,0.11538461538461542,0.15231788079470188,0.11538461538461542,0.19999999999999996,0.19669876203576342,0.3262195121951219,0.3700787401574803,0.27941176470588225,0.09433962264150941,0.11538461538461542,0.043165467625899234,0.013986013986013957,-0.004576659038901587,0.0687960687960687,0.15999999999999992,0.26453488372093026,0.29850746268656714,0.29850746268656714,0.2554112554112553,0.3572542901716069,0.4100486223662885,0.4356435643564356,0.49228130360205835,0.5452930728241563,0.5524625267665952,0.5846994535519126,0.5934065934065933,0.6477272727272727,0.5875912408759123,0.6415094339622642,0.7365269461077844,0.7827868852459017,0.8542199488491049,0.8079800498753118,0.7827868852459017,0.7469879518072289,0.8669527896995708,0.8432203389830508,0.8125,0.8621575342465753,0.8385460693153002,0.8200836820083681,0.7639902676399026,0.7682926829268293
CSNS.L^L99,-0.025531914893617058,0.10328638497652576,0.4242424242424243,0.38235294117647056,0.32768361581920913,0.44171779141104284,0.3742690058479532,0.6095890410958904,0.48734177215189867,0.5064102564102564,0.38235294117647056,0.5878378378378379,0.6906474820143884,0.3055555555555556,0.11374407582938395,0.0,-0.01673640167364021,0.017316017316017396,0.13526570048309172,0.298342541436464,0.34285714285714275,0.23036649214659688,0.34285714285714275,0.24338624338624348,0.24338624338624348,0.45962732919254656,0.4779874213836477,0.3128491620111731,0.3742690058479532,0.36627906976744184,0.4242424242424243,0.3905325443786982,0.7279411764705883,0.7028985507246377,0.6206896551724137,0.5771812080536913,0.6906474820143884,0.4506172839506173,0.4506172839506173,0.38235294117647056,0.3988095238095237,0.4506172839506173,0.6095890410958904,0.5064102564102564,0.5064102564102564,0.4506172839506173,0.6785714285714286,0.4506172839506173,0.46875
0293q.L^J08,0.042592592592592515,0.18681318681318682,0.13684210526315788,0.24711316397228655,0.09756097560975596,0.4917127071823204,0.5652173913043479,0.7307692307692308,0.7532467532467533,0.7880794701986755,0.7034700315457414,0.9014084507042255,1.4324324324324325,1.42152466367713,1.4545454545454546,1.6600985221674875,0.935483870967742,0.8493150684931507,0.935483870967742,0.5976331360946747,1.204081632653061,0.9708029197080292,0.5168539325842696,0.24423963133640547,0.0714285714285714,-0.05759162303664922,-0.15094339622641506,0.16129032258064524,0.15138592750533042,0.17647058823529416,0.11801242236024856,0.12970711297071147,0.10837438423645329,0.06719367588932812,0.12312811980033289,0.08000000000000007,0.05882352941176472,0.0344827586206895,-0.039145907473309705,-0.04761904761904767,-0.02527075812274371,-0.010989010989011061,-0.04593639575971731,-0.05594405594405594,0.14649681528662417,0.14164904862579286,0.19205298013245042,0.14893617021276606,0.1637931034482758
DGP.L^E03,-0.18333333333333335,-0.11764705882352944,-0.17808219178082196,-0.13043478260869568,0.0,0.034482758620689724,-0.15492957746478875,-0.09090909090909094,-0.13043478260869568,-0.3258426966292135,-0.6685082872928176,-0.6808510638297872,-0.6842105263157895,-0.76,-0.7894736842105263,-0.8095238095238095,-0.8070739549839229,-0.7966101694915254,-0.7966101694915254,-0.8006644518272426,-0.8006644518272426,-0.7966101694915254,-0.7966101694915254,-0.7966101694915254,-0.7489539748953975,-0.7333333333333334,-0.7551020408163265,-0.7647058823529411,-0.7551020408163265,-0.76,-0.6923076923076923,-0.6842105263157895,-0.7156398104265402,-0.7014925373134329,-0.6984924623115578,-0.7101449275362319,-0.7235023041474654,-0.6341463414634146,-0.6551724137931034,-0.6385542168674698,-0.620253164556962,-0.6052631578947368,-0.5081967213114754,-0.5081967213114754,-0.4736842105263158,-0.5081967213114754,-0.5,-0.5081967213114754,-0.5081967213114754
4901q.L^J08,-0.1184128952262864,-0.06438515081206497,-0.1420212765957447,-0.08560090702947842,-0.14384288747346075,-0.13465665236051505,-0.07405281285878296,-0.06002331002331007,-0.04329774614472126,-0.12527114967462039,-0.08456299659477862,-0.13706398459233893,-0.13558413719185425,-0.24976744186046507,-0.1685567010309278,-0.12574525745257448,-0.15593929879644164,-0.18944723618090453,-0.19430569430569433,-0.25668202764976955,-0.1935,-0.12621885157096424,-0.09116520171286902,-0.18740554156171285,-0.10686600221483944,-0.17955239064089523,-0.111784140969163,-0.14110756123535673,-0.16769865841073273,-0.0055487053020961685,0.0024860161591049312,0.10177595628415292,0.06118421052631584,0.16043165467625897,0.23318042813455664,0.19304733727810652,0.23129770992366416,0.22942073170731714,0.1504992867332382,0.23318042813455664,0.2533022533022533,0.26410658307210033,0.3486622073578596,0.32104832104832104,0.3486622073578596,0.5907297830374754,0.6001984126984128,0.6392276422764227,0.6628865979381444
CPI.L,0.007919366450684029,-0.002871500358937573,0.056273764258555126,0.09802371541501986,0.056273764258555126,-0.025263157894736765,0.03811659192825112,0.1375921375921374,0.25022502250225,0.33301343570057584,0.1498344370860929,0.1498344370860929,0.3485436893203886,0.15557404326123114,0.33429394812680124,0.28373382624768917,0.3671259842519685,0.5365044247787609,0.555431131019037,0.871967654986523,0.8821138211382116,1.1402157164869031,1.2259615384615383,1.4584070796460176,1.6011235955056176,1.7947686116700203,1.9242105263157896,1.7181996086105675,1.9242105263157896,2.217763835524453,2.1882204797277494,2.59534440638841,3.2826353206620427,3.4377041182153,4.0024059627901165,3.9607192464335323,4.860765354436241,5.146023845138891,4.58579647051497,4.646347109761744,4.787505787505789,5.294568228102972,5.635356953828293,5.74272518932713,6.310533626323101,6.604022202562349,7.609512741744146,7.609512741744146,8.735991044402258
HLND.L^A00,0.1450276243093922,0.3738140417457305,0.3163636363636364,0.5083333333333333,0.48360655737704916,0.5503211991434689,0.46855983772819476,0.4336633663366336,0.3609022556390977,0.4113060428849902,0.4927835051546392,0.5338983050847457,0.5947136563876652,0.4251968503937007,0.25913043478260867,0.18494271685761055,0.14920634920634912,0.3738140417457305,0.32844036697247714,0.2928571428571429,0.2418524871355061,0.18494271685761055,0.12597200622083982,0.25913043478260867,0.1584000000000001,0.11556240369799697,0.09696969696969693,0.09036144578313254,0.10872894333843797,0.05232558139534893,0.03428571428571425,-0.014965986394557818,0.07738095238095233,0.07259259259259254,0.09200603318250367,0.04172661870503602,0.026950354609929006,-0.029490616621983934,-0.03208556149732622,-0.03466666666666662,-0.02425876010781669,0.05232558139534893,0.011173184357541999,0.10365853658536595,0.12074303405572762,0.014005602240896309,0.043227665706051965,-0.09499999999999997,-0.06940874035989719
ALV.L^I04,-0.32180851063829785,0.1823899371069182,0.09620991253644307,0.03581267217630857,-0.08958837772397099,0.15337423312883436,0.08985507246376812,0.062146892655367214,-0.03589743589743588,0.0473537604456824,0.013477088948786964,-0.13364055299539168,0.05617977528089879,0.05617977528089879,0.05915492957746471,-0.08737864077669899,0.16408668730650144,0.265993265993266,0.3286219081272084,0.4135338345864661,0.17133956386292826,0.197452229299363,0.33807829181494653,0.3206985753624467,0.4451122092734019,0.6413620154710242,0.6829154842171263,0.5050979990922977,0.3945838103477586,0.4244677491409248,0.5223319456467899,0.3659279786282841,0.48271735970059093,0.668832509453803,0.5580116006228864,0.668832509453803,0.8380229021173222,0.7648272998206147,0.7726709767087063,0.6618790406644122,0.20135834264897268,0.22346923239097816,0.2702260183422258,0.48271735970059093,0.4244677491409248,0.3295032325315297,0.40440482309668657,0.5459339913157324,0.5954038790378358
FNLY.L^I00,-0.020408163265306145,0.05755395683453246,-0.006756756756756799,-0.06369426751592355,-0.1301775147928994,0.050000000000000044,0.02083333333333326,0.1484375,0.02083333333333326,0.0,-0.09259259259259256,0.0,-0.15517241379310343,-0.3287671232876712,-0.33484162895927605,-0.4693140794223827,-0.3950617283950617,-0.407258064516129,-0.3663793103448276,-0.3162790697674419,-0.33484162895927605,-0.35242290748898675,-0.38235294117647056,-0.39004149377593356,-0.30660377358490565,-0.3098591549295775,-0.3287671232876712,-0.3717948717948718,-0.3287671232876712,-0.25380710659898476,-0.18784530386740328,-0.1352941176470588,-0.08695652173913049,-0.069620253164557,-0.006756756756756799,-0.069620253164557,-0.11976047904191611,-0.15517241379310343,-0.14534883720930236,-0.09259259259259256,-0.045454545454545414,0.13076923076923075,0.1484375,0.09701492537313428,0.20491803278688514,0.13076923076923075,0.26724137931034475,0.3363636363636364,0.26724137931034475
ROR.L,-0.03363228699551568,0.015945330296127436,0.01133786848072571,0.010192525481313552,0.09852216748768483,0.1262626262626263,0.23888888888888893,0.22191780821917817,0.15844155844155838,0.37230769230769245,0.3680981595092023,0.5621716287215412,0.5513043478260871,0.3597560975609755,0.26524822695035466,0.16753926701570676,0.23545706371191133,0.283453237410072,0.590017825311943,0.6457564575645756,0.6518518518518519,0.6247723132969034,0.5594405594405594,0.4272,0.5594405594405594,0.705544933078394,0.7120921305182342,0.6862003780718335,0.5649122807017544,0.6672897196261682,0.725338491295938,0.7220077220077221,0.7320388349514564,0.6672897196261682,0.6130198915009042,0.6830188679245284,0.7733598409542746,0.8429752066115701,0.8204081632653062,0.7983870967741935,0.8739495798319328,1.1137440758293837,1.4371584699453552,1.4777777777777779,1.608187134502924,1.6390532544378695,1.662686567164179,1.608187134502924,1.5340909090909092
NORP.L^H08,0.10526315789473695,0.0,-0.050000000000000044,-0.050000000000000044,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.050000000000000044,-0.13636363636363635,-0.17391304347826086,-0.050000000000000044,-0.17391304347826086,-0.3448275862068966,-0.3666666666666667,-0.4864864864864865,-0.4864864864864865,-0.4864864864864865,-0.5365853658536586,-0.3448275862068966,-0.2962962962962963,-0.2962962962962963,-0.24,-0.17391304347826086,-0.2962962962962963,-0.3870967741935484,-0.09523809523809523,-0.24,-0.2962962962962963,-0.3448275862068966,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.3870967741935484,-0.2962962962962963,-0.13636363636363635,-0.13636363636363635,-0.17391304347826086,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.40625,-0.5476190476190477,-0.6041666666666667,-0.6346153846153846,-0.6607142857142857,-0.6346153846153846,-0.5869565217391304
SDE.L^D00,-0.024193548387096753,0.053824362606232246,0.11711711711711703,0.09411764705882364,0.06285714285714294,0.1238670694864048,0.05982905982905984,0.1588785046728971,0.21172638436482094,0.3006993006993006,0.34296028880866425,0.6756756756756757,0.576271186440678,0.35766423357664223,0.24,0.2610169491525425,0.2961672473867596,0.31448763250883394,0.9787234042553192,1.2011834319526629,1.4966442953020134,1.90625,0.9476439790575917,0.927461139896373,1.3846153846153846,1.2011834319526629,1.1136363636363638,0.5897435897435896,0.45882352941176463,0.5060728744939271,0.28719723183391,0.24832214765100669,0.24,0.23588039867109645,0.11377245508982026,0.23588039867109645,0.2961672473867596,0.35766423357664223,0.17721518987341778,0.08771929824561409,0.19999999999999996,0.31914893617021267,0.3285714285714285,0.36764705882352944,0.3098591549295775,0.3006993006993006,0.5060728744939271,0.55,0.6173913043478261
HYR.L^J00,-0.031194295900178304,-0.11583924349881791,-0.2594059405940594,-0.2539893617021277,-0.27142857142857146,-0.2894236858771374,-0.3009345794392523,-0.3125,-0.2594059405940594,-0.3022388059701493,-0.32082324455205813,-0.39579967689822293,-0.41009463722397477,-0.4426229508196722,-0.41287284144427006,-0.4281345565749235,-0.415929203539823,-0.4263803680981595,-0.4031914893617021,-0.43333333333333335,-0.4192546583850931,-0.4031914893617021,-0.3749303621169916,-0.3892215568862275,-0.32894736842105265,-0.3419354838709677,-0.3191747572815534,-0.30655129789864033,-0.343859649122807,-0.2889733840304183,-0.3240963855421687,-0.3116564417177914,-0.2454606590450572,-0.25050100200400804,-0.19857142857142862,-0.2272727272727273,-0.22886597938144326,-0.19396551724137934,-0.1834061135371179,-0.2549800796812749,-0.23150684931506849,-0.25,-0.24086603518267935,-0.24697986577181208,-0.2761290322580645,-0.1834061135371179,-0.252,-0.2871664548919949,-0.25596816976127323
TTY.L^K01,-0.34782608695652173,-0.19298245614035092,-0.2068965517241379,-0.2068965517241379,-0.352112676056338,-0.1785714285714286,-0.31343283582089554,-0.3866666666666667,-0.2698412698412699,-0.33333333333333337,-0.5,-0.42500000000000004,-0.603448275862069,-0.6377952755905512,-0.6541353383458647,-0.6993464052287581,-0.6870748299319728,-0.7309941520467836,-0.6592592592592592,-0.6541353383458647,-0.7212121212121212,-0.766497461928934,-0.786046511627907,-0.7955555555555556,-0.7799043062200957,-0.7591623036649214,-0.7591623036649214,-0.7688442211055276,-0.784037558685446,-0.8050847457627118,-0.8025751072961373,-0.7880184331797235,-0.7777777777777778,-0.8075313807531381,-0.7991266375545851,-0.7955555555555556,-0.7955555555555556,-0.7964601769911505,-0.80845515585421,-0.7907493299247673,-0.7796386748765248,-0.7582443714664787,-0.7070490618946742,-0.6999900031451483,-0.7170360256937194,-0.7070490618946742,-0.7137835662189346,-0.7378860027478664,-0.7406163568859094
5405q.L^J08,-0.24838709677419357,0.09929078014184389,0.026490066225165476,-0.0064102564102563875,-0.037267080745341574,0.03678929765886285,0.28099173553719003,0.22047244094488194,0.2109375,0.0726643598615917,0.2109375,0.28099173553719003,-0.1292134831460674,-0.2807424593967517,-0.3361884368308351,-0.28240740740740744,-0.2922374429223744,-0.24757281553398058,-0.3390191897654584,-0.2583732057416268,-0.07185628742514971,-0.39453125,-0.3581780538302277,-0.4117647058823529,-0.44043321299638993,-0.4464285714285714,-0.5125786163522013,-0.5,-0.515625,-0.4483985765124555,-0.45709281961471104,-0.41947565543071164,-0.45035460992907805,-0.49096880131362886,-0.5024077046548956,-0.500805152979066,-0.4901315789473685,-0.5216049382716049,-0.5295902883156298,-0.5141065830721003,-0.5295902883156298,-0.5317220543806647,-0.47811447811447816,-0.5533141210374639,-0.5047923322683706,-0.4983818770226537,-0.4464285714285714,-0.44043321299638993,-0.4280442804428044
WHM.L^D08,-0.06862745098039214,-0.05555555555555558,0.0625,0.8959107806691451,1.0,1.0078740157480315,0.795774647887324,0.59375,0.6776315789473684,0.6776315789473684,0.639871382636656,0.6666666666666667,0.6118836915297095,0.5088757396449703,0.3783783783783783,0.39344262295081966,0.624203821656051,0.5454545454545454,0.6558441558441559,0.6887417218543046,0.6887417218543046,0.6139240506329113,0.5644171779141105,0.6666666666666667,0.9029850746268657,0.9525267993874427,0.9172932330827068,0.9318181818181819,1.014218009478673,1.2767857142857144,1.376514445479963,1.3035230352303522,1.3611111111111112,1.221254355400697,1.3966165413533833,1.4757281553398056,1.5757575757575757,2.125,2.0213270142180093,1.9310344827586206,2.1481481481481484,2.1403940886699506,2.4182305630026812,2.5027472527472527,2.0,1.9310344827586206,1.8207964601769908,1.7717391304347827,1.5347912524850895
8604q.L^J08,-0.05425219941348969,0.08426073131955492,0.1923076923076923,0.3488924050632911,0.31660231660231664,0.269073315965761,0.7659243915069911,0.739795918367347,0.7222222222222223,0.4291701592623638,0.8323481998925308,0.8944444444444444,0.27428998505231683,0.024024024024023927,0.012470308788598672,0.14008692744901374,0.05736434108527133,0.10355987055016191,-0.03672316384180796,0.014880952380952328,-0.021520803443328518,0.06896551724137923,0.22222222222222232,0.07911392405063289,0.11074918566775249,0.022488755622188883,0.09540636042402828,0.2536764705882353,0.1923076923076923,0.22222222222222232,0.06562500000000004,0.1071428571428572,-0.021520803443328518,-0.09066666666666667,-0.09668874172185427,-0.15906288532675705,-0.0990752972258917,-0.08823529411764708,-0.204014939309057,-0.1682926829268293,-0.24640883977900552,-0.2805907172995781,-0.21064814814814814,-0.26824034334763946,-0.24390243902439024,-0.15802469135802466,-0.08945260347129502,-0.11658031088082899,-0.10872974385781498
MEGPM.L,-0.019455252918288646,0.21513002364066214,0.8897058823529418,0.7364864864864871,1.3153153153153152,1.3049327354260094,1.9204545454545459,2.253164556962026,2.544827586206898,2.6350777934936356,2.2948717948717965,2.2286432160804024,2.681948424068768,2.355091383812011,2.5205479452054798,3.3412162162162176,3.776951672862455,4.611353711790395,5.222760290556902,6.47093023255814,7.3713355048859945,10.576576576576578,9.489795918367351,8.961240310077521,9.5761316872428,10.321585903083703,9.843881856540087,9.619834710743804,9.489795918367351,9.708333333333334,7.801369863013701,9.66390041493776,8.518518518518523,8.69811320754717,9.362903225806454,10.422222222222222,8.518518518518523,7.132911392405061,6.883435582822086,6.932098765432102,7.081761006289309,7.398692810457517,6.835365853658538,8.961240310077521,7.398692810457517,6.932098765432102,6.60355029585799,6.427745664739886,5.658031088082904
