Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
VER.L^J18,-0.10526315790106855,-0.11498369403685027,-0.15823056413856518,-0.0353322264935475,0.1804549357636449,0.1413485252059421,0.33610494944623404,0.43980264700959215,1.7127890143279152,1.6560236054996338,3.0464252245053034,3.392840498638706,3.8524535891404392,3.5417503459959443,3.881921930658872,3.8427097062603863,4.634741667603858,3.5077933340151803,3.4577993231126705,3.230999006478987,3.0396472926870137,3.8137114446600737,4.674516314511407,5.717742155588843,5.607313517253851,5.090074327820756,4.769544100040717,1.64317867113609,2.146337984490001,2.5871710536484813,2.698952587937342,2.481947369535462,2.322468863949591,2.4003392280038613,2.627028509925739,2.7306578957944203,2.481947369535462,2.264325658901512,1.9210967865221265,1.7781494969271403,1.7033752868563967,1.48710526390429,2.0507716438282126,2.0579163080907117,2.0365820082928017,1.9947941824209052,1.901622807856183,2.0155433338958915,1.901622807856183
ROPO.L^G97,-0.0234375,0.0,-0.051851851851851816,-0.07913669064748197,-0.09859154929577463,-0.04477611940298509,-0.11111111111111116,-0.1351351351351351,-0.152317880794702,-0.1578947368421053,-0.09859154929577463,-0.11111111111111116,-0.07246376811594202,-0.09859154929577463,-0.030303030303030276,0.04065040650406515,0.032258064516129004,0.007874015748031482,0.0,-0.030303030303030276,0.049180327868852514,-0.05882352941176472,-0.12328767123287676,-0.09219858156028371,-0.06569343065693434,-0.17948717948717952,-0.17176470831833912,-0.13086419592135345,-0.0916129038118626,0.0057142878693876575,0.08307692474319528,0.15409835970975538,0.050746267088438435,0.06666666666666665,0.09147287075536314,0.20341880753305586,0.15409835970975538,0.15409835970975538,0.11746031302595106,0.15409835970975538,0.11746031302595106,0.10000000343749993,0.2917431204511405,0.31588785415669496,0.36699028595343575,0.2917431204511405,0.3409523732897961,0.35384614733727804,0.2137930971700357
TORC.L^J00,-0.02493765586034913,-0.013934426229508245,-0.03373493975903619,0.032618025751072866,0.019491525423728895,0.0024999999999999467,0.02996575342465757,0.01690617075232459,0.006694560669456173,-0.024330900243308973,-0.02195121951219514,0.0,0.0571177504393674,0.06933333333333325,0.1759530791788857,0.19701492537313436,0.21148036253776437,0.18522167487684738,0.15119617224880377,0.15119617224880377,0.18522167487684738,0.17365853658536579,0.10875576036866352,0.14028436018957335,0.236382322713258,0.2238046795523907,0.18522167487684738,0.2757158006362672,0.2466321243523315,0.1317027281279397,0.11595547309833032,0.20904522613065324,0.23384615384615381,0.3005405405405406,0.2466321243523315,0.3907514450867051,0.47607361963190176,0.5933774834437087,0.5933774834437087,0.6479452054794521,0.6300813008130082,0.7822222222222222,0.8651162790697675,0.9950248756218905,1.117957746478873,1.129203539823009,1.4060000000000001,1.175406871609403,1.045918367346939
CSNS.L^L99,0.0,-0.04705882352941182,-0.0357142857142857,0.0,0.1095890410958904,0.03846153846153855,0.03846153846153855,0.0,0.15714285714285725,0.0,0.012499999999999956,-0.05813953488372092,-0.10989010989010994,-0.04705882352941182,-0.02409638554216864,-0.04705882352941182,0.0,-0.13829787234042556,-0.1649484536082474,-0.21359223300970875,-0.25,-0.2831858407079646,-0.3305785123966942,-0.21359223300970875,-0.22857142857142854,-0.32499999999999996,-0.3305785123966942,-0.352,-0.352,-0.352,-0.21359223300970875,-0.18181818181818177,-0.1473684210526316,-0.21359223300970875,-0.1649484536082474,-0.08577832702309696,-0.021995419606103628,-0.04422279643323768,0.10668939360361951,0.40180656523125124,0.8284433459538061,1.8036131304625025,1.9002894453060373,1.9002894453060373,2.0038712112098245,4.607226260925005,3.205419695693754,1.2731998355101375,1.1566254849711557
DGP.L^E03,-0.05747126436781613,0.04819277108433728,0.10126582278481022,0.14473684210526305,0.42622950819672134,0.42622950819672134,0.5263157894736843,0.42622950819672134,0.44999999999999996,0.42622950819672134,0.42622950819672134,0.42622950819672134,0.49055900485757764,0.3116919242746683,0.3663457544527795,0.3476286893232894,0.2944328200078963,0.19971822342195278,0.15737522730117792,0.15737522730117792,0.11791925364318323,0.057816067963442075,0.09307660356222369,-0.006293996761614906,-0.02597134336039486,-0.08058977270467171,-0.1216348721374989,0.057816067963442075,0.03554625600631689,0.09307660356222369,0.15737522730117792,0.15737522730117792,0.15737522730117792,0.3663457544527795,1.0931254110765982,1.8107684091600036,1.8107684091600036,1.8107684091600036,1.8107684091600036,1.8107684091600036,1.1861532071244474,0.6674049884847477,0.6674049884847477,0.537138973759377,0.1307689002367829,0.1307689002367829,0.1307689002367829,0.1307689002367829,0.1307689002367829
CPI.L,-0.09115281501340489,0.010840108401083848,0.036111111111111205,0.12688821752265844,0.18789808917197437,0.20711974110032316,0.3087719298245615,0.3613138686131385,0.5413223140495864,0.5413223140495864,0.7429906542056071,0.8743718592964822,1.0722222222222224,1.016216216216216,1.3607594936708853,1.5374149659863945,1.4064516129032252,1.4701986754966883,1.2743902439024395,1.2335329341317358,1.3024691358024691,1.2743902439024395,1.1812865497076022,1.0837988826815645,1.2883435582822083,0.8934010152284262,0.650442477876106,0.6577777777777776,0.7594339622641508,0.7677725118483412,0.5672268907563025,0.9840425531914889,1.016216216216216,0.9840425531914889,0.9326424870466317,1.3024691358024691,1.1314285714285708,1.1314285714285708,1.2071005917159758,1.3167725031079067,1.311985783060163,1.5783435921684768,1.6391535825498087,1.8989666295365772,2.057380106560434,2.2155204568997666,2.380668033236009,2.2063069312352974,1.7698047500027698
HLND.L^A00,-0.002673796791443861,-0.002666666666666706,0.008086253369272267,0.08720930232558133,0.04469273743016755,0.1402439024390243,0.1578947368421053,0.04761904761904767,0.0778097982708934,-0.06499999999999995,-0.03856041131105403,-0.02604166666666663,0.08092485549132955,0.03314917127071815,0.04178272980501396,0.04761904761904767,-0.050761421319796995,-0.07654320987654317,-0.15575620767494358,-0.14220183486238536,-0.10739856801909309,-0.15955056179775284,-0.1241217798594848,-0.1342592592592593,-0.050761421319796995,-0.04102564102564099,-0.08780487804878045,-0.11374407582938384,-0.09002433090024331,-0.10739856801909309,0.04469273743016755,0.11976047904191622,0.09037900874635563,0.12312312312312312,0.11641791044776117,0.1402439024390243,0.09677419354838701,0.2852233676975946,0.2808219178082192,0.3262411347517731,0.42205323193916344,0.42205323193916344,0.4609375,0.4609375,0.5080645161290323,0.7,0.6051502145922747,0.5583333333333333,0.36496350364963503
ALV.L^I04,0.004444444444444473,-0.0625,-0.32228915662650603,-0.3098159509202455,-0.2834394904458599,-0.16356877323420072,-0.1964285714285714,-0.2500000000000001,-0.20774647887323938,-0.12790697674418605,-0.09999999999999998,-0.04661016949152541,0.13636363636363624,0.10294117647058809,0.2295081967213113,0.5517241379310345,1.4456521739130435,1.5568181818181817,1.4456521739130435,1.5568181818181817,2.040540540540541,2.8135593220338984,1.0089285714285712,1.0089285714285712,0.7578125,0.6071428571428572,0.6304347826086956,0.6544117647058822,0.6791044776119401,1.1226415094339623,1.8125,2.1249999999999996,1.8125,1.6785714285714284,1.4999999999999996,1.8846153846153846,1.5568181818181817,2.409090909090909,2.409090909090909,2.75,2.879310344827586,2.515625,5.249999999999999,6.5,6.5,4.357142857142857,2.879310344827586,2.1249999999999996,1.7439024390243905
FNLY.L^I00,0.011627906976744207,0.06172839506172845,0.11688311688311681,0.32307692307692304,0.34375,0.28358208955223874,0.4098360655737705,0.32307692307692304,0.48275862068965525,0.5636363636363637,0.48275862068965525,0.5925925925925926,0.48275862068965525,0.43333333333333335,0.3870967741935485,0.3870967741935485,0.28358208955223874,0.303030303030303,0.303030303030303,0.24637681159420288,0.11688311688311681,0.11688311688311681,0.13157894736842102,0.13157894736842102,0.16216216216216206,0.07499999999999996,0.04878048780487809,0.16216216216216206,0.06172839506172845,0.10256410256410264,0.19444444444444442,0.19444444444444442,0.06172839506172845,0.14666666666666672,0.023809523809523725,0.2647058823529411,0.22857142857142865,0.10256410256410264,0.04878048780487809,0.06172839506172845,0.03614457831325302,-0.0444444444444444,0.08860759493670889,0.14666666666666672,0.43333333333333335,0.3650793650793651,0.5357142857142858,0.32307692307692304,0.25547445255474455
ROR.L,-0.012244897959183598,-0.012096774193548376,0.02941176470588225,0.16113744075829373,0.3387978142076502,0.36111111111111116,0.43274853801169577,0.4497041420118342,0.4626865671641791,0.43274853801169577,0.39204545454545436,0.384180790960452,0.47590361445783125,0.4497041420118342,0.53125,0.5217391304347825,0.5030674846625767,0.48484848484848486,0.4411764705882353,0.4411764705882353,0.53125,0.47590361445783125,0.384180790960452,0.48484848484848486,0.5217391304347825,0.5123456790123457,0.3687150837988826,0.36111111111111116,0.2827225130890052,0.30319148936170204,0.40804597701149414,0.47590361445783125,0.3999999999999999,0.5030674846625767,0.3387978142076502,0.43274853801169577,0.48484848484848486,0.6013071895424835,0.6819238787202173,0.6516870449454719,0.6742613553547492,0.7294134941193766,0.8607613544322403,1.082155056659306,1.0588255882373532,1.070424605635873,1.304077539187257,1.333335666669,1.2546034815973468
NORP.L^H08,-0.04347826086956519,-0.11538461538461542,-0.1785714285714286,-0.1785714285714286,-0.28125,-0.45238095238095233,-0.5208333333333333,-0.5576923076923077,-0.5892857142857143,-0.5576923076923077,-0.5,-0.28125,-0.39473684210526316,-0.54,-0.6714285714285715,-0.6714285714285715,-0.6714285714285715,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667,-0.6714285714285715,-0.7444444444444445,-0.77,-0.77,-0.7444444444444445,-0.8083333333333333,-0.8466666666666667,-0.8357142857142857,-0.8466666666666667,-0.8722222222222222,-0.885,-0.85625,-0.8722222222222222,-0.8904761904761904,-0.9,-0.8647058823529412,-0.8954545454545455,-0.9041666666666667,-0.823076923076923,-0.77,-0.7125,-0.7125,-0.6714285714285715,-0.6714285714285715,-0.6714285714285715,-0.6714285714285715,-0.7125,-0.6714285714285715,-0.6714285714285715
SDE.L^D00,-0.13291139240506333,-0.07602339181286555,0.019354838709677358,0.12056737588652489,0.12857142857142856,0.16176470588235303,0.11267605633802824,0.10489510489510478,0.27935222672064786,0.31666666666666665,0.37391304347826093,0.5643564356435644,0.6458333333333333,0.595959595959596,0.9036144578313252,0.8372093023255813,0.7954545454545454,0.8588235294117648,1.0,0.9268292682926829,0.9750000000000001,0.7954545454545454,0.7555555555555555,0.7555555555555555,0.7173913043478262,0.7604456824512535,0.956656346749226,0.956656346749226,0.8318840579710145,0.8160919540229885,0.9750000000000001,1.1066666666666665,1.0256410256410255,0.8588235294117648,0.8588235294117648,1.0191693290734825,1.0721311475409836,0.9874213836477987,1.0996677740863787,1.2411347517730498,1.507936507936508,1.4881889763779528,1.7841409691629955,1.8340807174887894,2.0531400966183573,2.0095238095238095,1.9395348837209303,2.0829268292682928,1.8340807174887894
BUV.L^D97,-0.09677419354838712,-0.06060606060606055,-0.08823529411764708,0.0,0.0,-0.06060606060606055,0.06896551724137923,0.1923076923076923,0.14814814814814814,0.0,0.0,0.03333333333333344,0.24,0.1071428571428572,0.06896551724137923,0.1071428571428572,0.0,0.03333333333333344,-0.16216216216216217,-0.24390243902439024,-0.2954545454545454,-0.35416666666666663,-0.36734693877551017,-0.2954545454545454,-0.24390243902439024,-0.24390243902439024,-0.11428571428571432,-0.26190476190476186,-0.35416666666666663,-0.41509433962264153,-0.08823529411764708,0.14814814814814814,0.1071428571428572,0.06896551724137923,0.0,0.0,0.29166666666666674,0.34782608695652173,0.40909090909090917,0.29166666666666674,0.4761904761904763,0.631578947368421,0.55,0.55,0.24,0.55,0.7222222222222223,0.40909090909090917,1.2142857142857144
HYR.L^J00,0.013100436681222627,-0.08764940239043828,-0.05890410958904113,-0.08155080213903743,-0.07036535859269277,-0.07785234899328863,-0.11354838709677417,0.0,-0.08399999999999996,-0.12706480304955525,-0.08885941644562334,-0.04847645429362879,-0.020082724188512424,0.01783977100543055,0.06567988990195817,0.07438642495017644,0.09770365954842752,0.11634039400595597,-0.003750769591654435,0.04534895400557715,-0.025889641378506578,0.042035645118079445,-0.07651054484619657,0.07790900339263618,0.13366291736122093,0.12589810285874692,0.09223337553074429,0.00692877805437675,-0.028767367696443058,-0.07390916609928444,-0.0606792970435599,0.0023239208376648612,-0.015681898099538794,0.08861670872435123,0.03710487708124299,0.118238932091,0.14751220256458653,0.16582356749912774,0.18472881453965417,0.09405073555658583,0.16789430207727896,0.2994555179239291,0.2382758796035933,0.29433955131792944,0.2767465865427343,0.46116553793224013,0.46768859836943766,0.5080836974071286,0.4140311657408777
TTY.L^K01,-0.05893185267503198,0.09243697478991586,0.1504424778761062,0.26213592233009697,0.5294117647058825,0.5662650602409638,0.4772727272727273,0.5294117647058825,0.49425287356321834,0.36842105263157876,0.3541666666666665,0.3829787234042552,0.6049382716049383,0.6883116883116882,0.8055555555555554,1.4528301886792452,1.1666666666666665,1.2033898305084745,1.2413793103448274,1.1311475409836063,1.3214285714285716,1.549019607843137,0.7808219178082192,0.8309859154929575,0.911764705882353,0.8309859154929575,0.5853658536585364,0.4444444444444444,0.3541666666666665,0.3265306122448981,0.911764705882353,0.6883116883116882,0.30000000000000004,0.32113820556779116,0.3402061855670102,0.23574144232344274,0.26213592233009697,0.23106061110909604,0.30000000000000004,0.2149532710280373,0.4476614734238378,0.4130434782608696,0.8786127108847681,1.2108843618830014,0.9174041359170133,0.7333333333333334,0.8840579710144927,0.7615176203444385,0.5046296220880584
WHM.L^D08,-0.03317535545023709,-0.029885057471264354,0.041975308641975406,0.039408866995073843,0.13136729222520116,0.15934065934065944,-0.007058823529411673,-0.029885057471264354,-0.0663716814159292,-0.08260869565217388,-0.16103379721669975,-0.12989690721649483,-0.09635974304068518,-0.09442060085836912,-0.03652968036529669,-0.032110091743119185,-0.05803571428571419,-0.009389671361502261,0.0820512820512822,0.12533333333333352,0.10471204188481664,0.041975308641975406,-0.07252747252747249,-0.12083333333333324,-0.12809917355371891,-0.14747474747474743,-0.1900191938579654,-0.19465648854961826,-0.2285191956124314,-0.20377358490566033,-0.07252747252747249,-0.12448132780082988,-0.12809917355371891,-0.1262939958592132,-0.15261044176706817,-0.15261044176706817,-0.1692913385826771,-0.14747474747474743,-0.13877551020408152,-0.1440162271805273,-0.12989690721649483,-0.11715481171548103,-0.08855291576673852,-0.0023640661938533203,0.004761904761904745,0.01686746987951815,0.0820512820512822,0.041975308641975406,-0.04954954954954949
MEGPM.L,-0.030674846625766694,0.006172839506173311,0.025157232704402732,0.065359477124183,-0.0060975609756096505,0.26356589147286846,0.065359477124183,0.006172839506173311,-0.035502958579881505,-0.057803468208092346,-0.1554404145077718,-0.08938547486033488,-0.21256038647342979,-0.2819383259911894,-0.3292181069958847,-0.28820960698689935,-0.26905829596412545,-0.22380952380952357,-0.37786259541984724,-0.33196721311475397,-0.29130434782608694,-0.220095693779904,-0.4260563380281689,-0.30638297872340414,-0.317991631799163,-0.27876106194690253,-0.27555555555555555,-0.30638297872340414,-0.45302013422818777,-0.4340277777777777,-0.4379310344827586,-0.4984615384615383,-0.5205882352941176,-0.49535603715170273,-0.5852417302798982,-0.5653333333333332,-0.5687830687830687,-0.5653333333333332,-0.5329512893982808,-0.5459610027855153,-0.5687830687830687,-0.5687830687830687,-0.4741935483870966,-0.4724919093851133,-0.4638157894736843,-0.4741935483870966,-0.4825396825396825,-0.5163204747774481,-0.5177514792899407
SVE.L^K01,-0.05154639175257736,-0.12612612612612617,-0.2421875,-0.18487394957983194,-0.19834710743801653,-0.30714285714285716,-0.5025641025641026,-0.49740932642487046,-0.5650224215246638,-0.5941422594142259,-0.6104417670682731,-0.6088709677419355,-0.6240310296105991,-0.605232581091129,-0.6226487907488734,-0.5705459041158726,-0.5613695345456988,-0.5089017755200648,-0.5458427924057236,-0.5498266275600594,-0.5556730349943444,-0.5632360471646534,-0.5810631472803818,-0.5498266275600594,-0.5594870003591997,-0.5723352961820565,-0.5723352961820565,-0.5613695345456988,-0.5687414751415696,-0.6097356314969336,-0.6037083825625233,-0.5135567349938083,-0.5498266275600594,-0.5158477626713683,-0.5370825090916398,-0.49740386817879645,-0.49011986603861424,-0.5113648698009783,-0.44449901144017634,-0.44449901144017634,-0.43255275211915223,-0.4660440453991592,-0.36672823852665315,-0.3056230693950067,-0.2963647125365494,-0.2884586973747354,-0.17327446229302268,-0.1511102366671404,-0.27042423657304937
SMON.L^H07,-0.16393442622950816,-0.1159420289855072,-0.19736842105263153,-0.24691358024691357,-0.17567567567567566,-0.17567567567567566,-0.18666666666666665,-0.2650602409638554,-0.2650602409638554,-0.3146067415730337,-0.35106382978723405,-0.34408602150537637,-0.21794871794871795,-0.23750000000000004,-0.12857142857142856,-0.21794871794871795,-0.24691358024691357,-0.21794871794871795,-0.2906976744186046,-0.29885057471264365,-0.3711340206185567,-0.39603960396039606,-0.4649122807017544,-0.4649122807017544,-0.44036697247706424,-0.48305084745762716,-0.5158730158730158,-0.44418115943791925,-0.4580766304519712,-0.4958852376297407,-0.5073423913199738,-0.32259578806496403,-0.2438278564446109,-0.02939097991397821,0.13097049987672427,0.38363413501624377,0.8064112318267629,0.2751138107012443,-0.4033871160939132,-0.4245061562321818,-0.4393896177089357,-0.5035816462155461,-0.37470380436765915,-0.356130650041946,-0.2693168051037814,-0.5073423913199738,-0.5831358695784393,-0.6283954037384945,-0.7196948088544679
FRP.L^G01,-0.013157894736842146,-0.03797468354430378,0.01333333333333342,0.027027027027026973,0.05555555555555558,0.08571428571428563,0.11764705882352944,0.08571428571428563,0.13432835820895517,0.10144927536231885,0.01333333333333342,-0.012987012987012991,-0.02564102564102566,-0.03797468354430378,0.01333333333333342,0.07042253521126751,0.10144927536231885,0.08571428571428563,0.07042253521126751,0.041095890410958846,0.0,-0.050000000000000044,-0.09523809523809523,-0.11627906976744184,-0.10588235294117643,-0.1460674157303371,-0.15555555555555556,-0.17391304347826086,-0.18279569892473113,-0.23232323232323238,-0.13142857142857145,-0.03797468354430378,-0.07317073170731703,-0.03797468354430378,0.0,0.0,0.07042253521126751,0.1692307692307693,0.2881355932203389,0.31034482758620685,0.34513274336283195,0.40740740740740744,0.40740740740740744,0.4339622641509433,0.40740740740740744,0.5510204081632653,1.054054054054054,0.8095238095238095,0.6521739130434783
