Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3405q.L^J08,0.008369868473495412,0.03677685950413223,0.03251028806584366,-0.007123070834982204,0.0568660488626791,0.088031222896791,0.12511210762331837,0.061336717428087884,0.11017699115044244,0.17242990654205603,0.1615740740740741,0.14775846294602002,0.15889145496535795,0.18070588235294127,0.18349056603773595,0.11263858093126378,0.09563318777292573,0.1077262693156733,0.11511111111111116,0.2570140280561122,0.25953815261044166,0.23535204332840975,0.18349056603773595,0.14566210045662098,0.13786848072562363,0.09803063457330419,0.14566210045662098,0.06765957446808502,0.02408163265306129,0.026175869120654394,0.041078838174273935,0.09563318777292573,0.11362627607634268,0.11263858093126378,0.11017699115044244,0.21501210653753033,0.2608040201005024,0.24207920792079207,0.2736040609137056,0.2608040201005024,0.3576839826839826,0.2608040201005024,0.25449999999999995,0.26717171717171717,0.2445436507936507,0.22629521016617793,0.06313559322033901,0.06765957446808502,0.013327948303715642
4063q.L^J08,0.14225941422594146,0.10392609699769051,0.17358212619690638,0.007376185458377149,-0.01848049281314168,-0.058128078817733964,-0.07632850241545897,-0.14642857142857146,-0.14183123877917414,-0.18568994889267465,-0.0382293762575453,-0.2290322580645161,-0.19663865546218484,-0.29342202512934223,-0.2046589018302829,-0.28228228228228225,-0.2072968490878938,-0.19392917369308604,-0.0736434108527132,0.02685284640171859,0.02027748132337237,0.08611679163826413,0.1300236406619386,0.15738498789346256,0.23514211886304914,0.19799498746867172,0.24641460234680568,0.2612137203166227,0.13566167735804235,0.08883826879271073,0.06935123042505587,0.15458937198067635,0.18372635590802178,0.1712951570175385,0.16720924396511916,0.20939752989156935,0.1978519687470197,0.3277777113888922,0.2706328478607627,0.4274743313566587,0.6729999163500042,0.6348533384527728,0.5953591065003219,0.6138262858681711,0.5903041029943004,0.4761763967794155,0.2674241790530336,0.3049921344383808,0.21820382258495452
4188q.L^J08,0.04761904761904767,-0.13359528487229866,-0.1535508637236085,-0.21946902654867262,-0.1772388059701493,-0.09815950920245398,-0.07157894736842108,-0.02433628318584069,-0.12151394422310757,0.04009433962264142,0.17914438502673802,-0.11267605633802813,-0.18784530386740328,-0.18634686346863472,-0.28985507246376807,-0.26986754966887416,-0.39172413793103444,-0.3958904109589041,-0.4774881516587678,-0.39918256130790186,-0.33484162895927605,-0.3495575221238938,-0.39918256130790186,-0.48720930232558135,-0.5288461538461539,-0.5362776025236593,-0.5237580993520519,-0.5581162324649298,-0.5616302186878728,-0.5680705190989226,-0.6037735849056604,-0.6131578947368421,-0.5924214417744917,-0.6009049773755656,-0.5589999999999999,-0.5522842639593908,-0.5278372591006424,-0.5367647058823529,-0.5033783783783784,-0.4568965517241379,-0.3958904109589041,-0.4555555555555556,-0.55,-0.5206521739130434,-0.5258064516129033,-0.5396659707724426,-0.5998185117967332,-0.5976277372262774,-0.6165217391304347
4502q.L^J08,0.07458912768647274,0.0660377358490567,0.06891891891891899,0.08207934336525313,0.04216073781291163,0.12678062678062685,0.05466666666666664,0.12517780938833578,0.1196036801132343,0.08653846153846145,0.06460296096904439,0.04078947368421049,0.19667170953101354,0.09556786703601117,0.2359374999999999,0.10474860335195535,0.24078431372549014,0.2967213114754099,0.3384094754653131,0.544921875,0.632610939112487,0.6723044397463003,0.6292481977342945,0.7422907488986785,0.9824561403508771,0.9530864197530864,1.1263440860215055,1.1178045515394914,1.0178571428571428,1.215686274509804,1.2219101123595504,1.3682634730538923,1.4874213836477987,1.3647234678624813,1.3541666666666665,1.5765472312703581,1.7370242214532872,2.0706521739130435,1.9849056603773585,2.618481244281793,2.5470852017937218,2.5155555555555558,2.668831168831169,2.662037037037037,2.5954545454545452,2.2551440329218106,2.268595041322314,2.1946688206785137,2.3861301369863015
4503q.L^J08,0.061493411420205035,0.14789915966386546,0.18268398268398278,0.16156462585034004,0.1930131004366813,0.12520593080724884,0.1016129032258064,0.11310299869621909,0.11783960720130926,0.07898894154818326,0.2218246869409659,0.07559055118110236,0.14405360134003353,0.12985938792390406,0.19197207678883066,0.09807073954983925,0.11056910569105693,0.16552901023890776,0.24977127172918578,0.34980237154150196,0.35247524752475257,0.4945295404814005,0.45319148936170217,0.47995666305525453,0.4719827586206897,0.45319148936170217,0.5177777777777777,0.46096256684491976,0.44092827004219415,0.46723952738990326,0.4039054470709147,0.43186582809224316,0.45010615711252644,0.44092827004219415,0.5382882882882882,0.5487528344671202,0.5245535714285714,0.5737327188940091,0.6577669902912622,0.7352642276422765,0.7758710348413937,0.7973684210526315,0.7926509186351707,0.8262032085561497,0.8164893617021276,0.7075,0.6593780369290574,0.7049425861208187,0.7973684210526315
4523q.L^G02,0.04495912806539515,0.11550151975683898,0.13097072419106315,0.025426096675048804,-0.04675324675324677,0.007688083470620555,-0.027299231380863986,-0.03421052631578947,-0.15825688073394495,-0.009446693657219951,-0.07088607594936713,-0.008108108108108136,-0.03674540682414695,-0.15535097813578824,-0.17528089887640452,-0.2689243027888446,-0.1445221445221445,-0.21497326203208555,-0.1808035714285714,-0.11566265060240966,-0.17528089887640452,-0.2064864864864865,-0.1898454746136865,-0.17897091722595082,-0.10814094775212635,-0.13341204250295158,-0.02393617021276595,-0.0613810741687979,-0.12200956937799046,-0.08250000000000002,-0.09158415841584155,-0.1445221445221445,0.003515574824221268,-0.018216609861366306,0.0674514701731328,0.0645027092058037,0.14347175291543302,0.08855926760593502,0.21946196434335752,0.275993313683778,0.31969171483733216,0.32879303700862406,0.2974746826010133,0.31969171483733216,0.3151876475511979,0.23509609209134918,0.1820551556211687,0.14008870039201482,0.16772721434091187
4901q.L^J08,0.04653802497162318,-0.05735073828375781,-0.055734190782422255,-0.1804651162790698,-0.09175257731958764,-0.04498644986449862,-0.07796964939822082,-0.11457286432160807,-0.11988011988011993,-0.18801843317972355,-0.119,-0.04550379198266519,-0.0072120802343925705,-0.11234256926952146,-0.02436323366555926,-0.10376398779247198,-0.029735682819383213,-0.06176783812566555,-0.09081527347781215,0.0863131935881627,0.0950901180857675,0.20355191256830607,0.15921052631578947,0.26762589928057556,0.34709480122324154,0.30325443786982254,0.3450381679389314,0.3429878048780488,0.2567760342368046,0.34709480122324154,0.369075369075369,0.3808777429467085,0.47324414715719065,0.44307944307944314,0.47324414715719065,0.73767258382643,0.748015873015873,0.7906504065040652,0.8164948453608247,0.9337137840210712,1.2383130081300813,1.159313725490196,1.232640648758236,1.2942708333333335,1.159313725490196,1.0114155251141552,0.9152173913043478,0.9842342342342343,0.9152173913043478
4902q.L^L01,0.06335282651072127,0.015841584158415856,-0.09203539823008855,-0.1520661157024793,-0.17590361445783131,-0.16244897959183668,-0.14214046822742477,-0.17057396928051738,-0.2450331125827815,-0.2009345794392523,-0.14214046822742477,-0.2618705035971223,-0.1506622516556292,-0.1996879875195008,-0.24447717231222388,-0.30675675675675673,-0.28201539538138554,-0.30675675675675673,-0.3232189973614775,-0.20710973724884085,-0.3044067796610169,-0.2581344902386117,-0.3315960912052117,-0.35431088735053495,-0.33463035019455256,-0.3567398119122257,-0.3173652694610778,-0.3062880324543611,-0.37780473013947846,-0.34019292604501605,-0.3755325623858795,-0.3363518758085382,-0.30675675675675673,-0.3380645161290322,-0.3137123745819398,-0.23146067415730343,-0.23432835820895526,-0.1765650080256822,-0.2629310344827587,-0.15625,-0.013461538461538414,-0.20833333333333337,-0.2143950995405819,-0.19212598425196847,-0.19843750000000004,-0.30487804878048785,-0.374390243902439,-0.327653997378768,-0.30487804878048785
5004q.L^C99,0.009852216748768461,0.2569659442724459,0.11538461538461542,0.06842105263157894,-0.026378896882493952,0.08266666666666667,0.046391752577319645,-0.002457002457002422,-0.25776965265082263,-0.07093821510297482,0.05729166666666674,-0.2902097902097902,-0.4232954545454546,-0.34935897435897434,-0.48280254777070064,-0.5671641791044777,-0.5964214711729623,-0.6493955094991364,-0.6062075654704171,-0.6148007590132827,-0.5948103792415169,-0.652694610778443,-0.7025641025641025,-0.7318361955085866,-0.7580452920143027,-0.7614571092831962,-0.7557160048134777,-0.7654534950895436,-0.7810140237324703,-0.7839276210750399,-0.7838125665601704,-0.7769230769230769,-0.7744444444444445,-0.7770455793520044,-0.7781420765027323,-0.7659942363112392,-0.7493827160493827,-0.7533414337788579,-0.7583333333333333,-0.766398158803222,-0.7487623762376238,-0.7653179190751445,-0.7761852260198456,-0.7478260869565218,-0.7583333333333333,-0.7756906077348067,-0.7885416666666667,-0.782422293676313,-0.8038647342995169
5007q.L^J01,-0.02645502645502651,0.16307692307692312,0.005319148936170137,-0.14479638009049778,-0.27862595419847325,-0.12702078521939952,-0.2674418604651163,-0.18709677419354842,-0.3752066115702479,-0.2157676348547718,-0.040609137055837574,-0.3076923076923077,-0.335676625659051,-0.2867924528301887,-0.5116279069767442,-0.554245283018868,-0.64967562557924,-0.6470588235294117,-0.6480446927374302,-0.6029411764705883,-0.5913513513513513,-0.631937682570594,-0.6579185520361991,-0.6618962432915921,-0.6946688206785137,-0.6949152542372881,-0.7051482059282371,-0.71875,-0.7252906976744187,-0.729807005003574,-0.7195845697329377,-0.7011857707509881,-0.678023850085179,-0.6538461538461539,-0.6639999999999999,-0.630859375,-0.6142857142857143,-0.668421052631579,-0.6654867256637168,-0.6594594594594594,-0.5987261146496815,-0.687603305785124,-0.6926829268292682,-0.687603305785124,-0.6990445859872612,-0.7360335195530726,-0.7463087248322148,-0.7407407407407407,-0.7516425755584757
5014q.L^K01,0.04201680672268915,-0.02857142857142858,-0.1619718309859155,-0.23961661341853036,-0.24921135646687698,-0.1469534050179212,-0.21192052980132448,-0.21192052980132448,-0.3425414364640884,-0.25856697819314645,-0.020576131687242816,-0.3913043478260869,-0.3388888888888889,-0.38181818181818183,-0.4439252336448598,-0.5249500998003992,-0.5966101694915253,-0.6006711409395973,-0.5910652920962199,-0.5917667238421955,-0.5765124555160142,-0.6059602649006622,-0.6130081300813008,-0.6717241379310345,-0.6888888888888889,-0.6956521739130435,-0.6847682119205298,-0.6921086675291074,-0.7086903304773562,-0.7043478260869565,-0.7176749703440095,-0.6940874035989717,-0.673525377229081,-0.6609686609686609,-0.6545718432510885,-0.6257861635220126,-0.5882352941176471,-0.6111111111111112,-0.6033333333333333,-0.6006711409395973,-0.6006711409395973,-0.6426426426426426,-0.6489675516224189,-0.6198083067092652,-0.652046783625731,-0.6851851851851851,-0.6987341772151898,-0.6987341772151898,-0.7219626168224299
5108q.L^J08,0.06839186691312382,-0.01814882032667875,-0.12600969305331178,-0.22381635581061698,-0.2044117647058824,-0.11311475409836069,-0.10946502057613172,-0.11019736842105265,-0.09833333333333338,-0.13301282051282048,-0.044169611307420475,-0.02872531418312385,0.022684310018903586,-0.0696474634565778,0.005576208178438735,-0.008249312557286892,0.04038461538461546,0.005576208178438735,-0.007339449541284404,0.1760869565217391,0.2436781609195402,0.2880952380952382,0.2295454545454545,0.3099273607748183,0.4070221066319897,0.361006289308176,0.5260930888575459,0.4015544041450778,0.29611883085769053,0.4274406332453826,0.40885416666666674,0.4781420765027322,0.6246246246246245,0.6369137670196672,0.654434250764526,0.7973421926910298,0.9321428571428572,0.9143665958952583,0.8784722222222223,1.0759785111281657,1.1468253968253967,1.1902834008097165,1.0680428134556577,1.1468253968253967,0.9758948137326515,0.9252669039145907,0.7306461932181703,0.7737704918032786,0.7141951837769329
5201q.L^J08,0.032352941176470695,0.09236947791164662,0.05590062111801242,-0.07921462423832093,-0.12708600770218226,-0.04090267983074758,-0.026485325697924167,-0.041578576462297345,-0.12652536929993574,0.007407407407407307,0.10121457489878538,-0.18562874251497008,-0.16819571865443428,-0.27350427350427353,-0.24444444444444446,-0.3569739952718676,-0.39420935412026725,-0.41252699784017277,-0.41252699784017277,-0.3732718894009217,-0.3615023474178404,-0.3615023474178404,-0.3674418604651163,-0.4117647058823529,-0.42976939203354303,-0.4426229508196722,-0.43568464730290457,-0.4493927125506073,-0.49063670411985016,-0.4708171206225681,-0.4645669291338582,-0.4448979591836735,-0.4428512904547317,-0.4482758620689655,-0.4061135371179039,-0.3846153846153846,-0.3233830845771144,-0.37037037037037035,-0.3928571428571429,-0.33787731256085685,-0.27427961579509075,-0.34615384615384615,-0.38181818181818183,-0.3267326732673267,-0.3584905660377359,-0.4212765957446809,-0.43940643033800497,-0.4370860927152318,-0.4516129032258065
5401q.L^J08,0.0717703349282297,0.1146666666666667,-0.08533916849015322,-0.15384615384615385,-0.20833333333333337,-0.09327548806941433,-0.02564102564102566,0.04499999999999993,-0.157258064516129,0.05822784810126591,0.08290155440414515,-0.14519427402862983,-0.16566866267465075,-0.23861566484517305,-0.30679933665008297,-0.3478939157566303,-0.4178272980501393,-0.39682539682539686,-0.43513513513513513,-0.3976945244956772,-0.3489096573208723,-0.29510961214165266,-0.3798219584569733,-0.3723723723723724,-0.37048192771084343,-0.39332365747460085,-0.38888888888888884,-0.4194444444444444,-0.43513513513513513,-0.42265193370165743,-0.4396782841823056,-0.43360433604336046,-0.3761194029850746,-0.4358974358974359,-0.4070921985815603,-0.4112676056338028,-0.37797619047619047,-0.3870967741935484,-0.3628048780487805,-0.29391891891891897,-0.23722627737226276,-0.3214285714285714,-0.3723723723723724,-0.3509316770186336,-0.3852941176470588,-0.4242424242424242,-0.4411764705882353,-0.4396782841823056,-0.47750000000000004
5403q.L^I02,-0.018617021276595702,0.2491694352159468,-0.1454545454545455,-0.20507399577167018,-0.3151183970856102,-0.14350797266514803,0.02452316076294281,0.060648801128349694,-0.16997792494481234,-0.005291005291005346,0.05915492957746471,-0.1132075471698113,-0.11529411764705877,-0.17180616740088106,-0.3528399311531841,-0.4206471494607088,-0.48633879781420764,-0.4589928057553957,-0.5026455026455027,-0.4613180515759312,-0.4161490683229814,-0.3539518900343642,-0.4069400630914827,-0.45977011494252873,-0.45029239766081874,-0.4959785522788204,-0.48913043478260865,-0.5097783572359844,-0.5197956577266922,-0.5129533678756477,-0.5078534031413613,-0.5065616797900263,-0.45977011494252873,-0.5078534031413613,-0.4755927475592747,-0.4763231197771588,-0.45189504373177847,-0.4354354354354354,-0.43202416918429,-0.4125,-0.3261648745519713,-0.4125,-0.4454277286135693,-0.426829268292683,-0.44378698224852076,-0.5091383812010444,-0.5491606714628298,-0.5469879518072289,-0.5877192982456141
5405q.L^J08,0.12890625,0.05785123966942152,-0.2808988764044944,-0.4060324825986079,-0.45182012847965736,-0.40740740740740744,-0.4155251141552512,-0.3786407766990292,-0.4541577825159915,-0.3875598086124402,-0.23353293413173648,-0.5,-0.46997929606625255,-0.5142314990512333,-0.5379061371841155,-0.5428571428571429,-0.5974842767295597,-0.5870967741935484,-0.6,-0.5444839857651246,-0.5516637478108581,-0.5205992509363295,-0.5460992907801419,-0.5796387520525452,-0.5890850722311396,-0.5877616747181964,-0.5789473684210527,-0.6049382716049383,-0.6115326251896813,-0.5987460815047022,-0.6115326251896813,-0.6132930513595166,-0.569023569023569,-0.6311239193083573,-0.5910543130990416,-0.5857605177993528,-0.5428571428571429,-0.5379061371841155,-0.5276752767527675,-0.4732510288065843,-0.4181818181818182,-0.4940711462450593,-0.5345454545454545,-0.49606299212598426,-0.5508771929824561,-0.580327868852459,-0.6037151702786377,-0.5974842767295597,-0.6493150684931507
5406q.L^J08,0.016666666666666607,0.05882352941176472,-0.12195121951219512,-0.17431192660550454,-0.25311203319502074,-0.12195121951219512,-0.13461538461538458,-0.16666666666666663,-0.34782608695652173,-0.27419354838709675,-0.13875598086124397,-0.27125506072874495,-0.38144329896907214,-0.3939393939393939,-0.4285714285714286,-0.517426273458445,-0.5823665893271461,-0.6017699115044248,-0.6178343949044586,-0.5955056179775281,-0.5991091314031181,-0.5734597156398105,-0.6170212765957447,-0.655831739961759,-0.6762589928057554,-0.6933560477001703,-0.6836555360281196,-0.6943972835314092,-0.7142857142857143,-0.6901893287435457,-0.725609756097561,-0.7264437689969605,-0.6984924623115578,-0.7280966767371602,-0.7174254317111459,-0.696969696969697,-0.6498054474708171,-0.6551724137931034,-0.6442687747035574,-0.5813953488372092,-0.5431472081218274,-0.6086956521739131,-0.64,-0.6103896103896104,-0.6341463414634146,-0.697986577181208,-0.7106109324758842,-0.7106109324758842,-0.7297297297297297
5713q.L^J08,0.125,-0.08196721311475408,-0.13561190738699003,-0.32530120481927716,-0.3258813413585555,-0.3229706390328152,-0.30186999109528045,-0.2199004975124378,-0.3104661389621812,-0.2080808080808081,-0.10399999999999998,-0.24470134874759153,-0.35526315789473684,-0.40830188679245283,-0.44318181818181823,-0.41882876204596,-0.507228158390949,-0.532219570405728,-0.5481268011527378,-0.46630360789652825,-0.5234042553191489,-0.47768154563624254,-0.4948453608247423,-0.5347181008902078,-0.5605381165919283,-0.5713504647348278,-0.5651691625069328,-0.5668508287292817,-0.5849655902593964,-0.6137931034482759,-0.6203389830508474,-0.6137931034482759,-0.5958762886597938,-0.6175609756097561,-0.5739130434782609,-0.5558073654390935,-0.5130434782608695,-0.5178351783517835,-0.5184275184275184,-0.4131736526946108,-0.3738019169329073,-0.4192592592592592,-0.4773333333333334,-0.43999999999999995,-0.45931034482758626,-0.51,-0.5715846994535518,-0.5729847494553377,-0.5873684210526315
