Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9101q.L^J08,0.0,0.0,0.0,0.0,0.0,-0.01140350877192986,0.0888888888888888,0.11694747274529238,0.20021299254526093,0.2564102564102564,0.15353121801432956,0.17030114226375903,0.21313240043057058,0.16185567010309287,0.27922814982973887,0.20021299254526093,0.2748868778280542,0.1338028169014085,0.321219226260258,0.2384615384615385,0.4751308900523561,0.41582914572864316,0.38282208588957056,0.321219226260258,0.4140526976160601,0.3845208845208845,0.48680738786279676,0.5740223463687151,0.5250338294993233,0.5438356164383562,0.4751308900523561,0.37775061124694376,0.2250000000000001,0.2865296803652968,0.30439814814814814,0.3135198135198136,0.3321513002364067,0.4393358876117497,0.5718270571827058,0.3879310344827587,0.4946949602122015,0.31812865497076026,0.21837837837837837,0.1715176715176716,0.13266331658291453,0.04158964879852123,0.14416243654822325,0.10381978452497553,0.28068181818181825
9501q.L^J08,0.031073446327683607,-0.014711729622266412,0.017659137577002104,0.03682008368200829,0.0433684210526315,-0.02055335968379446,-0.024409448818897617,-0.0028169014084507005,0.02821576763485467,0.0477801268498943,0.057844183564567775,0.03249999999999997,0.026086956521739202,0.05897435897435899,0.08684210526315783,0.05671641791044779,0.026086956521739202,0.09162995594713652,0.10133333333333328,0.06695371367061353,0.05446808510638301,0.023966942148760273,0.07739130434782604,0.09646017699115039,0.09403973509933783,0.10822898032200357,0.21470588235294108,0.09889135254988912,0.10872483221476514,0.0433684210526315,-0.00880000000000003,-0.0008064516129032695,-0.05419847328244276,0.07272727272727275,-0.01569016881827212,-0.05057471264367819,-0.04139264990328817,-0.09890909090909095,-0.11893333333333334,-0.17468776019983345,-0.17947019867549674,-0.1888707037643208,-0.15857385398981327,-0.22136684996072276,-0.18352553542009886,-0.16000000000000003,-0.09890909090909095,-0.07709497206703908,-0.02055335968379446
9502q.L^J08,0.0,0.0,0.0,0.0,0.0,-0.012448132780082943,0.008474576271186418,0.02807775377969768,0.03703703703703698,0.034782608695652195,0.04385964912280693,0.02145922746781115,0.04157549234135671,0.06487695749440725,0.072072072072072,0.08181818181818179,0.072072072072072,0.12264150943396235,0.10697674418604652,0.06726457399103136,0.02586206896551735,0.00634249471458781,0.09174311926605494,0.09551208285385493,0.10671936758893286,0.1336032388663968,0.16097560975609748,0.16097560975609748,0.17097170971709708,0.0744920993227991,0.09425287356321843,0.12930011862396196,0.12796208530805697,0.2379713914174253,0.1428571428571428,0.057777777777777706,0.11737089201877926,0.008474576271186418,0.023655913978494647,-0.10188679245283017,-0.09246901811248809,0.021021021021021102,-0.07482993197278909,-0.10357815442561202,0.034782608695652195,0.04961411245865488,0.202020202020202,0.16097560975609748,0.24249543200208823
9503q.L^J08,0.0,0.0,0.0,0.0,0.0,-0.012759569677257998,-0.038030229156509,-0.01102756892230572,0.018059855521155743,0.019638242894056912,0.01858544140423346,-0.01053159478435306,0.009207161125319718,0.048910154173312126,0.061608824320688704,0.04088630968082296,0.02122153209109734,0.061894510226049526,0.05847639484978551,0.028407610112066717,0.030287206266318645,0.00025348542458814016,0.06361185983827489,0.10687237026647955,0.1146892655367231,0.10718294051627386,0.16745562130177505,0.14542815674891152,0.12742857142857145,0.06504723346828611,0.06937669376693778,0.0550802139037434,0.09459084604715673,0.13390804597701145,0.05367156208277701,0.006632653061224403,0.08406593406593399,0.06792963464140733,0.022279792746114024,-0.0208436724565757,-0.032843137254901955,-0.015960099750623402,-0.03046683046683052,-0.06933962264150939,-0.03990267639902678,0.006119326874043818,0.09156293222683254,0.02360570687418928,0.07961696306429555
9531q.L^J08,0.0,0.0,0.0,0.0,0.0,-0.013613861386138626,-0.004993757802746579,0.020486555697823317,0.013994910941475869,-0.0244798041615667,-0.0025031289111389077,-0.016049382716049387,-0.03276699029126218,0.04046997389033935,0.06550802139037426,0.05843293492695878,0.05843293492695878,0.12570621468926557,0.12570621468926557,0.14020028612303292,0.09178082191780823,0.05145118733509224,0.071236559139785,0.11781206171108005,0.11624649859943981,0.08288043478260865,0.06550802139037426,0.100828729281768,0.12253521126760569,0.17033773861967694,0.22239263803680975,0.17899408284023677,0.15843023255813948,0.3065573770491803,0.23950233281492994,0.1369472182596292,0.1737849779086893,0.155072463768116,0.18074074074074065,0.048684210526315885,-0.009937888198757738,-0.007471980074719831,0.01658163265306123,0.03641092327698314,0.14347202295552375,0.1337126600284495,0.19490254872563728,0.251177394034537,0.29593495934959346
AADV.L,0.0,0.0,0.09333333333333327,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.3666666666666667,0.3666666666666667,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,0.09333333333333327,0.3666666666666667,0.3666666666666667,0.02499999999999991,0.02499999999999991,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.3666666666666667,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.17142857142857149,0.02499999999999991,0.02499999999999991,0.02499999999999991,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.03529411764705881,-0.0888888888888889
AAL.L,0.01954652071931151,0.03814935064935088,0.007086614173228423,0.05008210180623984,-0.04623415361670391,0.010268562401263948,0.10163652024117131,0.1470852017937221,0.10449050086355771,0.12687224669603547,-0.026636225266362112,-0.0650584795321636,0.03983739837398392,0.05965202982601481,0.004713275726630162,0.05094494658997539,0.16484517304189428,0.0587748344370862,0.18371124479407697,0.40087623220153357,0.3171987641606593,0.4484711211778032,0.3804641122504049,0.3752688172043013,0.4558907228229938,0.38644986449864493,0.39324618736383465,0.533573141486811,0.5136094674556213,0.5790123456790128,0.6567357512953371,0.14400715563506283,0.03145161290322607,0.20093896713615034,0.0931623931623935,0.04836065573770498,0.06850459482038462,0.22862632084534096,0.22275334608030595,0.4346606842400449,0.5868486352357325,0.33090530697190434,0.35200845665962,0.1908752327746741,0.1348713398402841,0.13688888888888884,0.3329859301719651,0.1283634759594181,0.1828901734104047
AAP.L^I07,0.15819209039548032,-0.005617977528089901,-0.048387096774193505,0.011428571428571344,0.0,0.01724137931034475,0.0535714285714286,0.011428571428571344,0.13461538461538458,0.14935064935064934,0.13461538461538458,0.1132075471698113,0.09259259259259256,0.0792682926829269,0.17218543046357615,0.05671641791044779,0.0535714285714286,0.14193548387096766,0.2377622377622377,0.3615384615384616,0.5526315789473684,0.5258620689655173,0.6238532110091743,0.6238532110091743,0.5803571428571428,0.3308270676691729,0.4873949579831933,0.4159999999999999,0.6698113207547169,0.42741935483870974,0.27338129496402885,0.28260869565217384,0.17999999999999994,0.2377622377622377,0.40476190476190466,0.35114503816793885,0.6090909090909091,0.4628099173553719,0.6542056074766356,0.6238532110091743,0.8829787234042554,0.2464788732394365,0.26428571428571423,0.35114503816793885,0.3828125,0.37209302325581395,0.5128205128205128,0.35114503816793885,0.8061224489795917
AAS.L,0.040556199304751184,0.12810457516339846,0.10358056265984605,0.1969486823855755,0.1476063829787233,0.20530726256983223,0.3215926493108727,0.33384853168469886,0.2543604651162794,0.22934472934472905,0.17414965986394537,0.20530726256983223,0.21207865168539297,0.22585227272727249,0.2672540381791477,0.2672540381791477,0.36767036450079194,0.3763955342902703,0.4479865771812077,0.6660231660231657,0.715705765407554,0.8801742919389979,0.9976851851851851,0.8967032967032964,1.0163551401869153,1.0795180722891562,1.0163551401869153,1.0450236966824638,0.9703196347031955,0.7904564315352693,0.8925438596491233,0.7941787941787939,0.715705765407554,0.8283898305084747,0.9524886877828052,1.025821596244132,1.179292929292929,1.3839779005524857,1.3324324324324324,1.437853107344632,1.5838323353293409,1.3514986376021803,1.2830687830687832,1.3198924731182795,1.4106145251396645,1.424157303370786,1.3972222222222217,1.3514986376021803,1.2591623036649207
AAT.L^K12,-0.047272724157906065,-0.13249211322281795,-0.2209631722925548,-0.2587601170511227,-0.2782152255988348,-0.29667519708024126,-0.32926829604020547,-0.3498817985279089,-0.3125000007667915,-0.41489361935393343,-0.4047619093142848,-0.4607843173103363,-0.42946058308857016,-0.36046511680989357,-0.4628906268346086,-0.5027124795945273,-0.41489361935393343,-0.40860215189940075,-0.4387755160292699,-0.37641723517504433,-0.24657534191321462,-0.21428571929333218,0.0700389102829353,-0.024822709105454366,-0.0517241458086547,-0.19117647207405963,-0.23611111925235417,-0.22535211929592658,-0.32926829604020547,-0.4680851090084799,-0.4628906268346086,-0.5221757023126592,-0.5262388377507079,-0.4897956714238393,-0.46938749828079296,-0.4888595149163725,-0.46428545548278677,-0.4349461177735685,-0.4159925278153569,-0.32874322148246093,-0.43379763209148947,-0.5885205855282161,-0.5873013849465114,-0.5418230850817845,-0.36974758972368993,-0.35215915345111315,-0.10138205491246743,-0.3172265555339975,-0.5701056115619096
AATG.L,0.0,0.0,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.19999999999999973,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.19999999999999973,0.06666666666666643,0.12941176470588234,0.28,0.28,0.28,0.3714285714285712,0.3714285714285712,0.4769230769230768,0.4769230769230768,0.4769230769230768,0.4769230769230768,0.19999999999999973,0.12941176470588234,0.12941176470588234,0.12941176470588234,0.06666666666666643,0.06666666666666643,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.09090909090909083,0.06666666666666643,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.12941176470588234,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.010526315789473717,0.010526315789473717
AAVC.L,0.004166666666666652,0.11111111111111116,0.10091743119266061,0.09090909090909105,0.06194690265486735,0.04347826086956519,0.05263157894736836,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.012345679012345734,-0.032258064516129115,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.016393442622950838,0.09090909090909105,0.09090909090909105,0.11627906976744207,0.26315789473684204,0.09589041095890427,0.18811881188118806,0.08108108108108114,0.04347826086956519,0.10599078341013835,0.14285714285714302,0.17647058823529416,0.26315789473684204,0.25,0.5,0.4814814814814816,0.5,0.41176470588235303,0.3333333333333335,0.3333333333333335,0.41176470588235303,0.5,0.5,0.41176470588235303,0.4545454545454546,0.4814814814814816,0.47239263803680975,0.4457831325301205,0.25654450261780104,0.25654450261780104,0.25654450261780104
AB.L^G07,-0.037093111971798876,0.007627765059308622,0.04675118934230138,-0.009745126724149733,0.01459293467740741,-0.03717201096939915,-0.02148148077778944,-0.01857355055721821,0.01459293467740741,0.08101473072830134,0.06446414177176463,-0.11282740086824428,-0.05304659494595443,-0.04413892840087963,-0.080083564798061,-0.08327550306793163,0.01459293467740741,-0.009745126724149733,0.000757576477260935,0.02562111874998796,0.03445575565173664,0.16490299907406025,0.2509469705965761,0.19872958343918734,0.23342670380788832,0.12713310661261468,0.14869565299998633,0.09626556009008258,0.2533206840132678,0.2152713889562976,0.23573433094111884,0.028015564181623098,-0.03506208909181263,-0.07102672225739504,-0.0178438661584005,0.021655065722682165,0.027216174922227276,0.13002566285412986,0.11949152622880033,0.08813838628499537,0.05511182184503549,-0.039970929542162636,-0.005271083621999795,0.08545603937454249,0.12713310661261468,0.07050243188815597,0.05511182184503549,0.06019261713481883,0.12044105164171581
ABBY.L^D21,0.05551020408163265,0.07361963190184051,0.10859728506787336,0.0966875559534468,0.05150214592274671,0.049700085689802886,0.10559566787003605,0.09472743521000893,0.17788461538461542,0.10360360360360366,0.14807872539831313,0.2045231071779745,0.1502347417840375,0.31156316916488214,0.3748597081930416,0.40804597701149414,0.39362912400455063,0.4920828258221681,0.5217391304347827,0.7651296829971181,0.7651296829971181,0.9261006289308176,1.0247933884297522,1.0247933884297522,1.0588235294117645,1.0519262981574538,1.0247933884297522,1.1491228070175437,1.1341463414634148,1.1378708551483419,1.2685185185185186,1.2477064220183487,0.9918699186991871,1.0348837209302326,1.5362318840579712,1.7528089887640448,1.6630434782608696,1.6805251641137855,2.0246913580246915,2.0246913580246915,2.0246913580246915,1.6630434782608696,1.6344086021505375,1.6630434782608696,1.8488372093023258,1.6630434782608696,1.7222222222222223,1.3557692307692308,1.4500000000000002
ABCR.L^J14,0.17525773195876293,-0.19166666666666665,-0.24806201550387597,-0.26515151515151514,-0.2421875,-0.26515151515151514,-0.15652173913043477,-0.302158273381295,-0.2706766917293233,-0.1415929203539823,-0.2595419847328244,-0.32167832167832167,-0.35761589403973515,-0.3533333333333334,-0.3120567375886525,-0.4756756756756757,-0.32167832167832167,-0.3489932885906041,-0.2595419847328244,-0.24806201550387597,-0.25384615384615383,-0.291970802919708,-0.09345794392523366,-0.19166666666666665,-0.02020202020202022,0.2435897435897436,-0.12612612612612617,-0.09345794392523366,0.10227272727272729,-0.5076142131979695,-0.5125628140703518,-0.5125628140703518,-0.5380952380952381,-0.47282608695652173,-0.5590909090909091,-0.5424528301886793,-0.5726872246696035,-0.48677248677248675,-0.41916167664670656,-0.41916167664670656,-0.39375000000000004,-0.45197740112994356,-0.4550561797752809,-0.46111111111111114,-0.5174129353233831,-0.45810055865921784,-0.45810055865921784,-0.5125628140703518,-0.45197740112994356
ABD.L,0.03731343283582089,0.09209453952730229,0.07285828662930349,0.16521739130434776,0.14334470989761083,0.1964285714285714,0.321499013806706,0.29970902036857416,0.25703564727954986,0.16521739130434776,0.153184165232358,0.14627887082976887,0.14922813036020588,0.17132867132867124,0.2338858195211786,0.23161764705882337,0.36734693877551017,0.3267326732673268,0.49220489977728277,0.6341463414634145,0.722365038560411,0.8846694796061882,1.0089955022488755,0.8980169971671386,0.8926553672316384,0.9061166429587484,0.8206521739130437,0.9280575539568345,0.9142857142857144,0.7091836734693877,0.7819148936170213,0.6262135922330097,0.47739801543550153,0.5331807780320366,0.5895610913404505,0.6813048933500627,0.7724867724867726,0.9648093841642227,0.9851851851851852,1.1543408360128615,1.3885918003565063,0.9940476190476191,0.9764011799410031,0.9088319088319088,0.9533527696793,0.9088319088319088,0.9764011799410031,0.7678100263852243,0.7748344370860927
ABF.L,0.02336448598130847,-0.04035874439461884,0.023224043715846854,0.07153075822603716,0.11045218680504076,0.18983320095313738,0.1983999999999999,0.1983999999999999,0.18606492478226433,0.19935948759007194,0.2258592471358427,0.2814371257485029,0.33274021352313166,0.2825342465753422,0.3256637168141592,0.33392698130008913,0.3973880597014925,0.4417709335899904,0.41587901701323227,0.41856060606060597,0.31518876207199287,0.38064516129032233,0.48906560636182883,0.4614634146341463,0.4280266920877025,0.2738095238095237,0.35934664246823944,0.27597955706984667,0.30260869565217385,0.2588235294117647,0.2891566265060239,0.2483333333333333,0.1964856230031946,0.19935948759007194,0.4600389863547758,0.44734299516908194,0.5491209927611167,0.48611111111111116,0.4600389863547758,0.6229685807150593,0.6897913141567964,0.5868644067796609,0.602139037433155,0.6309199782253674,0.8771929824561402,0.7287939988459318,0.6831460674157301,0.5040160642570279,0.5131313131313129
ABP.L^H06,-0.00892388451443571,0.002631578947368318,0.002631578947368318,0.025296017222820266,0.07505643340857793,0.10755813953488369,0.18470149253731338,0.1869158878504673,0.09357060849598153,0.07993197278911568,-0.01804123711340211,-0.013975155279503104,0.06902356902356899,0.06069042316258355,0.10243055555555558,0.12323113207547176,0.10755813953488369,0.16442542787286074,0.2532894736842106,0.21183206106870234,0.2386215864759429,0.20875634517766506,0.20341124447252046,0.18470149253731338,0.26326259946949593,0.19211514392991247,0.20798985415345594,0.1936090225563909,0.1687116564417177,0.15875912408759119,0.19962216624685136,0.05833333333333335,0.03984716157205237,0.024193548387096753,0.044407894736842035,0.033640803038524236,0.16442542787286074,0.1339285714285714,0.20341124447252046,0.1503623188405796,0.18765586034912718,0.10820244328097739,0.10755813953488369,0.10243055555555558,0.11013986013986021,0.17592592592592582,0.2386215864759429,0.1687116564417177,0.2785234899328859
ABU.L^B09,-0.039215686274509776,0.13082039911308208,0.0625,0.0,0.04508196721311486,0.06029106029106024,-0.1399662731871838,-0.15980230642504123,-0.16393442622950816,-0.16393442622950816,-0.16393442622950816,-0.25219941348973607,-0.21898928024502295,-0.15702479338842978,0.020000000000000018,0.0805084745762712,0.1333333333333333,0.04081632653061229,0.14864864864864868,0.10869565217391308,0.15988173754832835,0.19718309859154926,0.43661971830985924,0.1512415349887133,0.06694560669456062,-0.04886236478925787,-0.015444015444015413,0.18604651162790709,0.3212435233160622,0.0714285714285714,0.07594936708860756,-0.07272727272727275,-0.2774566473988441,-0.2941176470588235,-0.3013698630136986,-0.10100475938656783,0.003937007874015741,0.01755786113328006,0.0015710919088767206,0.1630558722919042,0.6451612903225807,0.1581433372695067,0.29441624365482233,0.11159546643417606,-0.10526315789473684,-0.0892857142857143,-0.0077821011673151474,-0.18970448045757882,-0.3691241959426027
ACRM.L,-0.1333333333333333,-0.021739130434782594,-0.021739130434782594,0.125,-0.08163265306122447,-0.11764705882352944,0.15384615384615374,0.0,-0.15094339622641506,-0.15094339622641506,-0.13461538461538458,-0.11764705882352944,0.04651162790697683,-0.04255319148936165,-0.18181818181818177,-0.5263157894736843,-0.13461538461538458,-0.3571428571428571,-0.18181818181818177,-0.25,-0.27419354838709675,-0.4375,0.5,0.25,0.125,0.2857142857142858,-0.0625,-0.0625,-0.15094339622641506,-0.430379746835443,-0.4512195121951219,-0.5631067961165048,-0.5360824742268041,-0.5408163265306123,-0.5794392523364487,-0.6186440677966102,-0.5714285714285714,-0.628099173553719,-0.64,-0.5588235294117647,-0.5945945945945945,-0.6896551724137931,-0.6590909090909092,-0.71875,-0.7540983606557377,-0.775,-0.8026315789473684,-0.7906976744186046,-0.8085106382978724
ACT.L^J06,0.44736842105263164,0.08571428571428563,0.1515151515151516,0.08571428571428563,0.05555555555555558,0.08571428571428563,0.08571428571428563,-0.2549019607843137,-0.2692307692307693,-0.4492753623188406,-0.3770491803278688,-0.3448275862068966,-0.4242424242424242,-0.4411764705882353,-0.3666666666666667,-0.46478873239436624,0.027027027027026973,0.22580645161290325,0.3571428571428572,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.0,0.027027027027026973,-0.22448979591836737,-0.3214285714285714,-0.2692307692307693,-0.13636363636363635,0.05555555555555558,-0.050000000000000044,-0.09523809523809523,-0.17391304347826086,-0.3214285714285714,-0.20833333333333337,-0.13636363636363635,-0.13636363636363635,-0.2692307692307693,-0.2962962962962963,0.0,0.3571428571428572,0.7272727272727273,0.3571428571428572,0.2666666666666666,0.7272727272727273,1.1111111111111112,0.5833333333333333,0.46153846153846145,0.2666666666666666,-0.09523809523809523
AD.L^K09,-0.13690476190476186,0.5555555555555556,0.6153846153846154,0.826086956521739,0.9090909090909092,1.074074074074074,1.210526315789474,1.210526315789474,1.1818181818181817,1.1538461538461537,1.1818181818181817,1.0240963855421685,1.0240963855421685,3.4800000000000004,3.602739726027397,3.602739726027397,3.602739726027397,3.9411764705882355,4.793103448275862,4.793103448275862,7.4,7.4,7.4,7.4,7.4,7.0,7.0,7.0,6.0,6.0,6.636363636363637,6.636363636363637,6.636363636363637,5.0,5.0,4.419354838709677,4.419354838709677,3.9411764705882355,3.9411764705882355,4.090909090909091,3.8,3.3076923076923075,3.2,3.2,3.097560975609756,3.097560975609756,3.097560975609756,3.097560975609756,3.097560975609756
ADD.L^C12,0.05172413645618801,0.03713893130780077,0.05898876687578958,0.11045655837210488,0.12874251798736847,0.2044728427921283,0.27796610074532535,0.2360655729904837,0.24834437419795052,0.13897280924454947,0.13725490672951146,0.18927444734780074,0.17996870611066074,0.2122186488300002,0.26086956433812913,0.24834437419795052,0.35611511153878084,0.3274647922809193,0.4669260682079406,0.6111111154178679,0.6462882067628077,0.7825059191771582,0.9137055790821564,0.8480392206263778,0.8617283954057962,0.8345498877478998,0.721461183894635,0.8571428528876239,0.9842105316199004,0.7373271855158323,0.7293578027879866,0.5263157873262707,0.34163700945090625,0.3090277812770177,0.34163700945090625,0.4612403139836474,0.49900597122511337,0.6830357187847369,0.6681415973795621,0.9234693928968423,1.0828729221475202,0.7136363682171867,0.7136363682171867,0.5578512438338061,0.532520329299923,0.6008492646048147,0.6981982027377527,0.6111111154178679,0.4960317500308773
ADIG.L,0.009009009009008917,0.0183486238532109,0.04716981132075482,0.07246376811594213,0.07246376811594213,0.1413881748071979,0.18085106382978733,0.12690355329949243,0.1212121212121211,0.08823529411764697,0.09090909090909083,0.06730769230769229,0.07766990291262132,0.07246376811594213,0.09090909090909083,0.07506053268765123,0.1212121212121211,0.06987951807228909,0.08823529411764697,0.1472868217054264,0.11557788944723613,0.2032520325203253,0.29446064139941686,0.31360946745562135,0.2832369942196531,0.17150395778364125,0.08029197080291972,0.15625,0.23676880222841223,0.030162412993039345,0.04470588235294115,-0.06329113924050633,-0.17625231910946193,-0.1912568306010929,-0.21830985915492962,-0.1882998171846435,-0.1971066907775768,-0.17164179104477617,-0.17625231910946193,-0.1622641509433962,-0.05531914893617018,-0.2196836555360281,-0.24745762711864405,-0.2661157024793388,-0.28959999999999997,-0.2768729641693811,-0.22648083623693382,-0.27213114754098355,-0.3029827315541601
ADL.L^I06,-0.09090909090909094,0.375,0.46666666666666656,0.0,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,-0.04347826086956519,-0.12,-0.12,-0.29032258064516125,-0.33333333333333337,-0.3529411764705882,-0.37142857142857144,-0.37142857142857144,-0.42105263157894735,-0.4358974358974359,-0.44999999999999996,-0.12,-0.08333333333333337,-0.2142857142857143,0.0,-0.08333333333333337,-0.56,-0.6206896551724138,-0.5925925925925926,-0.42105263157894735,-0.2666666666666667,-0.6206896551724138,-0.6944444444444444,-0.5925925925925926,-0.828125,-0.8513513513513513,-0.8382352941176471,-0.8472222222222222,-0.8333333333333334,-0.872093023255814,-0.872093023255814,-0.8829787234042553,-0.8625,-0.89,-0.9225352112676056,-0.9285714285714286,-0.9408602150537635,-0.95,-0.9438775510204082,-0.9444444444444444,-0.9494758746658495,-0.9299966940620574
ADN.L^H17,0.04405286343612347,-0.05020920502092063,0.09134615384615374,0.213903743315508,0.29714285714285715,0.44585987261146487,0.4836601307189541,0.40123456790123435,0.49342105263157876,0.2541436464088398,0.18229166666666652,0.23035229315970307,0.3674698795180722,0.33529411764705874,0.38414634146341453,0.18229166666666652,0.6569343065693429,0.9912280701754383,1.045045045045045,1.203883495145631,1.203883495145631,1.768292682926829,0.8606557377049178,0.9912280701754383,0.8455284552845526,0.5985915492957745,0.6940298507462686,0.9568965517241377,0.6940298507462686,-0.11673151750972766,-0.1892857142857144,-0.4149484536082475,-0.5549019607843138,-0.5757009345794393,-0.5757009345794393,-0.590990990990991,-0.6780141843971632,-0.7155388471177946,-0.7036553524804178,-0.6272577996715928,-0.6338709677419355,-0.7197530864197531,-0.7628004179728318,-0.7806763285024154,-0.8063139931740615,-0.7725450901803608,-0.7440811724915446,-0.7630480167014614,-0.8312267657992565
AEGR.L,0.0,0.6923076923076923,0.6923076923076923,0.4666666666666668,1.0,0.6923076923076923,0.4666666666666668,0.375,0.22222222222222232,0.375,0.5714285714285714,0.0,0.04761904761904767,0.1578947368421053,-0.15384615384615385,-0.08333333333333326,-0.15384615384615385,-0.17910447761194037,0.0,-0.2142857142857143,-0.3125,-0.2666666666666666,-0.2666666666666666,-0.3529411764705883,-0.3529411764705883,-0.2142857142857143,-0.33333333333333337,-0.18518518518518512,-0.15384615384615385,-0.08333333333333326,-0.12,-0.15384615384615385,-0.2666666666666666,-0.45000000000000007,-0.56,-0.45000000000000007,-0.78,-0.8428571428571429,-0.8307692307692307,-0.8307692307692307,-0.8307692307692307,-0.8307692307692307,-0.8307692307692307,-0.8307692307692307,-0.6857142857142857,-0.56,-0.45000000000000007,-0.6333333333333333,-0.7250000000000001
AEI.L,0.019387755102040716,0.04925053533190593,0.0769230769230771,0.047008547008547064,0.05150214592274671,0.11363636363636376,0.12903225806451624,0.12903225806451624,0.14754098360655732,0.10360360360360366,0.06753812636165568,0.06986899563318794,0.07456140350877183,0.08167770419426046,0.09131403118040105,0.13953488372093026,0.15294117647058814,0.13953488372093026,0.16666666666666674,0.1893203883495147,0.2158808933002483,0.2628865979381445,0.3315217391304348,0.35359116022099446,0.3387978142076504,0.2628865979381445,0.1556603773584906,0.18357487922705307,0.2928759894459103,0.1342592592592593,0.17505995203836933,0.05150214592274671,-0.04296875,-0.03162055335968372,0.03157894736842115,0.07929515418502198,0.038135593220339103,0.027253668763102645,0.03157894736842115,0.09375,0.12128146453089261,-0.020000000000000018,0.002044989775051187,-0.08239700374531844,-0.0806754221388366,-0.05769230769230771,0.004098360655737654,-0.07196969696969702,-0.07547169811320753
AET.L,-0.014084507042253391,0.16393442622950793,0.09230769230769242,-0.06578947368421062,0.10937499999999978,0.14516129032258074,0.16393442622950793,0.16393442622950793,0.35238095238095224,0.2792792792792791,0.3653846153846152,0.2909090909090908,0.392156862745098,0.6904761904761905,0.6511627906976742,0.5777777777777777,0.5777777777777777,0.35238095238095224,0.5268817204301075,0.9452054794520546,1.4482758620689653,1.6296296296296293,1.958333333333333,1.6792452830188678,1.6296296296296293,1.5357142857142856,1.6296296296296293,2.55,2.944444444444444,2.55,2.55,2.55,2.55,2.55,2.7368421052631575,2.7368421052631575,2.944444444444444,3.437499999999999,2.7368421052631575,2.380952380952381,2.380952380952381,1.958333333333333,1.958333333333333,1.7307692307692304,3.3913703017440424,0.9029271307557514,0.9029271307557514,0.9029271307557514,0.9029271307557514
AFFA.L^L13,0.09523809523809512,0.024390243902439046,-0.2149532710280373,0.0370370370370372,0.10526315789473695,0.3125,0.37704918032786905,0.18309859154929575,0.1351351351351353,-0.05617977528089879,-0.1515151515151515,-0.3731343283582089,0.012048192771084487,0.5555555555555558,0.6153846153846156,0.7142857142857144,0.75,1.7096774193548385,3.0,2.36,2.1111111111111116,1.896551724137931,2.0,1.896551724137931,2.6521739130434785,2.818181818181819,2.818181818181819,2.818181818181819,2.5,2.2307692307692313,1.210526315789474,1.210526315789474,0.8260869565217392,1.625,1.4705882352941178,1.625,2.2307692307692313,2.818181818181819,2.2307692307692313,2.2307692307692313,2.5,0.8260869565217392,0.6153846153846156,0.75,0.1351351351351353,0.0,0.75,0.8260869565217392,0.35483870967741926
AFN.L,0.0,-0.05882352941176461,-0.010309278350515427,0.26315789473684204,0.29729729729729715,0.5,0.6551724137931034,0.41176470588235303,0.33333333333333326,0.2387096774193549,0.04347826086956541,-0.18644067796610164,0.010526315789473717,0.31506849315068486,0.33333333333333326,0.46564885496183206,1.4935064935064934,1.0425531914893615,1.0210526315789474,1.8656716417910446,2.84,3.1739130434782616,4.647058823529412,3.2666666666666666,2.490909090909091,2.2,2.2,2.84,2.84,2.2,2.2,1.7428571428571429,1.7428571428571429,1.4,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.19999999999999996,0.06666666666666665,0.6000000000000001,0.7454545454545454,0.06666666666666665,-0.039999999999999925,0.010526315789473717,-0.08571428571428574,-0.2615384615384616,-0.08571428571428574,-0.16521739130434787,-0.08571428571428574
