Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,-0.051851851851851816,-0.02877697841726623,-0.04929577464788737,0.00746268656716409,-0.0625,-0.08783783783783783,-0.10596026490066224,-0.11184210526315785,-0.04929577464788737,-0.0625,-0.021739130434782594,-0.04929577464788737,0.022727272727272707,0.09756097560975618,0.08870967741935476,0.06299212598425208,0.0546875,0.022727272727272707,0.10655737704918034,-0.007352941176470562,-0.07534246575342463,-0.04255319148936165,-0.014598540145985384,-0.13461538461538458,-0.1264705908044983,-0.08333333163580248,-0.041935484489073804,0.060714287987244875,0.1423076940650887,0.21721311375638264,0.1082089535698374,0.125,0.1511627933747972,0.2692307735700197,0.21721311375638264,0.21721311375638264,0.1785714238945577,0.21721311375638264,0.1785714238945577,0.16015625362548835,0.3623853223508122,0.3878504711808892,0.4417475672165143,0.3623853223508122,0.41428570620408167,0.4278846085197854,0.28017240717152214,0.247899161761175,0.3141592885464799
TORC.L^J00,-0.02008032128514059,0.06866952789699576,0.05508474576271194,0.03750000000000009,0.06592465753424648,0.052409129332206206,0.04184100418410042,0.009732360097323589,0.012195121951219523,0.034912718204488824,0.09402460456941997,0.10666666666666669,0.21700879765395897,0.23880597014925375,0.25377643504531733,0.22660098522167482,0.19138755980861255,0.19138755980861255,0.22660098522167482,0.21463414634146338,0.14746543778801846,0.1800947867298579,0.2795477903391572,0.2665310274669379,0.22660098522167482,0.32025450689289503,0.2901554404145077,0.17121354656632182,0.15491651205936918,0.25125628140703515,0.2769230769230768,0.34594594594594597,0.2901554404145077,0.4393063583815029,0.5276073619631902,0.6490066225165563,0.6490066225165563,0.7054794520547945,0.6869918699186992,0.8444444444444446,0.930232558139535,1.0646766169154227,1.191901408450704,1.2035398230088497,1.4900000000000002,1.251356238698011,1.1173469387755102,0.8721804511278195,1.1173469387755102
CSNS.L^L99,0.011904761904761862,0.03703703703703698,0.15068493150684925,0.07692307692307687,0.07692307692307687,0.03703703703703698,0.19999999999999996,0.03703703703703698,0.050000000000000044,-0.023255813953488413,-0.07692307692307687,-0.0117647058823529,0.012048192771084265,-0.0117647058823529,0.03703703703703698,-0.1063829787234043,-0.134020618556701,-0.18446601941747576,-0.2222222222222222,-0.2566371681415929,-0.30578512396694213,-0.18446601941747576,-0.19999999999999996,-0.30000000000000004,-0.30578512396694213,-0.32799999999999996,-0.32799999999999996,-0.32799999999999996,-0.18446601941747576,-0.1515151515151515,-0.11578947368421055,-0.18446601941747576,-0.134020618556701,-0.05191826506098951,0.014226972260336979,-0.008823640745579842,0.14767788966301287,0.4537253269064827,0.896163469878021,1.9074506538129654,2.0077075729099647,2.0077075729099647,2.1151257005138917,4.814901307625931,3.361175980719448,1.3573924220105131,1.2365005029330502,0.9383004358753106,0.896163469878021
DGP.L^E03,0.05063291139240511,0.03947368421052633,0.29508196721311486,0.29508196721311486,0.38596491228070184,0.29508196721311486,0.31666666666666665,0.29508196721311486,0.29508196721311486,0.29508196721311486,0.3534961078591796,0.1910765749160781,0.24070476553758136,0.22370880984528574,0.175404514719814,0.08939930632568127,0.050949919043598246,0.050949919043598246,0.015122080894384826,-0.039454375067679015,-0.007436187569934916,-0.09766926142721355,-0.11553719684449648,-0.16513324188125367,-0.2024040792972691,-0.039454375067679015,-0.05967638822414889,-0.007436187569934916,0.050949919043598246,0.050949919043598246,0.050949919043598246,0.24070476553758136,0.9006541089086351,1.5523069462487387,1.5523069462487387,1.5523069462487387,1.5523069462487387,1.5523069462487387,0.9851276248601302,0.5140803918424721,0.5140803918424721,0.39579286122977897,0.026790150789722356,0.026790150789722356,0.026790150789722356,0.026790150789722356,0.026790150789722356,0.026790150789722356,0.026790150789722356
CPI.L,0.025000000000000133,0.08761329305135934,0.14649681528662417,0.16504854368931987,0.26315789473684204,0.31386861313868586,0.48760330578512345,0.48760330578512345,0.6822429906542051,0.8090452261306529,1.0,0.9459459459459456,1.2784810126582271,1.4489795918367343,1.3225806451612896,1.3841059602649,1.1951219512195124,1.1556886227544902,1.2222222222222219,1.1951219512195124,1.1052631578947363,1.011173184357542,1.2085889570552144,0.8274111675126901,0.5929203539823005,0.5999999999999996,0.6981132075471694,0.7061611374407581,0.5126050420168067,0.914893617021276,0.9459459459459456,0.914893617021276,0.8652849740932638,1.2222222222222219,1.0571428571428565,1.0571428571428565,1.1301775147928992,1.2360270807475775,1.2314071900848758,1.4884817511545623,1.5471723584931127,1.7979302590701551,1.95082262295377,2.1034513793134475,2.2628431419972204,2.094558968484469,1.673270000002673,1.5653232304063653,2.1578978947399996
HLND.L^A00,0.010781671159029615,0.07848837209302317,0.036312849162011274,0.13109756097560976,0.14860681114551078,0.03921568627450989,0.0691642651296831,-0.07250000000000001,-0.046272493573264795,-0.03385416666666663,0.07225433526011571,0.024861878453038777,0.03342618384401108,0.03921568627450989,-0.058375634517766506,-0.08395061728395059,-0.16252821670428896,-0.1490825688073395,-0.11455847255369933,-0.16629213483146066,-0.1311475409836066,-0.14120370370370372,-0.058375634517766506,-0.04871794871794877,-0.09512195121951217,-0.12085308056872035,-0.097323600973236,-0.11455847255369933,0.036312849162011274,0.11077844311377238,0.08163265306122458,0.1141141141141142,0.10746268656716418,0.13109756097560976,0.08797653958944274,0.27491408934707895,0.27054794520547953,0.3156028368794326,0.4106463878326996,0.4106463878326996,0.44921875,0.44921875,0.49596774193548376,0.6863636363636363,0.592274678111588,0.5458333333333334,0.35401459854014594,0.29268292682926833,0.3393501805054151
ALV.L^I04,-0.27710843373493976,0.01840490797546024,0.0573248407643312,0.234200743494424,0.18571428571428572,0.10666666666666669,0.16901408450704247,0.28682170542635665,0.32800000000000007,0.4067796610169492,0.6767676767676769,0.6274509803921569,0.8142076502732241,1.2896551724137932,2.6086956521739135,2.772727272727273,2.6086956521739135,2.772727272727273,3.486486486486487,4.627118644067797,1.9642857142857144,1.9642857142857144,1.59375,1.3714285714285714,1.4057971014492754,1.441176470588235,1.4776119402985075,2.1320754716981134,3.1500000000000004,3.6111111111111107,3.1500000000000004,2.9523809523809526,2.6888888888888887,3.2564102564102573,2.772727272727273,4.03030303030303,4.03030303030303,4.533333333333333,4.724137931034483,4.1875,8.222222222222221,10.066666666666666,10.066666666666666,6.904761904761905,4.724137931034483,3.6111111111111107,3.048780487804879,1.9122807017543861,2.192307692307692
FNLY.L^I00,0.051948051948051965,0.18461538461538463,0.203125,0.14925373134328357,0.2622950819672132,0.18461538461538463,0.3275862068965518,0.3999999999999999,0.3275862068965518,0.4259259259259258,0.3275862068965518,0.28333333333333344,0.24193548387096775,0.24193548387096775,0.14925373134328357,0.16666666666666674,0.16666666666666674,0.11594202898550732,0.0,0.0,0.013157894736842035,0.013157894736842035,0.04054054054054057,-0.03749999999999998,-0.060975609756097615,0.04054054054054057,-0.04938271604938271,-0.012820512820512775,0.06944444444444442,0.06944444444444442,-0.04938271604938271,0.026666666666666616,-0.08333333333333337,0.13235294117647056,0.10000000000000009,-0.012820512820512775,-0.060975609756097615,-0.04938271604938271,-0.07228915662650603,-0.1444444444444445,-0.025316455696202556,0.026666666666666616,0.28333333333333344,0.22222222222222232,0.375,0.18461538461538463,0.12408759124087587,0.013157894736842035,-0.03749999999999998
ROR.L,0.04201680672268915,0.12796208530805675,0.3005464480874316,0.3222222222222222,0.39181286549707606,0.4082840236686389,0.4208955223880597,0.39181286549707606,0.3522727272727273,0.34463276836158196,0.433734939759036,0.4082840236686389,0.48750000000000004,0.4782608695652173,0.4601226993865031,0.4424242424242424,0.40000000000000013,0.40000000000000013,0.48750000000000004,0.433734939759036,0.34463276836158196,0.4424242424242424,0.4782608695652173,0.4691358024691359,0.32960893854748585,0.3222222222222222,0.24607329842931924,0.26595744680851063,0.36781609195402276,0.433734939759036,0.3600000000000001,0.4601226993865031,0.3005464480874316,0.39181286549707606,0.4424242424242424,0.5555555555555556,0.6338689107567825,0.6044959865184585,0.6264253166303277,0.6800016800016802,0.8075967443056051,1.0226649121833256,1.000002000002,1.0112696169034199,1.2382467523533354,1.2666689333356,1.1901862392659939,1.1061967964622834,1.1313454149275048
NORP.L^H08,-0.0714285714285714,0.0,-0.125,-0.33333333333333337,-0.41666666666666663,-0.46153846153846156,-0.5,-0.46153846153846156,-0.3913043478260869,-0.125,-0.26315789473684215,-0.43999999999999995,-0.6,-0.6,-0.6,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.6,-0.6888888888888889,-0.72,-0.72,-0.6888888888888889,-0.7666666666666666,-0.8133333333333334,-0.8,-0.8133333333333334,-0.8444444444444444,-0.86,-0.825,-0.8444444444444444,-0.8666666666666667,-0.8782608695652174,-0.8352941176470589,-0.8727272727272728,-0.8833333333333333,-0.7846153846153846,-0.72,-0.65,-0.65,-0.6,-0.6,-0.6,-0.6,-0.65,-0.6,-0.6,-0.65,-0.65
SDE.L^D00,0.10322580645161294,0.09929078014184389,0.1071428571428572,0.13970588235294112,0.09154929577464799,0.08391608391608396,0.25506072874493935,0.29166666666666674,0.34782608695652173,0.5346534653465347,0.6145833333333333,0.5656565656565657,0.8674698795180722,0.8023255813953489,0.7613636363636365,0.8235294117647058,0.9620253164556962,0.8902439024390243,0.9375,0.7613636363636365,0.7222222222222223,0.7222222222222223,0.6847826086956521,0.7270194986072422,0.9195046439628483,0.9195046439628483,0.7971014492753623,0.7816091954022988,0.9375,1.0666666666666669,0.9871794871794872,0.8235294117647058,0.8235294117647058,0.9808306709265175,1.0327868852459017,0.949685534591195,1.0598006644518274,1.1985815602836878,1.4603174603174605,1.4409448818897639,1.7312775330396475,1.7802690582959642,1.9951690821256038,1.9523809523809526,1.883720930232558,2.024390243902439,1.7802690582959642,1.540983606557377,3.3055555555555554
BUV.L^D97,-0.02941176470588236,0.09677419354838701,0.09677419354838701,0.030303030303030276,0.17241379310344818,0.3076923076923077,0.2592592592592593,0.09677419354838701,0.09677419354838701,0.1333333333333333,0.3600000000000001,0.2142857142857142,0.17241379310344818,0.2142857142857142,0.09677419354838701,0.1333333333333333,-0.08108108108108103,-0.1707317073170732,-0.2272727272727273,-0.29166666666666663,-0.30612244897959184,-0.2272727272727273,-0.1707317073170732,-0.1707317073170732,-0.02857142857142858,-0.19047619047619047,-0.29166666666666663,-0.3584905660377359,0.0,0.2592592592592593,0.2142857142857142,0.17241379310344818,0.09677419354838701,0.09677419354838701,0.41666666666666674,0.4782608695652173,0.5454545454545454,0.41666666666666674,0.6190476190476191,0.7894736842105263,0.7,0.7,0.3600000000000001,0.7,0.8888888888888888,0.5454545454545454,1.4285714285714284,1.4285714285714284,0.8888888888888888
HYR.L^J00,0.03150684931506853,-0.024064171122994638,-0.012178619756427644,-0.020134228187919434,-0.058064516129032295,0.06259097525473067,-0.026666666666666616,-0.07242693773824649,-0.03183023872679047,0.011080332409972193,0.041251253773487484,0.08154735492571219,0.13238183352027577,0.14163331908825172,0.16641000214025037,0.18621322798303908,0.058605441336378794,0.11077836451829892,0.03508087597334808,0.10725767239621242,-0.01870843921066012,0.145376379150836,0.20461998496898293,0.1963691631541269,0.16059732771098023,0.06995343228485451,0.03202302995865591,-0.015944237630971858,-0.0018862981685570102,0.06506035256403986,0.04592753185929643,0.15675429020200338,0.10201828277919556,0.18823059741838444,0.21933611043980794,0.23879360156384744,0.25888214645407204,0.16252843807322792,0.2409939454387391,0.3807897060909291,0.31578077454239173,0.3753535261456893,0.3566594005475925,0.5526213139600225,0.5595526591116295,0.602476126793601,0.502536755445183,0.4709044026989686,0.5389418310176433
TTY.L^K01,0.053097345132743445,0.09708737864077666,0.3294117647058825,0.3614457831325302,0.28409090909090917,0.3294117647058825,0.29885057471264376,0.18947368421052624,0.17708333333333326,0.2021276595744681,0.3950617283950617,0.46753246753246747,0.5694444444444442,1.1320754716981134,0.8833333333333333,0.9152542372881356,0.9482758620689653,0.8524590163934425,1.0178571428571428,1.215686274509804,0.5479452054794522,0.5915492957746478,0.661764705882353,0.5915492957746478,0.37804878048780477,0.25555555555555554,0.17708333333333326,0.15306122448979598,0.661764705882353,0.46753246753246747,0.13000000000000012,0.14837397868584934,0.16494845360824728,0.07414448448114652,0.09708737864077666,0.0700757619640604,0.13000000000000012,0.05607476635514019,0.25835189612995135,0.22826086956521752,0.6329479717690676,0.9217687145598397,0.6666666719894039,0.5066666666666666,0.6376811594202898,0.5311653161455505,0.30787036381500466,0.12326044221110166,0.3299916412674666
WHM.L^D08,0.07407407407407418,-0.0024630541871921707,0.08579088471849872,0.11263736263736268,-0.04705882352941182,-0.06896551724137934,-0.10398230088495586,-0.11956521739130432,-0.19483101391650093,-0.1649484536082474,-0.13276231263383298,-0.13090128755364805,-0.07534246575342463,-0.07110091743119273,-0.0959821428571428,-0.04929577464788737,0.03846153846153855,0.08000000000000007,0.060209424083769614,0.0,-0.10989010989010994,-0.15625,-0.16322314049586772,-0.18181818181818177,-0.22264875239923232,-0.22709923664122134,-0.25959780621572215,-0.23584905660377353,-0.10989010989010994,-0.15975103734439844,-0.16322314049586772,-0.16149068322981364,-0.18674698795180722,-0.18674698795180722,-0.202755905511811,-0.18181818181818177,-0.173469387755102,-0.17849898580121704,-0.1649484536082474,-0.15271966527196645,-0.12526997840172782,-0.04255319148936165,-0.0357142857142857,-0.02409638554216864,0.03846153846153855,0.0,-0.08783783783783783,-0.0898876404494382,-0.04705882352941182
MEGPM.L,0.01886792452830166,0.039215686274509665,-0.030487804878048808,0.2325581395348839,0.039215686274509665,-0.018518518518518268,-0.059171597633136064,-0.08092485549132944,-0.17616580310880814,-0.11173184357541877,-0.2318840579710144,-0.29955947136563876,-0.3456790123456791,-0.30567685589519644,-0.2869955156950673,-0.24285714285714277,-0.39312977099236635,-0.3483606557377049,-0.30869565217391315,-0.23923444976076536,-0.4401408450704225,-0.32340425531914885,-0.33472803347280333,-0.29646017699115046,-0.29333333333333345,-0.32340425531914885,-0.46644295302013417,-0.44791666666666663,-0.4517241379310346,-0.5107692307692306,-0.5323529411764705,-0.5077399380804954,-0.5954198473282444,-0.5759999999999998,-0.5793650793650793,-0.5759999999999998,-0.5444126074498568,-0.5571030640668524,-0.5793650793650793,-0.5793650793650793,-0.48709677419354835,-0.4854368932038836,-0.47697368421052644,-0.48709677419354835,-0.49523809523809526,-0.5281899109792285,-0.529585798816568,-0.5417867435158501,-0.48376623376623373
SVE.L^K01,-0.1328125,0.07563025210084029,0.05785123966942152,-0.08571428571428574,-0.3435897435897436,-0.33678756476683935,-0.4260089686098655,-0.4644351464435147,-0.48594377510040165,-0.4838709677419355,-0.5038759978366668,-0.4790697977285001,-0.5020520125345957,-0.4332976879054813,-0.4211886641427779,-0.35195285841822976,-0.4006997672982745,-0.40595678688337733,-0.4136716338069698,-0.4236516911038726,-0.44717611187514306,-0.40595678688337733,-0.4187044953193564,-0.4356589475392084,-0.4356589475392084,-0.4211886641427779,-0.43091658575382363,-0.4850119673361598,-0.4770584842062163,-0.35809548535265423,-0.40595678688337733,-0.361118697133352,-0.38913980581164853,-0.3367803621328448,-0.327168483020027,-0.35520312716005376,-0.26696776767363484,-0.26696776767363484,-0.25120363166238646,-0.2953983279494059,-0.16434241784960424,-0.08370879260372022,-0.07149157942967344,-0.06105889962851674,0.09093679202570204,0.12018442996501055,-0.03726084826134357,-0.0260401185793111,-0.007532564213457271
SMON.L^H07,-0.09210526315789469,-0.06172839506172845,0.027027027027026973,0.027027027027026973,0.01333333333333342,-0.08433734939759041,-0.08433734939759041,-0.1460674157303371,-0.19148936170212771,-0.18279569892473113,-0.02564102564102566,-0.050000000000000044,0.08571428571428563,-0.02564102564102566,-0.06172839506172845,-0.02564102564102566,-0.11627906976744184,-0.12643678160919536,-0.21649484536082475,-0.24752475247524752,-0.33333333333333337,-0.33333333333333337,-0.3027522935779816,-0.35593220338983056,-0.39682539682539686,-0.3075043953652764,-0.32481678548114445,-0.3719225911452506,-0.38619707771013134,-0.15602098185143054,-0.05788388671787592,0.20928336928750246,0.40907799984641047,0.7238720370694185,1.250610715062852,0.5886663871031896,-0.25667902988749847,-0.2829912766171445,-0.30153460567014945,-0.38151155921936897,-0.22094244478593594,-0.19780212136373598,-0.0896406096374982,-0.38619707771013134,-0.4806282965239572,-0.5370172243299276,-0.6507673028350747,-0.7234744513915949,-0.6999185713249532
FRP.L^G01,0.05333333333333323,0.013513513513513598,0.04166666666666674,0.0714285714285714,0.10294117647058831,0.0714285714285714,0.11940298507462677,0.08695652173913038,0.0,-0.025974025974025983,-0.038461538461538436,-0.05063291139240511,0.0,0.05633802816901401,0.08695652173913038,0.0714285714285714,0.05633802816901401,0.027397260273972712,-0.013157894736842146,-0.0625,-0.1071428571428571,-0.12790697674418605,-0.11764705882352944,-0.1573033707865169,-0.16666666666666663,-0.18478260869565222,-0.19354838709677424,-0.24242424242424243,-0.1428571428571429,-0.05063291139240511,-0.08536585365853655,-0.05063291139240511,-0.013157894736842146,-0.013157894736842146,0.05633802816901401,0.15384615384615374,0.27118644067796605,0.2931034482758621,0.32743362831858414,0.38888888888888884,0.38888888888888884,0.4150943396226414,0.38888888888888884,0.5306122448979591,1.0270270270270272,0.7857142857142858,0.6304347826086956,0.47058823529411775,0.5
LLOY.L,-0.0031847133757958446,-0.014128728414443126,-0.04414003044140047,-0.027863777089783492,-0.052790346907994,-0.23600973236009748,-0.1648936170212767,0.12949640287769748,0.24356435643564334,0.2816326530612241,0.30561330561330524,0.22656249999999978,0.261044176706827,0.3276955602536997,0.31932773109243673,0.2921810699588474,0.3390191897654582,0.40178571428571397,0.37719298245613997,0.46728971962616783,0.40178571428571397,0.5242718446601939,0.5660847880299247,0.5242718446601939,0.4776470588235293,0.4570765661252898,0.2921810699588474,0.14181818181818184,0.2975206611570247,0.42081447963800866,0.383259911894273,0.42727272727272725,0.5699999999999998,0.5392156862745097,0.6185567010309276,0.7252747252747249,0.7158469945355188,0.7942857142857138,0.8150289017341039,0.8255813953488369,1.0590163934426227,1.173010380622837,1.2753623188405796,1.4341085271317828,1.4920634920634916,1.226950354609928,1.242857142857142,1.2112676056338025,1.226950354609928
