Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALV.L^I04,0.045454545454545414,-0.04347826086956519,0.0,0.18918918918918926,0.4915254237288136,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.37142857142857144,-0.3623188405797102,-0.3529411764705883,-0.34328358208955223,-0.16981132075471694,0.09999999999999987,0.2222222222222221,0.09999999999999987,0.04761904761904767,-0.022222222222222254,0.1282051282051282,0.0,0.33333333333333326,0.33333333333333326,0.46666666666666656,0.5172413793103448,0.375,1.4444444444444442,1.9333333333333331,1.9333333333333331,1.0952380952380953,0.5172413793103448,0.2222222222222221,0.07317073170731714,-0.22807017543859653,-0.15384615384615397,-0.13725490196078438,-0.19999999999999996,-0.08333333333333326,0.02325581395348819,0.31343283582089554,0.18918918918918926,0.06024096385542155,0.11392405063291133,0.1282051282051282,0.02325581395348819,-0.04347826086956519,-0.10204081632653061,-0.22807017543859653,-0.04347826086956519,0.18918918918918926
FNLY.L^I00,0.015151515151515138,0.0,-0.04347826086956519,-0.1428571428571429,-0.1428571428571429,-0.13157894736842102,-0.13157894736842102,-0.10810810810810811,-0.17500000000000004,-0.19512195121951215,-0.10810810810810811,-0.18518518518518523,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.18518518518518523,-0.12,-0.2142857142857143,-0.02941176470588236,-0.05714285714285716,-0.15384615384615385,-0.19512195121951215,-0.18518518518518523,-0.20481927710843373,-0.2666666666666667,-0.16455696202531644,-0.12,0.10000000000000009,0.04761904761904767,0.1785714285714286,0.01538461538461533,-0.03649635036496346,-0.13157894736842102,-0.17500000000000004,0.19999999999999996,0.11864406779661008,0.11864406779661008,0.04761904761904767,0.0,-0.04347826086956519,-0.07042253521126762,-0.05714285714285716,-0.12,0.11864406779661008,0.01538461538461533,0.0,-0.05714285714285716,0.04761904761904767,0.04761904761904767
ROR.L,-0.012121212121212088,-0.02941176470588236,-0.02941176470588236,0.03125,-0.006024096385542244,-0.06779661016949146,0.0,0.024844720496894235,0.0185185185185186,-0.07821229050279344,-0.08333333333333337,-0.1361256544502618,-0.12234042553191493,-0.051724137931034586,-0.006024096385542244,-0.05714285714285716,0.012269938650306678,-0.09836065573770492,-0.03508771929824572,0.0,0.07843137254901955,0.13272424485239132,0.11236066292246072,0.12756376993279028,0.1647070470599883,0.25316581012783534,0.40226769121953243,0.3865560084047479,0.3943675915506901,0.551725689656724,0.5714301428587143,0.5184064263818864,0.460178451328894,0.4776134179119256,0.6123794625423291,0.5967757903241775,0.7805773201456656,0.9111988223957335,0.7934800543496194,0.7307709615401923,0.7615675978665302,0.8401505390352972,0.9959697379052217,1.1521760652195434,1.1521760652195434,1.1806189207070261,1.2197331614371976,1.462689029853209,1.9464315178600895
NORP.L^H08,0.16666666666666674,0.0,0.0,-0.1428571428571429,-0.33333333333333337,-0.4,-0.4,-0.33333333333333337,-0.5,-0.6,-0.5714285714285714,-0.6,-0.6666666666666667,-0.7,-0.625,-0.6666666666666667,-0.7142857142857143,-0.7391304347826086,-0.6470588235294117,-0.7272727272727273,-0.75,-0.5384615384615384,-0.4,-0.25,-0.25,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.25,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.31818181818181823,-0.4,-0.11764705882352944,0.0,0.0,-0.11764705882352944,-0.31818181818181823,-0.25,-0.11764705882352944,-0.25,-0.25,-0.31818181818181823,-0.4,-0.4,-0.25
SDE.L^D00,0.03529411764705892,0.07594936708860756,0.03658536585365857,0.0625,-0.03409090909090906,-0.05555555555555558,-0.05555555555555558,-0.07608695652173914,-0.05292479108635095,0.05263157894736836,0.05263157894736836,-0.01449275362318836,-0.02298850574712641,0.0625,0.1333333333333333,0.08974358974358965,0.0,0.0,0.08626198083067083,0.11475409836065564,0.0691823899371069,0.12956810631229243,0.2056737588652482,0.3492063492063493,0.3385826771653544,0.4977973568281939,0.5246636771300448,0.642512077294686,0.6190476190476191,0.5813953488372092,0.6585365853658536,0.5246636771300448,0.39344262295081966,1.3611111111111112,1.9565217391304346,1.7642276422764227,1.9824561403508771,1.7642276422764227,1.8333333333333335,1.7642276422764227,1.6153846153846154,1.65625,1.6153846153846154,1.5373134328358211,1.5373134328358211,1.7200000000000002,1.4285714285714284,1.4460431654676258,1.5757575757575757
BUV.L^D97,0.03333333333333344,-0.18918918918918914,-0.2682926829268293,-0.31818181818181823,-0.375,-0.3877551020408163,-0.31818181818181823,-0.2682926829268293,-0.2682926829268293,-0.1428571428571429,-0.2857142857142857,-0.375,-0.4339622641509434,-0.11764705882352944,0.11111111111111116,0.0714285714285714,0.034482758620689724,-0.032258064516129004,-0.032258064516129004,0.25,0.30434782608695654,0.36363636363636354,0.25,0.4285714285714286,0.5789473684210527,0.5,0.5,0.19999999999999996,0.5,0.6666666666666667,0.36363636363636354,1.1428571428571428,1.1428571428571428,0.6666666666666667,0.5,0.19999999999999996,0.19999999999999996,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625
HYR.L^J00,0.01697792869269965,-0.10757575757575766,-0.06359300476947538,-0.12740740740740752,-0.06656101426307459,-0.1727528089887641,-0.03442622950819685,0.01551724137931032,0.008561643835616417,-0.021594684385382035,-0.09800918836140893,-0.12998522895125564,-0.1704225352112677,-0.15857142857142859,-0.10213414634146334,-0.11826347305389229,-0.024834437086092676,-0.07097791798107267,0.001700680272108679,0.027923211169284423,0.04432624113475159,0.06126126126126108,-0.019966722129783787,0.04618117229129659,0.16403162055335962,0.10922787193973638,0.15944881889763796,0.14368932038834958,0.30888888888888877,0.3147321428571428,0.3509174311926606,0.2666666666666666,0.24,0.2973568281938326,0.6225895316804408,0.5141388174807198,0.5706666666666667,0.6876790830945558,0.6876790830945558,0.6270718232044199,0.5664893617021276,0.5706666666666667,0.6361111111111111,0.7272727272727273,0.4688279301745637,0.49113924050632907,0.4688279301745637,0.49872773536895654,0.5298701298701298
TTY.L^K01,0.016949152542372836,0.01724137931034475,-0.032786885245901676,0.0535714285714286,0.1568627450980391,-0.1917808219178082,-0.16901408450704236,-0.13235294117647056,-0.16901408450704236,-0.2804878048780488,-0.34444444444444455,-0.38541666666666674,-0.3979591836734694,-0.13235294117647056,-0.23376623376623384,-0.41000000000000003,-0.4004065067038486,-0.3917525773195877,-0.43916349925320675,-0.4271844660194175,-0.44128787649664103,-0.41000000000000003,-0.44859813084112155,-0.34298440821533516,-0.35869565217391297,-0.14739884659845148,0.0034013642392083376,-0.12979350754535546,-0.21333333333333337,-0.14492753623188404,-0.20054200307444714,-0.31712963305234276,-0.4135188841552656,-0.30557958553291575,-0.19874567404412957,-0.1677693453067709,-0.13891868913308025,0.09831800847146765,0.10206652985252695,0.07635165133903499,0.4351355256702798,0.8451742750571849,0.8451742750571849,0.7454351186650872,0.537645211860055,0.2916219663003796,0.8451742750571849,0.8451742750571849,0.6145274770085523
WHM.L^D08,0.05164319248826277,0.09230769230769242,0.13600000000000012,0.11518324607329844,0.051851851851851816,-0.06373626373626373,-0.11249999999999993,-0.11983471074380159,-0.1393939393939394,-0.18234165067178498,-0.1870229007633587,-0.22120658135283366,-0.19622641509433958,-0.06373626373626373,-0.11618257261410792,-0.11983471074380159,-0.11801242236024834,-0.14457831325301196,-0.14457831325301196,-0.1614173228346456,-0.1393939393939394,-0.1306122448979592,-0.13590263691683557,-0.12164948453608249,-0.10878661087866104,-0.079913606911447,0.007092198581560405,0.014285714285714235,0.026506024096385472,0.09230769230769242,0.051851851851851816,-0.04054054054054046,-0.04269662921348316,0.0023529411764706687,-0.009302325581395321,-0.009302325581395321,0.019138755980861344,0.014285714285714235,-0.016166281755196188,-0.038374717832956984,-0.031818181818181746,-0.020689655172413723,-0.053333333333333344,-0.09361702127659577,-0.11249999999999993,-0.09361702127659577,-0.02739726027397249,0.039024390243902474,0.13600000000000012
MEGPM.L,0.06190476190476213,-0.1984732824427482,-0.13934426229508212,-0.08695652173913071,0.004784688995215447,-0.26056338028169024,-0.1063829787234043,-0.12133891213389125,-0.07079646017699126,-0.06666666666666698,-0.1063829787234043,-0.2953020134228188,-0.27083333333333337,-0.27586206896551746,-0.3538461538461538,-0.38235294117647056,-0.34984520123839025,-0.46564885496183217,-0.43999999999999995,-0.44444444444444453,-0.43999999999999995,-0.3982808022922638,-0.4150417827298052,-0.44444444444444453,-0.44444444444444453,-0.32258064516129026,-0.3203883495145633,-0.3092105263157897,-0.32258064516129026,-0.3333333333333335,-0.37685459940652843,-0.37869822485207105,-0.3948126801152738,-0.31818181818181823,-0.27335640138408324,-0.30232558139534893,-0.3092105263157897,-0.1923076923076925,-0.15322580645161288,-0.17647058823529438,-0.13934426229508212,-0.10256410256410264,0.3125,0.0659898477157359,-0.045454545454545636,-0.08296943231441045,-0.11392405063291144,-0.06666666666666698,-0.12500000000000022
SMON.L^H07,0.03846153846153855,-0.09302325581395354,-0.10344827586206895,-0.19587628865979378,-0.2277227722772277,-0.3157894736842105,-0.3157894736842105,-0.2844036697247706,-0.3389830508474576,-0.38095238095238093,-0.2892808268222573,-0.3070488061517008,-0.355394238280652,-0.370044369228819,-0.13381100768962617,-0.03309135742097791,0.2411066158477,0.44615899984236873,0.7692370906765085,1.3098373128276641,0.6304733972901155,-0.23711795172664318,-0.26412262600180625,-0.2831539373983113,-0.36523554761987864,-0.2004409301750395,-0.17669165087330796,-0.065683783575327,-0.370044369228819,-0.4669606201166929,-0.524833467075452,-0.6415769686991557,-0.7161974632703212,-0.6920216916229782,-0.6700232410246194,-0.6476519353313733,-0.6838245503353768,-0.6520747143857912,-0.6254317871090276,-0.6976212972298331,-0.7343318106651888,-0.7417573190627457,-0.7417573190627457,-0.7487790233782601,-0.7495357130668798,-0.7657629767273355,-0.7782556179685443,-0.7589734977918959,-0.7152255367746716
FRP.L^G01,-0.014285714285714235,-0.014084507042253502,-0.04109589041095896,-0.07894736842105265,-0.125,-0.16666666666666663,-0.18604651162790697,-0.17647058823529416,-0.2134831460674157,-0.2222222222222222,-0.23913043478260865,-0.24731182795698925,-0.29292929292929293,-0.19999999999999996,-0.11392405063291144,-0.14634146341463417,-0.11392405063291144,-0.07894736842105265,-0.07894736842105265,-0.014084507042253502,0.07692307692307687,0.18644067796610164,0.2068965517241379,0.23893805309734506,0.2962962962962963,0.2962962962962963,0.320754716981132,0.2962962962962963,0.4285714285714286,0.8918918918918919,0.6666666666666667,0.5217391304347827,0.37254901960784315,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.5217391304347827,0.5909090909090908,0.4893617021276595,0.2068965517241379,0.11111111111111116,0.11111111111111116,0.02941176470588225,-0.02777777777777779,-0.02777777777777779,-0.04109589041095896,-0.04109589041095896,-0.02777777777777779,0.0
LLOY.L,-0.020576131687242816,0.03624733475479758,0.0848214285714286,0.06578947368421062,0.13551401869158863,0.0848214285714286,0.17961165048543704,0.2119700748129676,0.17961165048543704,0.14352941176470613,0.12761020881670548,0.0,-0.11636363636363611,0.004132231404958775,0.09954751131221728,0.07048458149779768,0.10454545454545472,0.21500000000000008,0.1911764705882355,0.2525773195876291,0.3351648351648353,0.32786885245901654,0.38857142857142857,0.40462427745664775,0.4127906976744189,0.5934426229508198,0.6816608996539795,0.7608695652173918,0.8837209302325584,0.9285714285714286,0.7234042553191489,0.7357142857142853,0.7112676056338032,0.7234042553191489,0.9596774193548385,0.8692307692307697,0.840909090909091,1.0420168067226894,1.025,0.854961832061069,0.6200000000000003,0.537974683544304,0.6875,0.7482014388489207,0.6200000000000003,0.5986842105263157,0.6308724832214763,0.5283018867924532,0.7112676056338032
