Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JETx.L^B22,0.007936514382362203,0.06329112140505044,0.11013215252791309,0.06329112140505044,0.09248553766050382,0.1812499850096123,0.16666665004314796,0.298969063006024,0.29452054718718035,0.09406656849612238,0.03561643774974432,0.14372161828179153,0.1489361587183171,0.08154506100453718,0.10850438270796636,0.13173652028334848,0.08933717029058896,0.1812499850096123,0.3115891555868975,0.3897058543978198,0.35000000721341973,0.4157303438783235,0.6506549817786123,0.8899999664720253,0.48235291135767455,0.28135592087742967,0.6293103454279896,0.47945205392820633,0.13855419722401607,-0.06319703659173936,-0.04060914246836522,-0.059701500336184155,-0.17014270706571932,-0.174672494552079,-0.14479638166193953,-0.10213776703857391,-0.10000000384715724,-0.17105264393434316,-0.16000000359068012,-0.21739131162033498,-0.1931696965012748,-0.16648290955539058,-0.18971062351754564,-0.22699386705785696,-0.25296442927559515,-0.22620267112745995,-0.1923076929716495,-0.14479638166193953,-0.16923077032345302
PHRM.L^E16,-0.29729729729729726,-0.09756097560975607,0.48,0.2333333333333334,0.42307692307692313,-0.1777777777777778,-0.39344262295081966,-0.4558823529411765,-0.5066666666666666,-0.5747126436781609,-0.7016129032258065,-0.7412587412587412,-0.756578947368421,-0.7238805970149254,-0.6476190476190475,-0.5,-0.31481481481481477,-0.4714285714285714,-0.513157894736842,-0.8042328042328042,-0.8072916666666666,-0.7716049382716049,-0.7848837209302326,-0.75,-0.6185567010309279,-0.6810344827586207,-0.5888888888888889,-0.5066666666666666,-0.8678571428571429,-0.8701754385964913,-0.9056122448979592,-0.9097560975609756,-0.9204301075268817,-0.9333333333333333,-0.9447761194029851,-0.9718631178707224,-0.9635108481262328,-0.9539800995024875,-0.9568764568764568,-0.955952380952381,-0.9601293103448276,-0.9608050847457628,-0.9664246823956443,-0.9711613406079501,-0.9630369630369631,-0.9429012345679012,-0.9380234505862647,-0.9329710144927537,-0.9065656565656566
DGN.L,-0.07051546391752572,-0.050880626223091974,-0.022177419354838745,-0.01901294498381878,-0.00492408699220348,0.08744394618834073,0.10680054769511638,0.17376573088092928,0.19753086419753085,0.164745437079731,0.14386792452830188,0.20947630922693272,0.3215258855585832,0.25322997416020665,0.33168588687534317,0.3731596828992072,0.35474860335195535,0.4877300613496933,0.46525679758308147,0.6275167785234899,0.5544871794871795,0.8029739776951672,0.9322709163346614,1.2045454545454546,1.0041322314049586,0.9477911646586346,1.2985781990521326,1.1460176991150441,0.8908382066276803,0.6496598639455782,0.6958041958041958,0.7259786476868328,0.515625,0.48318042813455664,0.6166666666666667,0.6166666666666667,0.6006600660066006,0.48545176110260346,0.5927750410509032,0.549520766773163,0.5746753246753247,0.6840277777777777,0.7047451669595781,0.7414721723518851,0.7198581560283688,0.7733089579524679,0.8441064638783271,0.7863720073664826,0.7572463768115942
SOLI.L,-0.04571428571428571,-0.10256410256410253,0.41129032258064524,0.5217391304347827,0.5217391304347827,0.4227642276422763,0.3779527559055118,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.0114942528735633,1.3972602739726026,1.3026315789473681,1.2435897435897436,1.1341463414634148,0.9444444444444444,0.8817204301075268,0.7326732673267327,1.5362318840579707,1.5362318840579707,2.070175438596491,3.72972972972973,4.0,2.888888888888889,2.5714285714285716,2.723404255319149,2.723404255319149,2.723404255319149,2.888888888888889,2.30188679245283,2.30188679245283,2.30188679245283,2.30188679245283,2.1818181818181817,2.070175438596491,1.6923076923076925,1.9166666666666665,1.734375,0.8041237113402062,0.8421052631578947,0.7857142857142858,0.7326732673267327,0.6355140186915886,1.1604938271604937,1.108433734939759,1.058823529411765,1.0114942528735633,0.9886363636363638,0.9444444444444444
PTS.L^B12,-0.09473684210526312,-0.07766990291262132,0.021505376344086002,-0.18103448275862066,-0.11214953271028039,-0.020618556701030966,-0.06862745098039214,-0.020618556701030966,-0.050000000000000044,0.0,0.032608695652173836,-0.01041666666666663,0.05555555555555558,0.10465116279069764,0.021505376344086002,0.04395604395604402,0.0674157303370786,-0.06862745098039214,-0.06862745098039214,-0.020618556701030966,0.09195402298850586,0.0,0.3013698630136987,0.25,0.7592592592592593,0.5833333333333333,0.5833333333333333,0.7592592592592593,0.15853658536585358,0.032608695652173836,-0.020618556701030966,0.11764705882352944,-0.14414414414414412,-0.050000000000000044,-0.10377358490566035,-0.12844036697247707,-0.09523809523809523,-0.10377358490566035,-0.14414414414414412,-0.08653846153846156,-0.12844036697247707,-0.13636363636363635,-0.10377358490566035,-0.13636363636363635,-0.15929203539823011,-0.2016806722689075,-0.11214953271028039,-0.06862745098039214,0.3013698630136987
BZT.L,-0.19512195121951226,0.05579399141630903,0.968,0.7571428571428571,1.1769911504424782,2.464788732394366,2.1139240506329116,2.037037037037037,1.388349514563107,0.8088235294117647,0.849624060150376,0.732394366197183,0.8222222222222224,0.8778625954198473,1.1206896551724137,2.416666666666667,2.1948051948051948,1.7333333333333334,1.827586206896552,2.037037037037038,1.86046511627907,2.0749999999999997,5.473684210526315,5.648648648648648,7.018252933507172,6.235294117647059,6.454545454545454,2.8437499999999996,2.3243243243243255,0.732394366197183,0.32258064516129026,0.12844036697247696,-0.016000000000000014,-0.1086956521739132,-0.2360248447204969,-0.356020942408377,-0.3526315789473684,-0.41981132075471705,-0.4434389140271493,-0.3089887640449439,-0.17449664429530198,-0.2848837209302325,-0.46288209606986896,-0.356020942408377,-0.2545454545454545,-0.29714285714285715,-0.2407407407407407,0.02499999999999991,-0.016000000000000014
PTY.L,-0.0990990990990992,0.7619047619047621,1.8087044534412953,2.0,2.3636363636363638,2.8275862068965516,2.8275862068965516,2.2647058823529416,2.7,2.0,2.0,1.6428571428571428,1.3125,1.134615384615385,0.7903225806451615,0.5857142857142856,0.6323529411764708,0.42307692307692313,1.0555555555555558,1.134615384615385,1.018181818181818,0.913793103448276,2.0,1.9210526315789473,2.083333333333334,2.3636363636363638,2.7,2.083333333333334,0.3214285714285714,-0.008928571428571397,-0.05932203389830504,0.15625,0.0277777777777779,-0.28846153846153844,-0.27922077922077915,-0.30625,-0.39010989010989006,-0.4954545454545455,-0.56640625,-0.5888888888888889,-0.6487341772151899,-0.6656626506024097,-0.6595092024539877,-0.6676646706586826,-0.6615853658536586,-0.62751677852349,-0.6172413793103448,-0.6224489795918366,-0.6656626506024097
BEMO.L,-0.017993456924754625,-0.009719222462203025,0.06134259259259256,0.06257242178447275,0.11693057247259442,0.15491183879093207,0.13070283600493227,0.2942836979534227,0.17866323907455017,0.0656595002905287,0.05828043854587417,0.1832258064516128,0.19556714471968717,0.20737327188940102,0.27894002789400285,0.31942446043165473,0.3318809005083514,0.4922701383238406,0.6201413427561837,0.7600767754318618,0.5933970460469158,0.8685685175751401,1.3512820512820514,1.7787878787878788,1.5977337110481584,1.1678486997635935,1.3392857142857144,0.9305263157894736,0.44409448818897634,0.08520710059171588,0.056451612903225756,-0.007575757575757569,-0.09832841691248773,-0.0027188689505165398,0.060115606936416155,0.021158129175946616,0.07188778492109882,-0.04029304029304026,0.0361581920903955,0.014380530973451267,0.08972073677956027,0.1878238341968912,0.14696685428392753,0.17790622992935123,0.2210386151797603,0.21618037135278523,0.2535885167464116,0.3545051698670605,0.30626780626780636
IQAI.L,0.010869565217391353,-0.13207547169811318,-0.13207547169811318,-0.08910891089108908,-0.19999999999999996,-0.24590163934426235,-0.18584070796460173,-0.24590163934426235,-0.2698412698412699,-0.23966942148760328,-0.303030303030303,-0.32352941176470584,-0.39473684210526316,-0.303030303030303,-0.39473684210526316,-0.3866666666666667,-0.4285714285714286,-0.35664335664335667,-0.32352941176470584,0.03370786516853941,-0.061224489795918324,-0.05154639175257736,0.5333333333333334,0.5593220338983051,0.803921568627451,0.22666666666666657,0.41538461538461546,0.3731343283582089,0.022222222222222143,-0.3381294964028777,-0.1636363636363637,-0.010752688172043001,-0.352112676056338,-0.5740740740740741,-0.5422885572139303,-0.6229508196721312,-0.6605166051660516,-0.688135593220339,-0.7317784256559767,-0.7610389610389611,-0.8012958963282937,-0.8021505376344086,-0.8181818181818181,-0.8260869565217391,-0.8277153558052435,-0.8270676691729324,-0.8199608610567515,-0.825426944971537,-0.8305709023941068
UFO.L,0.0,-0.20560747663551404,0.3492063492063493,1.2077922077922079,0.9767441860465116,2.8636363636363638,3.5945945945945947,4.573770491803279,4.230769230769231,2.8636363636363638,7.095238095238095,6.7272727272727275,6.083333333333333,10.333333333333334,13.782608695652174,9.96774193548387,9.96774193548387,11.592592592592593,9.96774193548387,9.96774193548387,12.6,13.782608695652174,10.724137931034482,12.076923076923077,13.166666666666666,13.782608695652174,14.454545454545455,11.142857142857142,5.8,3.473684210526316,4.3125,3.1463414634146343,2.269230769230769,1.9310344827586206,1.8333333333333335,0.9318181818181819,0.8478260869565217,0.6037735849056605,1.0481927710843375,0.7171717171717171,0.9767441860465116,1.125,0.6831683168316831,0.7,0.5454545454545454,0.5178571428571428,1.0238095238095237,1.0238095238095237,1.125
PAGE.L,-0.0525830258302582,-0.023423423423423517,0.12192092734423521,0.10657411188240085,0.17545001084363476,0.2991371045062321,0.3389328063241106,0.5441595441595444,0.47845062738679767,0.26753975678203923,0.3091787439613527,0.4259405419626414,0.41403600313070665,0.43045658485088434,0.5843320666471794,0.6702619414483821,0.6529429704178105,0.6404358353510897,0.7782152230971124,1.2869198312236283,1.1192570869990224,0.9513951395139515,1.793814432989691,1.6057692307692304,1.5121668597914248,1.5238649592549471,1.666666666666667,1.5809523809523807,1.3362068965517246,0.5192711983181502,1.0786193672099715,1.4332210998877666,0.9513951395139515,0.8868581375108788,0.7568881685575368,0.9566787003610107,0.9799086757990869,0.8819444444444444,0.6741312741312746,0.2678362573099413,0.3005398920215956,0.12681912681912655,0.010251630941286116,0.014981273408239737,-0.04619445666520028,-0.06228373702422152,0.002311604253352195,0.1525784157363106,0.13093375065206025
AZN.L,-0.016823354774863963,0.03747433264887068,-0.0011532125205930832,-0.025867609254498714,-0.05912476722532589,-0.07716894977168953,-0.06980668916845656,-0.019883608147429732,0.04372525391633664,0.04932502596054,0.029022403258655904,0.034994878798224605,0.0327031170158405,0.04157361278130911,0.10116236832546321,0.11411245865490627,0.09638336347197107,0.06144957983193278,0.08948787061994601,0.11966759002770089,0.1768245341614907,0.30387096774193556,0.25010309278350507,0.3533482142857143,0.1252783964365256,0.07997862486640539,0.25268595041322306,0.1211168639053255,0.19964384645825084,0.10800438596491224,0.24394747640541659,0.4232394366197183,0.39059633027522933,0.4415121255349501,0.5052135054617677,0.6142172523961662,0.4539568345323741,0.4008780036968578,0.3226439790575917,0.30107296137339046,0.22484848484848485,0.24650493421052633,0.19822134387351786,0.14051918735891644,0.1298919120387625,0.11739771470696647,0.11534216335540837,0.07882562277580063,0.044264553909748594
SANDxq.L^C13,0.12222222222222223,-0.0055248618784530246,0.2811387900355873,0.348314606741573,0.5450643776824033,0.9565217391304348,0.8,0.4285714285714286,0.40625,0.21621621621621623,0.40625,0.7307692307692308,1.25,1.3076923076923075,1.3684210526315788,1.5174825174825175,1.4324324324324325,1.727272727272727,1.7906976744186047,1.5,1.0809248554913293,1.3684210526315788,3.556962025316456,3.2857142857142856,3.235294117647059,3.235294117647059,3.337349397590361,3.675324675324675,2.302752293577982,2.0252100840336134,2.6363636363636362,1.535211267605634,1.9752066115702478,1.535211267605634,1.0338983050847457,0.22033898305084754,-0.032258064516129004,-0.08860759493670889,-0.30501930501930496,-0.4375,-0.45038167938931295,-0.3271028037383178,-0.3271028037383178,-0.3271028037383178,-0.1325301204819277,-0.13875598086124397,0.15384615384615374,0.5450643776824033,0.7307692307692308
TAST.L,0.0,-0.036363636363636376,-0.07017543859649122,-0.20895522388059695,-0.15873015873015872,-0.1969696969696969,0.20454545454545459,0.019230769230769384,0.20454545454545459,0.20454545454545459,0.2325581395348837,0.12765957446808507,0.019230769230769384,-0.036363636363636376,-0.15873015873015872,-0.24285714285714288,-0.2933333333333332,-0.22058823529411764,-0.24285714285714288,-0.15873015873015872,-0.2933333333333332,-0.18461538461538463,0.12765957446808507,-0.08620689655172409,-0.08620689655172409,-0.08620689655172409,-0.15873015873015872,-0.28378378378378377,-0.3764705882352941,-0.28378378378378377,-0.3205128205128205,-0.42391304347826086,-0.5691056910569106,-0.5691056910569106,-0.5583333333333333,-0.576,-0.6344827586206896,-0.6787878787878787,-0.6971428571428571,-0.7414634146341463,-0.774468085106383,-0.78099173553719,-0.7791666666666667,-0.7961538461538462,-0.8317460317460318,-0.7992424242424242,-0.759090909090909,-0.759090909090909,-0.7427184466019416
RSTP.L,-0.013157894736842146,-0.031847133757961776,0.1515151515151516,0.34513274336283195,0.38181818181818183,0.5670103092783505,0.46153846153846145,0.6888888888888889,0.7471264367816093,0.21599999999999997,0.8313253012048192,0.2991452991452992,0.6888888888888889,0.2666666666666666,0.3818181818181816,0.21599999999999997,-0.392,-0.5946666666666667,-0.4933333333333333,-0.62,-0.5946666666666667,-0.7104761904761905,-0.5323076923076924,-0.7568,-0.7661538461538462,-0.7828571428571429,-0.7903448275862068,-0.81,-0.8852830188679245,-0.9353191489361702,-0.9324444444444444,-0.9426415094339623,-0.9426415094339623,-0.9493333333333334,-0.9517460317460318,-0.953939393939394,-0.9509677419354838,-0.9546268656716418,-0.9571830985915493,-0.96,-0.962,-0.9629268292682926,-0.9646511627906976,-0.9594666666666667,-0.9571830985915493,-0.9571830985915493,-0.9594666666666667,-0.9594666666666667,-0.9546268656716418
HMSFu.L^C16,-0.0023041474654377225,0.01086956521739113,-0.03555555555555556,-0.039823008849557584,-0.003062787136294043,0.004629629629629539,0.0061823802163833985,0.007739938080495223,0.007739938080495223,0.0015384615384614886,0.03662420382165599,0.048309178743961345,0.06546644844517169,0.07425742574257432,0.08139534883720945,0.07425742574257432,0.16457960644007152,0.2236842105263157,0.26900584795321625,0.2665369649805447,0.2865612648221345,0.35624999999999996,0.45964125560538105,0.3705263157894736,0.40909090909090895,0.6522842639593909,0.5724637681159421,0.5800970873786406,0.45964125560538105,0.34782608695652173,0.350622406639004,0.3450413223140496,0.34782608695652173,0.3821656050955413,0.37480993411049157,0.39102564102564097,0.45964125560538105,0.5139534883720931,0.5210280373831775,0.5800970873786406,0.6522842639593909,0.6113861386138613,0.5574162679425838,0.5499999999999998,0.5800970873786406,0.6439393939393938,0.6778350515463918,0.6439393939393938,0.5955882352941175
PXSP.L,-0.035502958579881616,-0.14430379746835453,-0.12207792207792212,0.052959501557632294,0.13043478260869557,0.05624999999999991,0.07301587301587298,0.09740259740259738,-0.24888888888888905,-0.3266932270916335,-0.4800000000000001,-0.4347826086956522,-0.5581699346405229,-0.6252771618625277,-0.5494395202257121,-0.42112456158449074,-0.5371991967130858,-0.7728603041645812,2.9749446771198302,2.8675137399003754,2.4901953262515586,3.0885145250375396,3.471812761759809,3.6160647863327053,3.3363032841307243,5.814190875062566,5.504454926196085,5.221652538100604,3.93441408194186,3.0885145250375396,2.688092999389533,2.2522274630980426,1.015464906708646,1.1357911697957292,1.2015078211740597,0.9079734450175183,0.6835059808978103,0.36283817501251314,0.24433050762012098,-0.013117183611628391,-0.13273934317385538,0.022128631259384912,-0.2468525874930848,-0.07678704273345882,0.24433050762012098,0.4309800837631388,0.059985247231954864,-0.013117183611628391,-0.013117183611628391
WOXC.L,0.03703703703703698,0.0,0.2857142857142858,-0.15625,-0.32499999999999996,-0.49056603773584906,-0.3932584269662921,-0.22857142857142854,-0.0357142857142857,0.018867924528301883,-0.052631578947368474,0.0,1.7000000000000002,1.7000000000000002,1.1600000000000001,1.1600000000000001,1.1600000000000001,1.347826086956522,1.4545454545454546,1.7000000000000002,1.347826086956522,1.347826086956522,1.347826086956522,1.347826086956522,1.347826086956522,1.347826086956522,1.347826086956522,1.25,1.076923076923077,0.588235294117647,0.588235294117647,0.3500000000000001,0.588235294117647,0.588235294117647,0.8,0.8,0.6875,0.17391304347826098,0.05882352941176472,0.14893617021276606,0.0,-0.06896551724137934,-0.20588235294117652,-0.32499999999999996,-0.3571428571428571,-0.3414634146341463,-0.26027397260273977,-0.2702702702702703,-0.3493975903614458
PON.L^J12,0.02732240437158473,-0.0368421052631579,-0.0368421052631579,-0.07106598984771573,-0.03937007874015752,-0.021390374331550777,0.14375000000000004,0.24914675767918082,0.21192052980132448,0.11585365853658547,0.10240963855421681,0.022346368715083775,0.005494505494505475,-0.05670103092783507,0.025210084033613356,-0.22127659574468084,-0.17567567567567566,-0.0368421052631579,0.36567164179104483,0.34558823529411775,0.605263157894737,0.4241245136186771,0.7596153846153846,1.859375,0.8578680203045685,0.8029556650246306,1.010989010989011,0.24914675767918082,0.36567164179104483,-0.02659574468085102,0.042735042735042805,-0.21794871794871795,-0.21794871794871795,-0.11807228915662649,-0.08728179551122195,-0.1159420289855072,0.016666666666666607,-0.09405940594059403,-0.03937007874015752,-0.33211678832116787,-0.22457627118644063,-0.268,-0.2359081419624217,-0.27380952380952384,-0.3601398601398601,-0.43950995405819293,-0.46802325581395354,-0.3345454545454546,-0.34408602150537637
SDUx.L^H13,-0.015151515151515138,-0.07042253521126762,0.2941176470588236,0.19999999999999996,0.46666666666666656,0.8857142857142857,0.9689737470167064,0.8900343642611683,0.8333333333333333,0.46666666666666656,0.46666666666666656,0.7590618336886992,0.6700404858299593,1.0,1.0121951219512195,0.8857142857142857,1.0295202952029516,0.9411764705882353,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195,1.0121951219512195
TOME.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.775,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193
GGPL.L,-0.09909909909909909,-0.30188679245283023,0.2065217391304348,0.563380281690141,0.14432989690721665,1.3617021276595742,1.775,1.2653061224489792,0.9473684210526314,0.6818181818181819,1.4666666666666668,1.2199999999999998,1.0943396226415096,1.018181818181818,1.018181818181818,0.9821428571428572,1.1346153846153846,1.775,2.1714285714285713,2.5806451612903225,2.3636363636363638,2.1714285714285713,2.5806451612903225,3.1111111111111107,5.529411764705882,5.937499999999999,4.285714285714286,2.1714285714285713,1.6428571428571428,1.4666666666666668,1.2199999999999998,1.2653061224489792,0.9473684210526314,0.3373493975903612,0.5857142857142856,0.563380281690141,0.7903225806451613,0.5857142857142856,0.5416666666666665,0.42307692307692313,0.3058823529411765,0.04716981132075482,0.0990099009900991,0.10999999999999988,-0.11199999999999999,0.1684210526315788,0.3058823529411765,1.018181818181818,0.8499999999999999
YGH.L^H12,0.011904761904761862,0.6153846153846154,0.909090909090909,1.0,0.5849056603773586,0.9534883720930234,1.0,0.909090909090909,1.1538461538461542,1.048780487804878,1.0,1.0,0.4736842105263157,1.048780487804878,0.8260869565217392,1.0,1.4,3.9411764705882355,5.000000000000001,3.666666666666667,4.6000000000000005,3.666666666666667,6.000000000000001,6.636363636363636,4.6000000000000005,6.636363636363636,6.636363636363636,6.636363636363636,20.0,9.5,7.4,6.000000000000001,9.5,9.5,8.130434782608695,7.4,7.4,7.4,6.000000000000001,7.076923076923077,7.4,4.25,4.25,4.25,6.241379310344828,6.636363636363636,5.461538461538462,5.000000000000001,4.25
FTC.L,-0.07638888888888895,-0.12195121951219501,0.021276595744680993,-0.04635761589403953,-0.020408163265306034,-0.05882352941176472,0.05882352941176472,0.3333333333333335,0.3846153846153848,0.14285714285714302,0.074626865671642,0.05882352941176472,0.05882352941176472,-0.006896551724137834,0.08270676691729317,0.074626865671642,-0.027027027027026862,-0.027027027027026862,0.13385826771653564,-0.027027027027026862,0.16129032258064524,0.13385826771653564,0.29729729729729737,0.3980582524271845,0.29729729729729737,0.5000000000000002,0.5652173913043481,0.035971223021582954,-0.1914633078974428,-0.16795933428981036,-0.14304793711285857,-0.04592670331898241,-0.09423421201169235,0.2954559043185925,0.2683920623063656,0.30660760507312834,0.33927279519995657,0.2648687510221812,0.3122557647492372,0.30473567440683436,0.32949708136638045,0.41633825930944135,0.41633825930944135,0.8933586293887119,0.7649331409611833,0.7581187272895189,0.7649331409611833,0.5756150531764197,0.3198630445448849
RGO.L,-0.06666666666666665,1.1428571428571428,1.0,0.0,-0.42307692307692313,-0.5714285714285714,-0.5714285714285714,-0.21052631578947367,-0.21052631578947367,-0.4915254237288136,-0.4915254237288136,-0.5833333333333333,-0.625,-0.625,-0.625,-0.625,-0.6341463414634146,-0.625,-0.625,-0.6052631578947368,-0.5945945945945945,-0.625,-0.6428571428571428,-0.7058823529411764,-0.7115384615384616,-0.5945945945945945,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.625,-0.6666666666666667,-0.7222222222222222,-0.6052631578947368,-0.5833333333333333,-0.5833333333333333,-0.48275862068965514,-0.5,-0.6428571428571428,-0.6739130434782609,-0.7457627118644068,-0.6875,-0.7,-0.7058823529411764,-0.7169811320754718,-0.6052631578947368,-0.53125,-0.5833333333333333
LWDB.L,-0.02886771300448432,0.000560852495793629,0.10773051847252413,0.11674491392801256,0.1213073538654934,0.17368421052631589,0.1603252032520326,0.3017147026632616,0.27610872675250353,0.18933333333333335,0.17098785690843465,0.23460207612456752,0.2880866425992781,0.2541300527240773,0.30983847283406774,0.34135338345864663,0.306959706959707,0.35100340780007566,0.41587301587301595,0.5247863247863249,0.5166843783209352,0.4804979253112034,0.7426129426129426,0.8463130659767142,0.784,0.5964205816554811,0.8439276485788114,0.5857777777777777,0.27428571428571424,0.19331103678929762,0.2335350043215212,0.26300884955752224,0.12911392405063293,0.08780487804878057,0.06507462686567167,0.08121212121212129,0.03420289855072478,0.006488011283497963,0.00790960451977396,-0.053580901856763896,-0.04086021505376336,-0.013001383125864407,-0.007510431154381103,-0.026466575716234675,-0.05919578114700064,-0.02911564625850338,-0.02911564625850338,0.01942857142857135,0.005070422535211394
PMGRP.L,-0.0031496062992125706,0.019261637239165408,-0.00470219435736674,0.02254428341384873,-0.0078125,0.056572379367720416,0.011146496815286566,0.012759170653907415,-0.03201219512195119,-0.14535666218034993,-0.11805555555555558,-0.06065088757396453,-0.08104196816208398,-0.15220293724966627,-0.0260736196319018,0.0,0.019261637239165408,0.07809847198641773,0.14620938628158853,0.1400359066427288,0.11403508771929816,0.2354085603112841,0.2985685071574642,0.1802973977695168,0.1630036630036631,0.2599206349206349,0.2599206349206349,0.27,-0.037878787878787845,-0.1043723554301833,-0.1229281767955801,-0.19211195928753177,-0.20822942643391518,-0.17639429312581067,-0.19005102040816324,-0.2422434367541766,-0.25206124852767964,-0.32733050847457623,-0.2944444444444444,-0.31866952789699576,-0.23123486682808714,-0.15220293724966627,-0.23769507803121248,-0.266743648960739,-0.28004535147392295,-0.1879795396419437,-0.13487738419618533,-0.14189189189189189,-0.08633093525179858
MWH.L^L11,0.0,-0.012903225806451646,-0.012903225806451646,-0.12571428571428567,-0.6174999999999999,-0.745,-0.6522727272727273,-0.6441860465116279,-0.7571428571428571,-0.7681818181818182,-0.7814285714285714,-0.6673913043478261,-0.5864864864864865,-0.575,-0.6268292682926829,-0.6076923076923078,-0.5628571428571428,-0.575,-0.6076923076923078,-0.49,-0.575,-0.68125,-0.6522727272727273,-0.5864864864864865,-0.5628571428571428,-0.5973684210526315,-0.68125,-0.7,-0.6441860465116279,-0.5064516129032258,-0.5064516129032258,-0.5628571428571428,-0.6174999999999999,-0.4535714285714286,-0.43333333333333335,-0.4724137931034482,-0.4724137931034482,-0.5363636363636364,-0.5973684210526315,-0.6357142857142857,-0.6357142857142857,-0.6877551020408164,-0.7406779661016949,-0.6441860465116279,-0.694,-0.745,-0.7491803278688525,-0.7571428571428571,-0.7609375
CFIN.L^D16,0.11764705882352944,0.0,0.2142857142857142,0.35458167222171433,0.3492063492063491,0.35458167222171433,0.4285714285714284,0.5111111097607943,0.5454545454545452,0.2142857142857142,0.2142857142857142,0.4782608695652173,0.4468085094004566,0.3599999999999999,0.3599999999999999,0.3076923076923075,0.5813953473583604,0.7,0.9428571406249868,1.0,1.125,1.2666666666666666,1.956521733961453,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.578947360846562,2.0909090909090904,0.8888888888888888,1.0286396181384245,1.2972972972972974,1.0858895679792324,0.6346153846153846,0.6425120756993214,0.6915422868651819,0.44067796610169485,0.3599999999999999,0.11475409762580191,0.107491855952214,-0.08108108108108114,-0.09574468085106391,0.03658536585365835,-0.09090909090909105,-0.13265306122448983,-0.1866028708133971,-0.18072289196318647,-0.13265306122448983,-0.03682719601601636,0.1333333333333333
FLOWF.L^L18,-0.21088434786153398,-0.013422818422709426,-0.057692330934517755,-0.19672132506068174,-0.21808511867540759,0.24576270332787375,0.6333333044905365,0.6333333044905365,0.24576270332787375,0.16666666124508822,0.20491802590245678,-0.1551724300384988,-0.19230770616640147,-0.25757576761239853,-0.24226805212751945,-0.31944445129671717,-0.30660378106297814,-0.1453488541117839,-0.019999999453504946,-0.10365855639621935,-0.1144578503641781,0.2894736738028978,0.2894736738028978,0.26724136986770874,-0.06962027549371086,-0.18333334775473176,-0.21808511867540759,-0.3000000078070728,-0.5377358540419854,-0.5258064572001191,-0.5545454587232064,-0.5800000030447584,-0.6131579006408058,-0.6191709900127526,-0.5983606625303408,-0.6643835648485592,-0.6689189219128657,-0.6500000039035364,-0.6628440399745624,-0.704819281025286,-0.707171318530659,-0.7083333370606685,-0.7297794144100557,-0.6674208175427006,-0.6269035584216958,-0.4712230302273467,-0.44736843118993175,-0.4302325694078559,-0.22631580128161155
AHT.L,0.028901734104046284,0.0005783689994216523,0.3155893536121672,0.39516129032258074,0.5727272727272728,1.1358024691358026,0.7421953675730111,0.8502673796791445,0.6093023255813954,0.45378151260504196,0.7581300813008129,1.0352941176470587,1.0198482194979568,1.1305418719211824,1.4417784050811577,1.1625,1.0425029515938604,1.1200980392156863,1.4539007092198584,1.9956709956709955,2.0755555555555554,1.8953974895397487,3.2195121951219514,3.873239436619718,3.435897435897436,3.0467836257309946,3.7397260273972606,2.8876404494382024,1.582089552238806,1.2394822006472492,1.5072463768115942,1.7244094488188977,1.394463667820069,1.8244897959183675,1.7137254901960786,1.3378378378378377,1.1226993865030677,1.0595238095238093,1.2108626198083066,0.624413145539906,0.624413145539906,0.3463035019455254,0.22045855379188706,0.1514143094841931,0.06134969325153383,0.12155591572123181,0.12703583061889256,0.04060150375939853,-0.015647226173541973
