Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,-0.03174603479465854,-0.015624993017578026,0.15596330839996653,0.17757010143243956,0.22330097097747204,0.15596330839996653,0.19999999790476197,0.21153846052144964,0.08620689524375758,0.058823535392980686,0.11504424925209489,0.09565217349716448,0.050000005041666684,0.08620689524375758,0.04132231818181831,0.008000000774400107,-0.05970149020940063,-0.02325580780602121,-0.007874016498232939,0.01612903383194597,0.06779661712151674,-0.030769225431952707,-0.05970149020940063,-0.052631575900277006,-0.007874016498232939,0.04132231818181831,0.050000005041666684,0.04132231818181831,0.008000000774400107,-0.015624993017578026,0.032786888497715605,-0.08695652208569615,-0.07352941081314879,0.1666666734567901,0.12500000245535725,0.14545454999999996,0.11504424925209489,0.11504424925209489,0.11504424925209489,0.13513513861699544,0.008000000774400107,-0.14864864814645729,-0.21249999982812495,-0.25443786862854934,-0.13103448050891797,-0.066666665037037,-0.07352941081314879,-0.05970149020940063,-0.09352517365043211
TORC.L^J00,-0.010840108401083959,0.09333333333333327,0.1441860465116278,0.22388059701492535,0.29929577464788726,0.3061946902654866,0.476,0.3345388788426764,0.2551020408163265,0.10977443609022552,0.2551020408163265,0.37174721189591087,0.19999999999999996,0.17142857142857149,0.17515923566878988,0.1441860465116278,0.03943661971830981,0.004081632653061273,0.03943661971830981,0.06187050359712232,0.06187050359712232,0.06187050359712232,0.06187050359712232,0.06187050359712232,0.12671755725190836,0.21983471074380168,0.24033613445378155,0.2615384615384615,0.31785714285714284,0.35412844036697244,0.2834782608695652,0.1441860465116278,0.1441860465116278,0.1441860465116278,0.21983471074380168,0.1441860465116278,0.12671755725190836,0.10977443609022552,0.10977443609022552,0.16220472440944889,0.21983471074380168,-0.02251655629139071,-0.02251655629139071,-0.02251655629139071,0.017931034482758568,0.04680851063829783,-0.03529411764705881,0.004081632653061273,0.06187050359712232
INS.L^F94,-0.06666666076997474,-0.03225807003852521,-0.07692307441087687,0.19999999150876357,0.05263156914677247,0.01694915559150978,0.0,-0.154929575359245,-0.25925926411250366,-0.29411764852789557,-0.2207792189890293,-0.20000000566082432,-0.17241379411310775,-0.2207792189890293,-0.33333333333333337,-0.36170212525711964,-0.375,-0.3939393971882601,-0.4392523355215263,-0.4444444444444444,-0.3684210514555074,-0.3406593419410755,-0.29411764852789557,-0.30232558426556133,-0.20000000566082432,-0.2105263121142501,-0.23076923076923084,-0.2105263121142501,-0.277108432194216,-0.25925926411250366,-0.3877551042511549,-0.4444444444444444,-0.4690265478413309,-0.44954128529703274,-0.4230769250395794,-0.4059405930189153,-0.4392523355215263,-0.44954128529703274,-0.4444444444444444,-0.39999999787719087,-0.3877551042511549,-0.4230769250395794,-0.4285714314596042,-0.4392523355215263,-0.4392523355215263,-0.4392523355215263,-0.4285714314596042,-0.4339622622616509,-0.4230769250395794
CSNS.L^L99,0.30434782608695654,0.5333333333333334,0.5862068965517242,0.5862068965517242,0.642857142857143,2.066666666666667,1.2999999999999998,0.24324324324324342,0.17948717948717952,0.022222222222222365,0.0,-0.04166666666666663,-0.1929824561403508,-0.1929824561403508,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.23333333333333328,-0.23333333333333328,-0.23333333333333328,-0.25806451612903225,-0.1785714285714285,-0.33491217953860963,-0.4509158634985082,-0.4633950512910401,-0.57071603999285,-0.5821129579233006,-0.57071603999285,-0.5821129579233006,-0.5821129579233006,-0.6627054588270553,-0.6627054588270553,-0.6627054588270553,-0.57071603999285,-0.6064897039623237,-0.6953468667107701,-0.7222280260360628,-0.7222280260360628,-0.7376598026415492,-0.7222280260360628,-0.7638938215384754,-0.8148186836369975,-0.8197662764528668,-0.8371681532639677,-0.8399280151229149,-0.8425958815849295,-0.8425958815849295,-0.8313527300555574,-0.8148186836369975
DGP.L^E03,-0.2222222222222222,-0.23728813559322037,-0.23728813559322037,-0.296875,-0.48275862068965525,-0.48275862068965525,-0.48275862068965525,-0.48275862068965525,-0.48275862068965525,-0.48275862068965525,-0.48275862068965525,-0.48863636363636365,-0.5,-0.48275862068965525,-0.5,-0.5794392523364487,-0.6120689655172413,-0.6052631578947368,-0.5631067961165048,-0.5631067961165048,-0.5697212264160276,-0.5697212264160276,-0.5697212264160276,-0.5613662976685568,-0.45567142717920395,-0.43525911081592106,-0.45567142717920395,-0.45567142717920395,-0.503524488302215,-0.573780460650783,-0.6001834401307706,-0.6326888520122878,-0.6171248182215195,-0.5482072848059241,-0.5142013824605882,-0.5244287231216191,-0.5389870293710008,-0.5389870293710008,-0.5482072848059241,-0.5526804806092278,-0.5526804806092278,-0.6677994750093877,-0.6603062290614029,-0.700799526631479,-0.722826556176726,-0.7357937347167517,-0.710389286649483,-0.6947346536755256,-0.6988048565372827
HLND.L^A00,0.07224334600760463,0.0,0.02734375,0.02734375,0.06048387096774199,0.19545454545454555,0.1287553648068669,0.09583333333333344,-0.04014598540145986,-0.08362369337979092,-0.05054151624548742,-0.047101449275362306,-0.10238907849829348,-0.10238907849829348,-0.09310344827586203,-0.12040133779264217,-0.1054421768707483,-0.1054421768707483,-0.08996539792387548,-0.025925925925925908,-0.025925925925925908,0.00766283524904221,-0.007547169811320753,0.023346303501945442,0.011538461538461497,0.07786885245901631,0.03543307086614167,0.03543307086614167,0.12393162393162394,0.42934782608695654,0.3556701030927836,0.2009132420091324,0.17937219730941711,0.19545454545454555,0.29556650246305427,0.2892156862745099,0.1741071428571428,0.06048387096774199,0.052000000000000046,0.03952569169960474,0.10041841004184104,0.07786885245901631,0.052000000000000046,0.1287553648068669,0.23474178403755874,0.24056603773584895,0.12393162393162394,0.5028571428571429,0.5290697674418605
VSEL.L^J95,0.05882352941176472,0.06060606060606055,0.12689393939393945,0.1643835616438356,0.3431151241534989,0.39018691588785037,0.48750000000000004,0.49122807017543857,0.5063291139240507,0.44768856447688554,0.6807909604519775,0.9833333333333334,0.5951742627345844,0.5139949109414759,0.4337349397590362,0.37413394919168597,0.3999999999999999,0.44768856447688554,0.42344497607655507,0.4371980676328502,0.40330188679245293,0.38051044083526686,0.4691358024691359,0.4512195121951219,0.6168478260869565,0.7097701149425288,0.7814371257485031,0.7603550295857988,0.6807909604519775,0.5951742627345844,0.7196531791907514,0.5909090909090908,0.6713483146067416,0.7048710601719197,1.0307167235494878,0.9193548387096775,0.8140243902439024,0.7603550295857988,0.5063291139240507,0.3999999999999999,0.5657894736842106,0.3192904656319291,0.2118126272912424,0.1689587426326129,0.2118126272912424,0.2447698744769875,0.1643835616438356,0.20934959349593485,0.24217118997912324
ALV.L^I04,0.034482758620689724,-0.09375,0.6111111111111112,0.9333333333333333,0.9333333333333333,0.38095238095238093,0.0,-0.19444444444444442,-0.2926829268292682,-0.49122807017543857,-0.4423076923076923,-0.43137254901960786,-0.47272727272727266,-0.39583333333333326,-0.32558139534883723,-0.13432835820895528,-0.21621621621621612,-0.3012048192771084,-0.26582278481012667,-0.2564102564102564,-0.32558139534883723,-0.3695652173913043,-0.40816326530612246,-0.49122807017543857,-0.3695652173913043,-0.21621621621621612,-0.32558139534883723,-0.34090909090909083,0.03571428571428581,-0.32558139534883723,-0.5,-0.5606060606060606,-0.546875,-0.5396825396825398,-0.5735294117647058,-0.6081081081081081,-0.646341463414634,-0.6375,-0.6233766233766234,-0.6081081081081081,-0.7716535433070866,-0.8176100628930818,-0.7972027972027972,-0.7751937984496124,-0.7734375,-0.7928571428571428,-0.8397790055248618,-0.8370786516853932,-0.8542713567839196
FNLY.L^I00,-0.02409638554216864,-0.07777777777777772,0.05063291139240511,0.10666666666666669,0.3833333333333333,0.31746031746031744,0.4821428571428572,0.2769230769230768,0.2116788321167884,0.09210526315789469,0.03750000000000009,0.509090909090909,0.4067796610169492,0.4067796610169492,0.31746031746031744,0.25757575757575757,0.2028985507246377,0.16901408450704225,0.18571428571428572,0.10666666666666669,0.4067796610169492,0.2769230769230768,0.25757575757575757,0.18571428571428572,0.31746031746031744,0.31746031746031744,0.2769230769230768,0.296875,0.360655737704918,0.18571428571428572,0.11409395973154357,-0.24545454545454548,-0.24545454545454548,-0.24545454545454548,-0.23853211009174313,-0.2966101694915254,-0.27826086956521734,-0.30833333333333335,-0.30833333333333335,-0.3412698412698413,-0.33599999999999997,-0.3805970149253731,-0.2654867256637168,-0.2844827586206896,-0.22429906542056077,-0.23853211009174313,-0.22429906542056077,-0.25225225225225223,-0.27826086956521734
ROR.L,0.013667425968109326,0.032941176470588474,0.11139240506329129,0.24362606232294626,0.22969187675070057,0.23661971830985928,0.3761755485893419,0.3936507936507938,0.34662576687116586,0.2949852507374635,0.31044776119403017,0.4299674267100979,0.41612903225806464,0.5791366906474822,0.6949806949806949,0.5905797101449277,0.5349650349650352,0.5622775800711746,0.6319702602230484,0.7701612903225807,0.9086956521739133,0.9086956521739133,0.9339207048458151,0.9686098654708524,1.18407960199005,1.6130952380952386,1.5823529411764707,1.5823529411764707,1.6130952380952386,1.778481012658228,1.5823529411764707,1.5672514619883042,1.508571428571429,1.438888888888889,1.850649350649351,1.6932515337423317,1.7267080745341614,1.644578313253012,1.5672514619883042,1.7267080745341614,1.6932515337423317,1.508571428571429,1.4662921348314608,1.5523255813953494,1.644578313253012,1.778481012658228,1.6768292682926829,1.869281045751634,1.6768292682926829
NORP.L^H08,0.25,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,-0.09090909090909094,-0.19999999999999996,0.17647058823529416,0.33333333333333326,0.33333333333333326,0.17647058823529416,-0.09090909090909094,0.0,0.17647058823529416,0.0,0.0,-0.09090909090909094,-0.19999999999999996,-0.19999999999999996,0.0,-0.19999999999999996,0.0,-0.2727272727272727,0.0,-0.192306884614577,-0.2999992999993,-0.4749994749994749,-0.72368393421025,-0.7374997374997374,-0.8306449919353145,-0.7499997499997499,-0.78999978999979,-0.8541665208331874,-0.8124998124998125,-0.9009432971697122,-0.9359755457316433,-0.9227940404410993,-0.9374999374999375,-0.944148880319093,-0.9504716485848561,-0.9531249531249532,-0.953947322368375,-0.9522726795454068
SDE.L^D00,0.11904761904761907,-0.007874015748031482,0.11013215859030834,0.13004484304932729,0.21739130434782616,0.19999999999999996,0.172093023255814,0.2292682926829268,0.13004484304932729,0.032786885245901676,0.75,1.1913043478260867,1.048780487804878,1.210526315789474,1.048780487804878,1.1,1.048780487804878,0.9384615384615385,0.96875,0.9384615384615385,0.8805970149253732,0.8805970149253732,1.016,0.8,0.8129496402877698,0.9090909090909092,1.1,1.016,0.3263157894736841,0.1454545454545455,0.02857142857142847,-0.0117647058823529,-0.05970149253731338,-0.08363636363636362,-0.09352517985611508,-0.13993174061433444,-0.15436241610738255,-0.194888178913738,-0.15436241610738255,-0.16831683168316836,-0.03076923076923077,-0.17377049180327864,-0.2198142414860681,-0.136986301369863,-0.023255813953488413,-0.03448275862068961,-0.015625,0.18309859154929575,0.21153846153846145
BUV.L^D97,0.1428571428571428,0.10526315789473695,0.050000000000000044,0.050000000000000044,-0.16000000000000003,0.050000000000000044,0.16666666666666674,-0.045454545454545414,0.5,0.5,0.16666666666666674,0.050000000000000044,-0.16000000000000003,-0.16000000000000003,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.34375,-0.2222222222222222,-0.27586206896551724,-0.34375,-0.5,-0.5961538461538461,-0.5227272727272727,-0.4878048780487805,-0.6111111111111112,-0.6181818181818182,-0.5800000000000001,-0.631578947368421,-0.6557377049180328,-0.6818181818181819,-0.7439024390243902,-0.7878787878787878,-0.79,-0.8125,-0.7640449438202247,-0.7765957446808511,-0.7941176470588236,-0.8189655172413793,-0.8372093023255813,-0.8409090909090909
TTY.L^K01,0.1915367512026973,-0.0239130458318364,0.2976878540821395,0.5272108862951772,0.3244837768474944,0.19733333044628054,0.3014492722242179,0.21680216865777702,0.039351844136244374,-0.10735586312089818,0.05693140794545837,0.2195362423278373,0.2666832645974566,0.3105949411762772,0.6716772359816974,0.6773826125784341,0.638243695884475,1.1843249134651308,1.808417788145789,1.808417788145789,1.6566114114947048,1.3403481303743767,0.9658924117644159,1.808417788145789,1.808417788145789,1.4573655438267124,1.4573655438267124,1.4573655438267124,1.808417788145789,1.6211898823525543,1.069360464412787,0.7871749120843601,1.3128145891778153,1.808417788145789,1.808417788145789,2.0717068615305956,1.0913749124601853,1.0913749124601853,0.9658924117644159,0.7871749120843601,0.7871749120843601,0.8902811617117969,0.638243695884475,0.4042088703004918,0.3652030664216954,0.5122249431546178,0.3652030664216954,0.3105949411762772,0.22868275371261082
WHM.L^D08,0.016494845360824684,0.014644351464435212,0.04751619870410373,0.14657210401891252,0.15476190476190466,0.16867469879518082,0.2435897435897436,0.19753086419753085,0.0923423423423424,0.0898876404494382,0.14117647058823524,0.12790697674418605,0.12790697674418605,0.16028708133971303,0.15476190476190466,0.12009237875288692,0.09480812641083536,0.10227272727272729,0.11494252873563227,0.07777777777777772,0.03191489361702127,0.01041666666666674,0.03191489361702127,0.1073059360730595,0.18292682926829262,0.2933333333333332,0.2933333333333332,0.31081081081081074,0.2763157894736843,0.4696969696969697,0.42647058823529416,0.16867469879518082,0.18292682926829262,0.2597402597402598,0.31081081081081074,0.13849765258215951,0.2435897435897436,0.18292682926829262,0.12790697674418605,0.18292682926829262,0.15476190476190466,0.06593406593406592,0.03632478632478642,-0.006147540983606481,0.08501118568232657,0.15476190476190466,0.16867469879518082,0.18292682926829262,0.20646766169154218
MEGPM.L,-0.05026455026455012,0.0,0.21935483870967776,0.2233009708737863,0.24342105263157876,0.21935483870967776,0.19999999999999996,0.12166172106824913,0.11834319526627235,0.08933717579250722,0.2272727272727273,0.30795847750865035,0.2558139534883721,0.24342105263157876,0.4538461538461538,0.524193548387097,0.48235294117647043,0.5491803278688525,0.6153846153846154,1.3625000000000003,0.9187817258883249,0.718181818181818,0.6506550218340614,0.5949367088607598,0.6799999999999997,0.5749999999999997,0.42641509433962255,0.512,0.42641509433962255,0.4651162790697676,0.48235294117647043,0.20766773162939334,0.512,0.6799999999999997,0.695067264573991,0.643478260869565,0.3125000000000002,0.09565217391304359,0.16307692307692334,0.3999999999999999,0.41308411214953256,0.36216216216216224,0.44000000000000017,0.5272727272727273,0.6085106382978727,0.6506550218340614,0.698876404494382,0.7299771167048055,0.758139534883721
SMON.L^H07,-0.02586206896551735,-0.1145038167938931,0.11538461538461542,0.14851485148514865,0.303370786516854,-0.12121212121212122,-0.2564102564102563,-0.3371428571428571,-0.5,-0.6040955631399317,-0.5703703703703704,-0.5396825396825397,-0.5084745762711864,-0.55893536121673,-0.5146443514644351,-0.4774774774774775,-0.5781818181818181,-0.6293929712460063,-0.639751552795031,-0.639751552795031,-0.649546827794562,-0.6506024096385542,-0.6732394366197183,-0.6906666666666667,-0.663768115942029,-0.6027397260273972,-0.5687732342007434,-0.5986159169550173,-0.5842293906810037,-0.6209150326797386,-0.6685714285714286,-0.714987714987715,-0.7128712871287128,-0.7070707070707071,-0.6786703601108033,-0.6759776536312849,-0.6448709846406024,-0.677928206842971,-0.6838146364878038,-0.673587616914745,-0.6479680404980828,-0.688691531431579,-0.7039144393326897,-0.7031887393122993,-0.6902839023686143,-0.6829869259794851,-0.6878891898888624,-0.673587616914745,-0.6469417080914589
LLOY.L,0.011560693641618602,0.005813953488372103,0.1344262295081966,0.19723183391003452,0.2536231884057971,0.3410852713178294,0.3730158730158728,0.22695035460992874,0.2357142857142851,0.2183098591549295,0.22695035460992874,0.3951612903225803,0.3307692307692307,0.31060606060606033,0.45378151260504174,0.44166666666666643,0.32061068702290063,0.15333333333333332,0.09493670886075933,0.20138888888888862,0.24460431654676218,0.15333333333333332,0.1381578947368418,0.16107382550335525,0.08805031446540879,0.2183098591549295,0.2910447761194028,0.24014336917562695,0.3784860557768923,0.44166666666666643,0.3307692307692307,0.22695035460992874,0.27205882352941146,0.22695035460992874,0.3730158730158728,0.27205882352941146,0.281481481481481,0.1931034482758618,0.3515625,0.4297520661157024,0.6476190476190475,0.5109170305676853,0.5109170305676853,0.5871559633027521,0.696078431372549,0.632075471698113,0.6093023255813952,0.4913793103448274,0.44769874476987415
FIFE.L^H99,-0.06060606060606055,0.0,-0.05714285714285716,-0.08333333333333337,-0.28260869565217384,-0.19512195121951226,-0.3529411764705882,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.5147058823529411,-0.5285714285714286,-0.5769230769230769,-0.5657894736842106,-0.5769230769230769,-0.5925925925925926,-0.611764705882353,-0.6292134831460674,-0.6206896551724138,-0.6373626373626373,-0.6162790697674418,-0.6333333333333333,-0.6071428571428572,-0.6526315789473685,-0.5352112676056338,-0.5352112676056338,-0.5352112676056338,-0.547945205479452,-0.56,-0.6024096385542168,-0.5769230769230769,-0.5147058823529411,-0.547945205479452,-0.547945205479452,-0.5925925925925926,-0.5925925925925926,-0.6024096385542168,-0.6024096385542168,-0.6024096385542168,-0.6024096385542168,-0.611764705882353,-0.56,-0.5714285714285714,-0.547945205479452,-0.547945205479452,-0.5371621947515932,-0.5549636497708826,-0.5549636497708826,-0.5432521683456926
BOK.L^H00,-0.07042253521126762,0.007092198581560183,0.12997347480106103,0.2383720930232558,0.1866295264623956,0.13297872340425543,0.17355371900826455,0.08121827411167515,-0.07189542483660127,-0.09361702127659577,-0.04054054054054057,0.021582733812949728,-0.04484304932735428,-0.049107142857142905,-0.03181818181818186,-0.05752212389380529,-0.06373626373626373,-0.1143451143451143,-0.09745762711864403,-0.11250000000000004,-0.07592190889370931,-0.09936575052854124,-0.10878661087866104,-0.11250000000000004,-0.11618257261410792,0.01670644391408116,-0.0161662817551963,0.0,0.0314769975786926,0.06234413965087282,0.10362694300518127,-0.020689655172413834,-0.05122494432071267,-0.011600928074245953,0.06234413965087282,0.03398058252427183,0.044117647058823595,-0.046979865771812124,-0.009302325581395321,0.014285714285714235,0.03398058252427183,-0.05752212389380529,-0.07391304347826089,-0.12345679012345678,-0.0818965517241379,-0.06783369803063455,-0.053333333333333344,-0.055432372505543226,-0.038374717832957095
