Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BFT.L^G99,0.1842105263157896,-0.050000000000000044,-0.08064516129032262,-0.14925373134328368,-0.22448979591836737,-0.2450331125827815,-0.30487804878048774,-0.3448275862068966,-0.3666666666666667,-0.39037433155080214,-0.4411764705882353,-0.4411764705882353,-0.4411764705882353,-0.4439024390243902,-0.4439024390243902,-0.46226415094339623,-0.47706422018348627,-0.4242424242424243,-0.40625,-0.41538461538461535,-0.4439024390243902,-0.4746543778801844,-0.37362637362637374,-0.33720930232558133,-0.2784810126582279,-0.2549019607843137,-0.2738853503184713,-0.3006134969325154,-0.3214285714285715,-0.2962962962962963,-0.3294117647058824,-0.34857142857142864,-0.22448979591836737,-0.2400000000000001,-0.2761904785600907,-0.3027522957768706,-0.32444444547654316,-0.3719008282306536,-0.3666666666666667,-0.41538461538461535,-0.48474576211146225,-0.44727272658181827,-0.44727272658181827,-0.3183856491735205,-0.212435234563344,-0.1914893617021276,-0.23618090320320195,-0.11627906976744184,-0.07878788070707066
INTI.L^H09,0.06358381028544846,0.048484846156913175,0.06461538250328336,0.09841269677754827,0.1533333325446289,0.19310344815528557,0.19310344815528557,0.2269503639185091,0.28148148301159615,0.28148148301159615,0.17288135546610817,0.1233766332109627,0.08124999811846445,0.011695909640556001,0.02366864562161708,0.017647056104194814,-0.13499999328192758,-0.11959287262617457,-0.12405062582718762,-0.10824741971661833,-0.0822281155693223,-0.05722070679052704,-0.07733333708305978,-0.07238605511830176,-0.15568570307094276,-0.160194175055981,-0.20166128496341573,-0.20551090617471213,-0.22456297190434105,-0.23008455787022064,-0.23922602847956087,-0.23922602847956087,-0.25671321171742245,-0.19158878393959222,-0.12604193082187787,-0.048927986407399815,-0.028908227217421256,-0.08392903769668814,-0.06283856525354325,-0.0892340118374898,-0.21130612702666418,-0.16445302776536708,-0.18145256316030334,-0.03486750407850492,-0.03486750407850492,0.004062683214218321,0.2934579456966526,0.4830690276136145,0.7671092805985229
GSHP.L^H93,-0.15555555555555556,-0.1428571428571429,-0.21739130434782605,-0.3571428571428571,-0.3571428571428571,-0.3793103448275862,-0.3571428571428571,-0.4,-0.4,-0.47058823529411764,-0.47058823529411764,-0.5081967213114754,-0.5135135135135135,-0.5384615384615384,-0.55,-0.55,-0.5714285714285714,-0.5454545454545454,-0.5714285714285714,-0.5609756097560976,-0.5135135135135135,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4375,-0.3571428571428571,-0.3571428571428571,-0.3793103448275862,-0.3959731543624161,-0.4267515923566879,-0.4039735099337748,-0.3959731543624161,-0.3918918918918919,-0.3877551020408163,-0.375,-0.34306569343065696,-0.23076923076923073,-0.3076923076923077,-0.2913385826771654,-0.4155844155844156,-0.3571428571428571,-0.5054945054945055,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.09999999999999998
RBG.L^I99,0.24,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.19354838709677424,-0.3421052631578947,-0.41860465116279066,-0.4444444444444444,-0.41860465116279066,-0.3902439024390244,-0.3902439024390244,-0.4565217391304348,-0.4897959183673469,-0.5454545454545454,-0.5283018867924528,-0.5689655172413793,-0.6153846153846154,-0.6323529411764706,-0.6575342465753424,-0.6666666666666667,-0.6666666666666667,-0.647887323943662,-0.6987951807228916,-0.6428571428571428,-0.6212121212121212,-0.6031746031746033,-0.6212121212121212,-0.6575342465753424,-0.6753246753246753,-0.6710526315789473,-0.691358024691358,-0.6875,-0.691358024691358,-0.6794871794871795,-0.7252747252747253,-0.7524752475247525,-0.7685185185185185,-0.6794871794871795,-0.5833333333333333,-0.6794871794871795,-0.84375,-0.8299319727891157,-0.84375,-0.8148148148148149,-0.6987951807228916,-0.6794871794871795,-0.6575342465753424,-0.6428571428571428,-0.6794871794871795
GHD.L^F00,-0.07499999999999996,-0.34426229508196715,-0.3846153846153846,-0.06976744186046524,-0.31034482758620685,-0.43661971830985924,-0.6363636363636364,-0.6491228070175439,-0.6190476190476191,-0.6039603960396039,-0.6610169491525424,-0.7037037037037037,-0.726027397260274,-0.7333333333333334,-0.7350993377483444,-0.7752808988764045,-0.8148148148148148,-0.812206572769953,-0.8104265402843602,-0.8048780487804879,-0.7660818713450293,-0.7905759162303665,-0.7948717948717949,-0.8130841121495327,-0.8048780487804879,-0.7740112994350282,-0.8009950248756219,-0.8165137614678899,-0.8214285714285714,-0.812206572769953,-0.8076923076923077,-0.8,-0.7814207650273224,-0.7660818713450293,-0.7575757575757576,-0.7777777777777778,-0.7837837837837838,-0.7435897435897436,-0.7687861271676301,-0.7948717948717949,-0.8095238095238095,-0.8165137614678899,-0.8267791773054598,-0.8176622918019026,-0.8110318293760139,-0.7972048898773016,-0.7972048898773016,-0.793169166519647,-0.7811947503200133
PSON.L,0.11059907834101379,-0.007621951219512146,-0.028358208955223785,0.014018691588784993,0.015600624024961096,-0.06999999999999995,-0.10699588477366251,-0.1556420233463034,-0.12617449664429514,-0.015128593040847127,-0.03982300884955747,-0.0659971305595407,-0.130841121495327,-0.15344603381014288,-0.11428571428571421,-0.055152394775036306,-0.1020689655172412,-0.17699115044247782,-0.15454545454545454,-0.09583333333333321,-0.06465517241379315,-0.10576923076923073,-0.09078212290502785,-0.06330935251798564,-0.1020689655172412,0.004629629629629761,-0.028358208955223785,-0.10576923076923073,-0.13430851063829785,-0.07659574468085095,-0.1643132220795891,-0.07528409090909072,-0.06866952789699565,-0.034124629080118485,-0.025449101796407247,-0.03840472673559814,-0.09958506224066388,-0.04685212298682273,0.017187500000000133,0.04160000000000008,-0.3132911392405062,-0.1377483443708608,-0.17594936708860753,-0.10330578512396693,0.014018691588784993,0.06546644844517191,0.11472602739726034,0.16666666666666674,0.14010507880910694
RGE.L^C03,0.0,-0.16666666666666663,-0.0625,-0.25,-0.42307692307692313,-0.5588235294117647,-0.5588235294117647,-0.5161290322580645,-0.5161290322580645,-0.53125,-0.5588235294117647,-0.53125,-0.5714286030626747,-0.5588235294117647,-0.5833333632343956,-0.4642857142857143,-0.5588235294117647,-0.6052631847311473,-0.6739130617919551,-0.7000000155007109,-0.7222222355115835,-0.7413793218643809,-0.7115384758697401,-0.7413793218643809,-0.7413793218643809,-0.7794117730864571,-0.807692314061765,-0.7857142936228119,-0.7413793218643809,-0.7413793218643809,-0.807692314061765,-0.7972973043739551,-0.7857142936228119,-0.8026315856564713,-0.7857142936228119,-0.8170731764949105,-0.8295454595495582,-0.8295454595495582,-0.8469387795451664,-0.8684210585952259,-0.8760330631448368,-0.8598130908816102,-0.8684210585952259,-0.8557692343520505,-0.8235294171282738,-0.8192771140589024,-0.8295454595495582,-0.8125000060549653,-0.8295454595495582
RAIN.L^I97,0.3541666551155669,0.010526324409306564,-0.020408159002061055,-0.010309276174715443,0.1707317085349258,0.0666666757653791,-0.08571427791538933,-0.15044247370761477,-0.039999991811158875,0.10344827748490704,0.005235606359145217,-0.010309276174715443,-0.05418718595806549,-0.03517587712236425,0.0,0.032258068776712445,-0.039999991811158875,-0.03030302403669949,0.0,0.0434782628045467,-0.03030302403669949,-0.11926604918734529,-0.07692307086624162,-0.07692307086624162,-0.010309276174715443,0.1566265101844888,0.18518519829032654,0.010526324409306564,0.11627908194662706,0.10344827748490704,0.010526324409306564,-0.020408159002061055,0.05494505445061959,-0.039999991811158875,-0.03030302403669949,0.0,0.032258068776712445,0.09090909513886425,0.3913043555660125,0.0,-0.396226410721516,-0.28358208453568423,-0.3766233721346375,-0.36842104979610757,-0.255813948321445,-0.2727272699074238,-0.17241379188631978,-0.010309276174715443,0.1707317085349258
KGF.L,0.14921465968586411,0.029649595687331054,-0.04020100502512547,0.0052631578947368585,0.1402985074626868,0.12352941176470567,0.07303370786516838,0.09770114942528729,0.13353115727002973,0.39926739926739896,0.3741007194244601,0.34982332155477036,0.3840579710144927,0.2607260726072609,0.23624595469255638,0.34982332155477036,0.16819571865443428,0.11695906432748537,0.07002801120448177,0.22435897435897423,0.3172413793103448,0.2861952861952859,0.39926739926739896,0.44150943396226383,0.34982332155477036,0.6118143459915608,0.5591836734693874,0.5158730158730158,0.5403225806451613,0.646551724137931,0.3741007194244601,0.32638888888888906,0.3127147766323024,0.3127147766323024,0.41481481481481475,0.3691756272401434,0.39926739926739896,0.4524714828897336,0.5591836734693874,0.24429967426710086,0.061111111111110894,0.09455587392550124,0.0079155672823219,-0.08830548926014337,-0.12284730195177951,-0.08173076923076927,-0.032911392405063467,0.0079155672823219,0.0394557823129249
HRN.L,0.0,-0.025423728813559365,-0.008620689655172376,0.013215859030837107,0.00877192982456143,-0.008620689655172376,-0.045643153526971014,-0.045643153526971014,0.0,0.06976744186046524,-0.03361344537815136,-0.004329004329004182,-0.03361344537815136,0.03139013452914807,0.07981220657277,0.09004739336492884,-0.061224489795918435,0.045454545454545636,0.03139013452914807,0.040723981900452566,0.0648148148148151,0.1794871794871793,0.24324324324324342,0.24324324324324342,0.21052631578947412,0.1794871794871793,0.05504587155963292,0.040723981900452566,0.045454545454545636,0.15000000000000013,0.2777777777777779,0.41104294478527614,0.3855421686746987,0.6312056737588656,0.5333333333333332,0.6911764705882357,0.6312056737588656,0.8699186991869918,0.7692307692307692,0.5333333333333332,0.12195121951219523,0.5231788079470201,0.41104294478527614,0.7968750000000002,1.1698113207547167,1.1296296296296298,1.2330097087378644,1.277227722772277,1.4210526315789482
CALA.L^G99,0.25316455696202533,-0.024691358024691357,0.012820512820512775,-0.012499999999999956,0.08219178082191791,-0.04819277108433728,-0.15053763440860213,-0.15053763440860213,-0.10227272727272729,-0.12222222222222223,-0.17708333333333337,-0.2685185185185185,-0.3008849557522123,-0.28828828828828823,-0.2685185185185185,-0.19387755102040816,-0.31896551724137934,-0.3008849557522123,-0.3730158730158729,-0.39694656488549607,-0.427536231884058,-0.45517241379310336,-0.427536231884058,-0.3730158730158729,-0.3779527559055118,-0.39230769230769225,-0.427536231884058,-0.4475524475524475,-0.45517241379310336,-0.4662162162162161,-0.5,-0.5,-0.5093167701863354,-0.4697986577181208,-0.4316546762589928,-0.3779527559055118,-0.3779527559055118,-0.3070175438596491,-0.24761904761904752,-0.427536231884058,-0.5,-0.5031446540880503,-0.5459770114942528,-0.5240963855421686,-0.4733333333333333,-0.3629032258064516,-0.3629032258064516,-0.3070175438596491,-0.24761904761904752
AVS.L^L16,0.08695656471248148,0.09523814678662945,-0.08000003637264286,-0.04166668640008864,-0.17857141769791007,-0.5576923087432,-0.5740740828444839,-0.6290322543683495,-0.6617647034242103,-0.6166666564052867,-0.6290322543683495,-0.7051282004575725,-0.7444444416379132,-0.7676767691264222,-0.8083333327413307,-0.8067226876709773,-0.835714283539582,-0.8333333333333334,-0.8506493500502588,-0.835714283539582,-0.8392998448351089,-0.8369868193269062,-0.8380965074230617,-0.8081965889967428,-0.8169082134564719,-0.789339033762566,-0.7857331264468119,-0.7816012571831618,-0.7645185845108526,-0.726310435842954,-0.768866636538021,-0.7734893051009154,-0.7231242942128084,-0.7297315572226832,-0.7231242942128084,-0.7096016711225054,-0.7198630962422107,-0.6741969456930975,-0.6390952477010255,-0.6602339576513732,-0.7835885069009481,-0.7797812688481123,-0.801637839191172,-0.809731016284769,-0.7619256946514842,-0.7131046666705894,-0.7131046666705894,-0.7231242942128084,-0.6911217796830664
SFL.L^H05,0.37878788339205216,-0.13157894875732545,-0.15384615977981642,-0.2142857313399481,-0.17500001002788945,-0.32653061767440916,-0.40000000729301055,-0.40000000729301055,-0.43103448573956293,-0.43103448573956293,-0.4406779709989693,-0.45000000668525975,-0.500000007596886,-0.5074626955026862,-0.5074626955026862,-0.484375004651609,-0.5479452147000672,-0.5600000053482077,-0.571428578870419,-0.571428578870419,-0.5600000053482077,-0.5182481824486812,-0.5352112745680646,-0.5285714343016512,-0.5217391348579223,-0.484375004651609,-0.5111111170535643,-0.5416666747911141,-0.5479452147000672,-0.5416666747911141,-0.5925925985533865,-0.6024096462690978,-0.5600000053482077,-0.5285714343016512,-0.500000007596886,-0.571428578870419,-0.5416666747911141,-0.5074626955026862,-0.3529411868801622,-0.49230769847870126,-0.7000000036465053,-0.707964606874562,-0.7480916065010517,-0.7272727310397782,-0.6732673313529145,-0.6250000071220807,-0.6162790753264396,-0.6526315831696377,-0.6162790753264396
FISN.L^L95,0.14323607427055696,0.021680216802167918,-0.015665796344647487,0.08959537572254339,0.06197183098591541,0.11869436201780426,-0.00527704485488123,0.018918918918918948,0.005333333333333412,0.15290519877675846,0.12537313432835817,0.1781250000000001,0.14242424242424234,0.10233918128654973,0.09534530542846742,0.17238794159010262,0.20937178832796088,0.05321663983506486,0.11445016540687081,0.2652503528051604,0.2821767789296441,0.25489642193114115,0.29081096599314327,0.34516090140338096,0.43048827201478956,0.6596140991340416,0.6560296194382877,0.5004730211348869,0.5489731591917721,0.6741085454146882,0.5423502121431123,0.4954346166156256,0.5126896343536647,0.4954346166156256,0.6456037821544649,0.5923048745681052,0.4785688156674768,0.5244159105415487,0.7716184894676998,0.43539892340359554,0.10477332641844872,0.08049259410887011,0.14999796523569575,0.09249806730716581,0.08646216641760596,0.20643958280013575,0.2769457960321067,0.2233259853084455,0.29374771434329117
MGBb.L^H01,0.2386363842490078,-0.03825136447660826,-0.03825136447660826,-0.027624312416506203,-0.05376344658788068,-0.14146341908734683,-0.29600000176137176,-0.30434783176245406,-0.30434783176245406,-0.26359833464695404,-0.298804789089109,-0.2666666819563519,-0.30980392478528107,-0.3282442770543679,-0.30708662611755433,-0.2786885342052845,-0.30434783176245406,-0.26359833464695404,-0.2177777893028029,-0.15789475624779992,-0.17370893207741178,-0.12437812171445772,-0.08333335244543982,-0.08333335244543982,-0.06382978847992005,0.12101910783364134,0.12820510468253565,0.12101910783364134,0.12820510468253565,0.1812080254272923,0.1503267837477622,0.21379310501905935,0.25714286388280017,0.2941176375358361,0.27536231768445973,0.25714286388280017,0.25714286388280017,0.25714286388280017,0.2307692248474591,0.02325580353434087,-0.27572016740552097,-0.2446352103691123,-0.21428571779610128,-0.15384616402419882,-0.12437812171445772,-0.10659900547877699,-0.10659900547877699,-0.11111111728876188,-0.11335012496672126
MGNS.L,0.0,0.0,-0.03164556962025311,-0.03164556962025311,-0.18617021276595747,-0.18617021276595747,-0.22727272727272718,-0.22727272727272718,-0.235,-0.2981651376146789,-0.32894736842105265,-0.37037037037037046,-0.40697674418604646,-0.41825095057034234,-0.41825095057034234,-0.43956043956043955,-0.5335365853658537,-0.5188679245283019,-0.5188679245283019,-0.5188679245283019,-0.5032467532467533,-0.5032467532467533,-0.43956043956043955,-0.3780487804878049,-0.31390134529147984,-0.28837209302325584,-0.31390134529147984,-0.2981651376146789,-0.2981651376146789,-0.28837209302325584,-0.3433476394849786,-0.3433476394849786,-0.19895287958115182,-0.17297297297297287,-0.1404494382022473,-0.26442307692307687,-0.2748815165876777,-0.22727272727272718,-0.26442307692307687,-0.4778156996587031,-0.49,-0.5335365853658537,-0.5952380952380952,-0.18399673598694388,-0.18399673598694388,-0.012899277403561116,0.1195166731886439,0.20000480001919985,0.2662119613995697
APYD.L^A98,0.22580645161290325,-0.26190476190476186,-0.3111111111111111,-0.33333333333333326,-0.22499999999999987,-0.2790697674418605,-0.36734693877551017,-0.45614035087719296,-0.4513274336283186,-0.4655172413793104,-0.5118110236220472,-0.5193798449612403,-0.5,-0.5,-0.4513274336283186,-0.504,-0.5753424657534246,-0.6075949367088607,-0.5974025974025974,-0.6025641025641026,-0.651685393258427,-0.6574585635359116,-0.6608315102348492,-0.6593406593406592,-0.6386946395752907,-0.5963541677658154,-0.6485260762641283,-0.6659482766148748,-0.6615720520154171,-0.6702127659574468,-0.6817248463375822,-0.6555555555555556,-0.6469248299981636,-0.6344339631656954,-0.6065989858156361,-0.5994832046754537,-0.5507246376811594,-0.5094936692629779,-0.47098976014818994,-0.515625,-0.6770833333333333,-0.6849593499282753,-0.6555555555555556,-0.5441176470588235,-0.4763513495015056,-0.4322344311470965,-0.3049327337964157,-0.32017543703758766,-0.16216216216216206
JCKS.L^C06,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2142857142857143,-0.2542372881355932,-0.3529411764705882,-0.4054054054054054,-0.4285714285714286,-0.45679012345679015,-0.45679012345679015,-0.4358974358974359,-0.4285714285714286,-0.4285714285714286,-0.47619047619047616,-0.5,-0.5,-0.5,-0.5268817204301075,-0.4883720930232558,-0.49425287356321834,-0.48235294117647054,-0.5,-0.5056179775280899,-0.5111111111111111,-0.5111111111111111,-0.49425287356321834,-0.4698795180722891,-0.3529411764705882,-0.34328358208955223,-0.3529411764705882,-0.3015873015873016,-0.32307692307692304,-0.37142857142857144,-0.41333333333333333,-0.16981132075471694,-0.24137931034482762,-0.42105263157894735,-0.5217391304347826,-0.5416666666666667,-0.5164835164835164,-0.3802816901408451,-0.33333333333333337,-0.13725490196078427,-0.24137931034482762,0.22222222222222232,0.22222222222222232
LPK.L^K05,0.07826086956521738,0.045454545454545414,0.1499999999999999,0.12195121951219523,-0.04166666666666663,-0.17266187050359716,-0.30930930930930933,-0.3294460641399417,-0.2767295597484277,-0.30930930930930933,-0.35754189944134074,-0.2987804878048781,-0.3915343915343915,-0.4362745098039216,-0.41475826972010177,-0.3663911845730028,-0.44976076555023925,-0.3915343915343915,-0.3502824858757062,-0.26517571884984026,-0.27899686520376177,-0.250814332247557,-0.26751592356687903,-0.24342105263157898,-0.22818791946308725,-0.1575091575091575,-0.1636363636363637,-0.1512915129151291,-0.14814814814814814,-0.14814814814814814,-0.19298245614035092,-0.19298245614035092,-0.20138888888888884,-0.22297297297297303,-0.24590163934426235,-0.24836601307189543,-0.2721518987341772,-0.17266187050359716,-0.20138888888888884,-0.28792569659442724,-0.4911504424778761,-0.4536817102137767,-0.47126436781609193,-0.41025641025641024,-0.35754189944134074,-0.24092409240924095,-0.26517571884984026,-0.26045016077170413,-0.2532467532467533
TSBJ.L^G92,0.2767857142857142,-0.08943089430894313,-0.042735042735042694,-0.08196721311475408,-0.125,-0.1515151515151515,-0.2679738562091504,-0.2866242038216561,-0.24832214765100669,-0.2056737588652482,-0.14503816793893132,-0.31707317073170727,-0.3563218390804598,-0.21126760563380287,-0.23809523809523814,-0.24832214765100669,-0.308641975308642,-0.36723163841807904,-0.3879781420765027,-0.4196891191709845,-0.4314720812182741,-0.5,-0.4314720812182741,-0.36363636363636365,-0.3411764705882353,-0.31707317073170727,-0.3293413173652695,-0.2727272727272727,-0.24832214765100669,-0.24832214765100669,-0.24832214765100669,-0.2222222222222222,-0.2056737588652482,-0.19424460431654678,-0.2222222222222222,-0.22758620689655173,-0.23287671232876717,-0.2056737588652482,-0.125,-0.1515151515151515,-0.30434782608695654,-0.1703703703703704,-0.22758620689655173,-0.2056737588652482,-0.18248175182481752,-0.19424460431654678,-0.16417910447761197,-0.008849557522123908,0.018181818181818077
HCFT.L,-0.288888888888889,0.0,0.0,0.0,0.0,0.0,-0.021739130434782594,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.15094339622641517,-0.16666666666666674,-0.16044776119402981,-0.16044776119402981,-0.1964285714285715,-0.1964285714285715,-0.16666666666666674,-0.1964285714285715,-0.16666666666666674,-0.16666666666666674,-0.11764705882352944,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.04255319148936165,0.0,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.09756097560975618,0.125,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.21621621621621623,0.25,0.25,0.25,0.2857142857142856,0.36363636363636354,0.38888888888888884,0.5734265734265735,0.5734265734265735
MSLH.L,0.17045454545454541,-0.01123595505617958,0.10000000000000009,0.22222222222222232,0.10000000000000009,0.0,-0.2142857142857143,-0.2666666666666666,-0.2727272727272727,-0.19266055045871533,-0.2142857142857143,-0.19999999999999996,-0.2727272727272727,-0.2845528455284553,-0.19999999999999996,-0.16981132075471705,-0.26050420168067223,-0.33333333333333337,-0.3481481481481481,-0.34328358208955234,-0.34328358208955234,-0.3358490566037735,-0.3457249070631969,-0.34328358208955234,-0.30434782608695643,-0.22807017543859642,-0.24786324786324787,-0.2757201646090537,-0.21777777777777785,-0.25106382978723407,-0.29032258064516114,-0.2573839662447257,-0.2666666666666666,-0.32307692307692315,-0.32567049808429127,-0.2816326530612244,-0.2816326530612244,-0.26050420168067223,-0.3124999999999999,-0.39931740614334477,-0.47928994082840215,-0.4340836012861736,-0.45846153846153836,-0.3931034482758621,-0.3358490566037735,-0.29032258064516114,-0.22807017543859642,-0.22123893805309736,-0.09743589743589753
SFC.L^L97,-0.41860465116279066,0.0,0.653846153846154,0.5357142857142858,0.43333333333333335,0.13157894736842102,-0.2833333333333333,-0.4819277108433735,-0.4819277108433735,-0.49411764705882355,-0.5700000000000001,-0.6090909090909091,-0.6293103448275862,-0.5274725274725275,-0.5274725274725275,-0.5520833333333334,-0.6416666666666666,-0.6504065040650406,-0.6692307692307693,-0.6640625,-0.6416666666666666,-0.6446280991735538,-0.7556818181818181,-0.7556818181818181,-0.7470588235294118,-0.7278481012658228,-0.7470588235294118,-0.7485380116959064,-0.7542857142857143,-0.7514450867052023,-0.6260869565217392,-0.6260869565217392,-0.6260869565217392,-0.6194690265486726,-0.6018518518518519,-0.6090909090909091,-0.6090909090909091,-0.6018518518518519,-0.5904761904761904,-0.6446280991735538,-0.7133333333333334,-0.6993006993006994,-0.6884057971014492,-0.635593220338983,-0.5825242718446602,-0.6126126126126126,-0.5520833333333334,-0.5520833333333334,-0.5700000000000001
KWL.L^G12,0.3017751479289943,-0.12435233160621773,-0.0864864864864866,0.16551724137931023,0.05624999999999991,-0.26521739130434785,-0.42711864406779665,-0.45483870967741935,-0.4172413793103449,-0.41319444444444453,-0.43666666666666676,-0.40701754385964917,-0.4403973509933775,-0.4459016393442623,-0.47187500000000004,-0.45483870967741935,-0.5279329608938548,-0.5331491712707184,-0.47187500000000004,-0.4634920634920635,-0.40701754385964917,-0.33725490196078434,-0.3102040816326531,-0.2808510638297873,-0.23873873873873874,-0.13333333333333341,-0.15500000000000003,-0.21395348837209305,-0.0864864864864866,0.024242424242424176,-0.0864864864864866,-0.034285714285714364,0.1901408450704225,0.27067669172932307,0.2999999999999998,0.2999999999999998,0.20714285714285707,0.6095238095238094,0.9882352941176469,0.4083333333333332,-0.011695906432748648,0.18181818181818166,0.20714285714285707,0.4322033898305082,0.9882352941176469,1.6825396825396823,2.313725490196078,2.313725490196078,1.9137931034482758
ASHL.L^L00,0.3258426966292134,-0.043010752688172005,-0.06315789473684208,-0.10999999999999999,-0.011111111111111072,-0.10999999999999999,-0.28800000000000003,-0.28800000000000003,-0.22608695652173916,-0.1523809523809524,-0.10999999999999999,-0.21238938053097345,-0.2583333333333333,-0.17592592592592593,-0.19090909090909092,-0.2583333333333333,-0.3407407407407408,-0.3407407407407408,-0.3308270676691729,-0.43312101910828027,-0.3986462432336215,-0.3862044413694895,-0.38122579836785164,-0.34478265520424034,-0.310964985795427,-0.31185291751476285,-0.31538187691212305,-0.27837549188034594,-0.2583303666548,-0.2403952546108904,-0.287997151988608,-0.2832186093845046,-0.2583303666548,-0.22043483794373142,-0.1496781273749298,-0.1523775618911999,-0.17208971161466047,-0.17208971161466047,-0.1969892691600842,-0.25314386572231606,-0.21470274116390586,-0.19090585453250908,-0.1784582522945476,-0.09491163388382362,-0.03783398917379455,0.0075512000161206405,0.12421502317588229,0.21364121820123638,0.286752134960347
WTCF.L^B00,0.1986301369863015,-0.10429447852760743,-0.2065217391304348,-0.27901234567901245,-0.3113207547169812,-0.39669421487603307,-0.45112781954887216,-0.4877192982456141,-0.4406130268199234,-0.4065040650406504,-0.4274509803921569,-0.4632352941176471,-0.496551724137931,-0.5165562913907285,-0.5228758169934641,-0.525974025974026,-0.5379746835443038,-0.54375,-0.5408805031446541,-0.5197368421052633,-0.5305466237942122,-0.5290322580645161,-0.5244299674267101,-0.5228758169934641,-0.5350318471337581,-0.5017064846416383,-0.5408805031446541,-0.5394321766561514,-0.5067567567567568,-0.5008547008547009,-0.5290322580645161,-0.5197368421052633,-0.5050847457627119,-0.49128919860627174,-0.4652014652014653,-0.4652014652014653,-0.47292418772563183,-0.4690909090909091,-0.43846153846153846,-0.496551724137931,-0.6000000000000001,-0.5768115942028986,-0.6137566137566137,-0.564179104477612,-0.5408805031446541,-0.5149501661129569,-0.4930555555555556,-0.5320512820512822,-0.45925925925925937
BGBK.L^H07,0.31081081081081074,0.02777777777777768,-0.013333333333333308,-0.038961038961038974,0.0,-0.11904761904761907,-0.2952380952380952,-0.3211009174311926,-0.26732673267326734,-0.18681318681318682,-0.28846153846153844,-0.4173228346456693,-0.47887323943661975,-0.475177304964539,-0.4477611940298507,-0.45185185185185184,-0.5286624203821656,-0.5286624203821656,-0.5568862275449102,-0.5487804878048781,-0.5934065934065934,-0.6042780748663101,-0.6243654822335025,-0.5487804878048781,-0.5446153846153846,-0.5016835016835017,-0.5147540983606558,-0.5147540983606558,-0.4676258992805755,-0.4558823529411765,-0.5066666666666666,-0.5301587301587302,-0.5256410256410257,-0.5225806451612903,-0.46570397111913353,-0.4263565891472868,-0.45185185185185184,-0.3833333333333333,-0.2952380952380952,-0.3422222222222222,-0.5147540983606558,-0.4896551724137931,-0.49830508474576274,-0.48070175438596496,-0.24102564102564106,-0.04516129032258065,-0.07499999999999996,-0.04516129032258065,0.2333333333333334
BIOI.L^D92,0.7333333333333334,-0.2857142857142857,-0.34782608695652173,-0.4,-0.4642857142857143,-0.5,-0.42307692307692313,-0.4444444444444444,-0.4642857142857143,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.6052631578947368,-0.6739130434782609,-0.5161290322580645,-0.5454545454545454,-0.7058823529411764,-0.7058823529411764,-0.7,-0.6875,-0.7169811320754718,-0.53125,-0.53125,-0.5,-0.5,-0.4,-0.4642857142857143,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5,-0.4444444444444444,-0.34782608695652173,-0.4444444444444444,-0.4444444444444444,-0.4642857142857143,-0.4642857142857143,-0.45604368825007946,-0.5086846216452331,-0.552035978558889,-0.6538459834318688,-0.6891678218571883,-0.5883573857027629,-0.5769228686389507,-0.5086846216452331,-0.45604368825007946,-0.30769196686373756,-0.3377923161305315,-0.27472491766677265
BNX.L^L95,0.16999999999999993,-0.029126213592232997,-0.05660377358490565,0.030927835051546282,-0.029126213592232997,-0.1228070175438597,-0.2647058823529411,-0.21259842519685035,-0.24812030075187974,-0.14529914529914534,-0.19678714859437751,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.3031358885017421,-0.3031358885017421,-0.3220338983050848,-0.3527508090614887,-0.20948616600790515,-0.1341991341991342,-0.11894273127753308,-0.05213270142180093,0.8472875122902346,0.8604824230923078,0.6987013428234117,0.9293891795031339,0.9782344751867575,0.8604824230923078,1.1118989667534307,0.8828978739729381,1.00359645563787,1.2011341343627304,1.4806432307897435,2.465630424686323,2.7900674082438894,3.7044544126606276,4.381895829854162,5.258018477300196,14.212660828250277,14.212660828250277,14.212660828250277,14.212660828250277,14.212660828250277,14.212660828250277,14.212660828250277,14.212660828250277,14.212660828250277,14.212660828250277,14.212660828250277
