Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROPO.L^G97,-0.006578947368421018,0.07042253521126751,0.05555555555555558,0.10144927536231885,0.07042253521126751,0.1515151515151516,0.2357723577235773,0.22580645161290325,0.1968503937007875,0.1875,0.1515151515151516,0.24590163934426235,0.11764705882352944,0.041095890410958846,0.07801418439716312,0.10948905109489049,-0.02564102564102566,-0.016470591128027734,0.03209876734339279,0.07870967672341322,0.19428571684489793,0.2861538481325443,0.3704918021553345,0.24776119216752068,0.2666666666666666,0.29612403402199394,0.4290598339455036,0.3704918021553345,0.3704918021553345,0.3269841217183169,0.3704918021553345,0.3269841217183169,0.3062500040820313,0.5339449555357294,0.5626168268110752,0.623300964569705,0.5339449555357294,0.5923809432816327,0.6076922999630177,0.4413793028894175,0.40504201916813787,0.47964601377085136,0.4539130371568998,0.3933333344944445,0.4413793028894175,0.38181818181818183,0.33759999571968,0.24776119216752068,0.29612403402199394
TORC.L^J00,-0.03081914030819144,0.0024390243902439046,0.02493765586034913,0.0834797891036907,0.09600000000000009,0.2052785923753666,0.22686567164179094,0.2416918429003021,0.21477832512315276,0.1799043062200958,0.1799043062200958,0.21477832512315276,0.20292682926829264,0.13640552995391708,0.1687203791469194,0.26721479958890026,0.254323499491353,0.21477832512315276,0.3075291622481442,0.277720207253886,0.15992474129821255,0.1437847866419295,0.2391959798994976,0.2646153846153847,0.3329729729729729,0.277720207253886,0.4254335260115607,0.512883435582822,0.633112582781457,0.633112582781457,0.689041095890411,0.6707317073170731,0.8266666666666667,0.9116279069767441,1.044776119402985,1.170774647887324,1.1823008849557524,1.4660000000000002,1.2296564195298374,1.0969387755102042,0.8541353383458647,1.0969387755102042,1.2918215613382902,1.0048780487804878,0.9571428571428571,0.963375796178344,0.9116279069767441,0.7366197183098591,0.6775510204081632
CSNS.L^L99,-0.13580246913580252,0.012499999999999956,-0.05813953488372092,-0.10989010989010994,-0.04705882352941182,-0.02409638554216864,-0.04705882352941182,0.0,-0.13829787234042556,-0.1649484536082474,-0.21359223300970875,-0.25,-0.2831858407079646,-0.3305785123966942,-0.21359223300970875,-0.22857142857142854,-0.32499999999999996,-0.3305785123966942,-0.352,-0.352,-0.352,-0.21359223300970875,-0.18181818181818177,-0.1473684210526316,-0.21359223300970875,-0.1649484536082474,-0.08577832702309696,-0.021995419606103628,-0.04422279643323768,0.10668939360361951,0.40180656523125124,0.8284433459538061,1.8036131304625025,1.9002894453060373,1.9002894453060373,2.0038712112098245,4.607226260925005,3.205419695693754,1.2731998355101375,1.1566254849711557,0.8690754203083353,0.8284433459538061,0.7522582065390642,0.47558585813815935,0.47558585813815935,0.45014472265301864,0.45014472265301864,0.45014472265301864,0.40180656523125124
DGP.L^E03,-0.016393442622950838,0.0,0.0,0.045104589612784185,-0.08030796114074978,-0.04198745952161442,-0.055110918980222356,-0.09240917217837152,-0.15881825714092968,-0.1885070245359557,-0.1885070245359557,-0.21617155779041175,-0.25831287188770147,-0.23358996761729145,-0.30326360692481047,-0.3170603671837251,-0.355356047528563,-0.3841347954067521,-0.25831287188770147,-0.2739273377426973,-0.23358996761729145,-0.1885070245359557,-0.1885070245359557,-0.1885070245359557,-0.04198745952161442,0.46759367903071825,0.9707686546983931,0.9707686546983931,0.9707686546983931,0.9707686546983931,0.9707686546983931,0.5328200647654171,0.1691000493973518,0.1691000493973518,0.0777641080381839,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.20716203546616374,-0.21617155779041175,-0.23358996761729145,-0.20716203546616374,-0.23358996761729145,-0.355356047528563,-0.4053715265996227,-0.39493944811891435
CPI.L,0.0,0.13084112149532712,0.2160804020100504,0.3444444444444448,0.3081081081081083,0.5316455696202529,0.6462585034013608,0.5612903225806452,0.6026490066225165,0.4756097560975616,0.4491017964071855,0.4938271604938276,0.4756097560975616,0.41520467836257313,0.3519553072625703,0.48466257668711665,0.22842639593908642,0.07079646017699126,0.0755555555555556,0.14150943396226423,0.14691943127962115,0.016806722689075793,0.2872340425531916,0.3081081081081083,0.2872340425531916,0.2538860103626943,0.4938271604938276,0.3828571428571428,0.3828571428571428,0.4319526627218937,0.5031070931692054,0.5000015000015001,0.6728127327205673,0.7122658632092598,0.880830896374938,0.9836085409855906,1.086208982760707,1.1933556676759096,1.0802313065923381,0.7970315000017973,0.7244672826620573,1.122809140353,1.5208358541691873,1.3725513921592358,1.326925403848481,1.7709951374073518,1.7089579328385307,1.7500027500027504,2.15652489565533
HLND.L^A00,-0.13249999999999995,0.028277634961439535,0.04166666666666674,0.1560693641618498,0.1049723756906078,0.11420612813370479,0.1204481792717087,0.015228426395939021,-0.012345679012345734,-0.09706546275395034,-0.08256880733944949,-0.04534606205250602,-0.101123595505618,-0.06323185011709598,-0.07407407407407407,0.015228426395939021,0.02564102564102555,-0.024390243902439046,-0.05213270142180093,-0.02676399026763987,-0.04534606205250602,0.11731843575418988,0.19760479041916157,0.16618075801749277,0.20120120120120122,0.19402985074626855,0.2195121951219512,0.1730205278592376,0.3745704467353952,0.36986301369863006,0.4184397163120568,0.520912547528517,0.520912547528517,0.5625,0.5625,0.6129032258064515,0.8181818181818181,0.7167381974248928,0.6666666666666667,0.45985401459854014,0.3937282229965158,0.4440433212996391,0.4492753623188406,0.3651877133105803,0.3651877133105803,0.3793103448275863,0.3377926421404682,0.3605442176870748,0.3605442176870748
ALV.L^I04,0.10077519379844957,0.03200000000000003,0.09322033898305082,0.303030303030303,0.2647058823529411,0.4098360655737703,0.7793103448275862,1.8043478260869565,1.9318181818181817,1.8043478260869565,1.9318181818181817,2.4864864864864864,3.3728813559322033,1.3035714285714284,1.3035714285714284,1.015625,0.8428571428571427,0.8695652173913042,0.8970588235294115,0.925373134328358,1.4339622641509435,2.2249999999999996,2.583333333333333,2.2249999999999996,2.071428571428571,1.8666666666666663,2.307692307692308,1.9318181818181817,2.909090909090909,2.909090909090909,3.3,3.4482758620689653,3.03125,6.166666666666666,7.6,7.6,5.142857142857142,3.4482758620689653,2.583333333333333,2.1463414634146343,1.263157894736842,1.4807692307692304,1.5294117647058822,1.3454545454545452,1.6875,1.9999999999999996,2.850746268656716,2.4864864864864864,2.1084337349397586
FNLY.L^I00,0.05454545454545445,-0.051724137931034475,0.0185185185185186,-0.051724137931034475,-0.08333333333333337,-0.11290322580645162,-0.11290322580645162,-0.17910447761194026,-0.16666666666666663,-0.16666666666666663,-0.2028985507246377,-0.2857142857142857,-0.2857142857142857,-0.2763157894736842,-0.2763157894736842,-0.2567567567567568,-0.3125,-0.3292682926829268,-0.2567567567567568,-0.32098765432098764,-0.2948717948717948,-0.23611111111111116,-0.23611111111111116,-0.32098765432098764,-0.2666666666666667,-0.34523809523809523,-0.19117647058823528,-0.2142857142857143,-0.2948717948717948,-0.3292682926829268,-0.32098765432098764,-0.3373493975903614,-0.38888888888888884,-0.30379746835443033,-0.2666666666666667,-0.08333333333333337,-0.12698412698412698,-0.017857142857142905,-0.15384615384615385,-0.1970802919708029,-0.2763157894736842,-0.3125,0.0,-0.06779661016949157,-0.06779661016949157,-0.12698412698412698,-0.16666666666666663,-0.2028985507246377,-0.22535211267605637
ROR.L,-0.020467836257309968,-0.02840909090909094,-0.03389830508474567,0.030120481927710774,0.01183431952662728,0.06875000000000009,0.06211180124223592,0.04907975460122693,0.036363636363636376,0.00588235294117645,0.00588235294117645,0.06875000000000009,0.030120481927710774,-0.03389830508474567,0.036363636363636376,0.06211180124223592,0.05555555555555558,-0.04469273743016766,-0.04999999999999993,-0.10471204188481675,-0.09042553191489355,-0.017241379310344862,0.030120481927710774,-0.022857142857142798,0.04907975460122693,-0.06557377049180324,0.0,0.036363636363636376,0.11764705882352944,0.17391421739247837,0.1528101415741865,0.16856608883943736,0.20706003058944256,0.29873547595066596,0.4532592436275156,0.4369762268921935,0.44507186760707906,0.6081520783715142,0.6285730571444859,0.5736212055230461,0.5132758495590357,0.5313448149269047,0.6710114429984138,0.654840364517784,0.8453255863327809,0.9806969613919421,0.8586975108714241,0.7937080874143814,0.8256246014253132
NORP.L^H08,0.07692307692307687,0.13043478260869557,0.625,0.368421052631579,0.040000000000000036,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.2571428571428571,-0.4222222222222223,-0.48,-0.48,-0.4222222222222223,-0.5666666666666667,-0.6533333333333333,-0.6285714285714286,-0.6533333333333333,-0.7111111111111111,-0.74,-0.675,-0.7111111111111111,-0.7523809523809524,-0.7739130434782608,-0.6941176470588235,-0.7636363636363637,-0.7833333333333333,-0.6,-0.48,-0.35,-0.35,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.35,-0.2571428571428571,-0.2571428571428571,-0.35,-0.35,-0.40909090909090906,-0.48,-0.23529411764705888,-0.1333333333333333,-0.1333333333333333,-0.23529411764705888,-0.40909090909090906
SDE.L^D00,0.029166666666666563,0.04347826086956519,0.18811881188118806,0.25,0.21212121212121215,0.4457831325301205,0.39534883720930236,0.36363636363636354,0.41176470588235303,0.518987341772152,0.46341463414634143,0.5,0.36363636363636354,0.33333333333333326,0.33333333333333326,0.30434782608695654,0.3370473537604457,0.4860681114551084,0.4860681114551084,0.3913043478260869,0.3793103448275863,0.5,0.6000000000000001,0.5384615384615385,0.41176470588235303,0.41176470588235303,0.5335463258785942,0.5737704918032787,0.509433962264151,0.5946843853820598,0.7021276595744681,0.9047619047619047,0.889763779527559,1.1145374449339207,1.1524663677130045,1.318840579710145,1.2857142857142856,1.2325581395348837,1.3414634146341462,1.1524663677130045,0.9672131147540983,2.3333333333333335,3.1739130434782608,2.902439024390244,3.2105263157894735,2.902439024390244,3.0,2.902439024390244,2.6923076923076925
BUV.L^D97,-0.12903225806451613,0.0,0.03333333333333344,0.24,0.1071428571428572,0.06896551724137923,0.1071428571428572,0.0,0.03333333333333344,-0.16216216216216217,-0.24390243902439024,-0.2954545454545454,-0.35416666666666663,-0.36734693877551017,-0.2954545454545454,-0.24390243902439024,-0.24390243902439024,-0.11428571428571432,-0.26190476190476186,-0.35416666666666663,-0.41509433962264153,-0.08823529411764708,0.14814814814814814,0.1071428571428572,0.06896551724137923,0.0,0.0,0.29166666666666674,0.34782608695652173,0.40909090909090917,0.29166666666666674,0.4761904761904763,0.631578947368421,0.55,0.55,0.24,0.55,0.7222222222222223,0.40909090909090917,1.2142857142857144,1.2142857142857144,0.7222222222222223,0.55,0.24,0.24,-0.03125,-0.03125,-0.03125,-0.03125
HYR.L^J00,-0.04701397712833544,0.04376657824933683,0.09002770083102485,0.1225544338626503,0.16599694291306233,0.2208006890143246,0.23077455085267684,0.2574858516224343,0.2788353567433586,0.14126367442702747,0.1975103738026045,0.11590225943976029,0.19371477832303996,0.0579129566317953,0.2348098772489151,0.29867935365834186,0.28978428959218894,0.2512193108336185,0.1534977413810692,0.11260565010611256,0.06089299312934959,0.07604860731691176,0.14822259927109505,0.12759584599077578,0.24707620053284485,0.18806628568113282,0.2810102468058473,0.3145445464604506,0.33552132113801103,0.3571784236429518,0.2533012065255211,0.33789347268532555,0.4886047927309056,0.41851982132172916,0.4827441439406266,0.4625903400424045,0.6738533891596405,0.6813259489326746,0.7276009750500878,0.6198581185415877,0.5857558423617648,0.6591057822066921,1.0750248625945957,0.9363342548119236,1.0086240669915685,1.1582636822975307,1.1582636822975307,1.0807569754746913,1.0032819817070164
TTY.L^K01,-0.08421052631578951,-0.01041666666666674,0.010638297872340496,0.1728395061728396,0.23376623376623362,0.3194444444444444,0.7924528301886793,0.5833333333333333,0.6101694915254239,0.6379310344827585,0.5573770491803278,0.6964285714285714,0.8627450980392157,0.3013698630136987,0.3380281690140845,0.3970588235294119,0.3380281690140845,0.15853658536585358,0.05555555555555558,-0.01041666666666674,-0.030612244897959107,0.3970588235294119,0.23376623376623362,-0.04999999999999993,-0.034552849777383265,-0.020618556701030966,-0.09695817676363783,-0.07766990291262144,-0.10037878418950674,-0.04999999999999993,-0.11214953271028039,0.05790646134818922,0.03260869565217406,0.3728323656465613,0.6156462644529626,0.40117994547781755,0.2666666666666666,0.37681159420289867,0.28726287640555115,0.09953703152588878,-0.055665999911020725,0.11813456566733915,0.29015527060691015,0.3400324100992673,0.38648685648063363,0.7684781492337192,0.7745139039998317,0.733108591139124,1.3108114396385862
WHM.L^D08,-0.017391304347825987,-0.08548707753479123,-0.05154639175257736,-0.014989293361884481,-0.012875536480686733,0.05022831050228316,0.05504587155963292,0.026785714285714413,0.07981220657277,0.17948717948717952,0.22666666666666657,0.2041884816753925,0.1358024691358024,0.01098901098901095,-0.04166666666666663,-0.04958677685950408,-0.07070707070707072,-0.11708253358925147,-0.12213740458015265,-0.15904936014625237,-0.13207547169811318,0.01098901098901095,-0.045643153526971014,-0.04958677685950408,-0.04761904761904756,-0.07630522088353409,-0.07630522088353409,-0.0944881889763779,-0.07070707070707072,-0.061224489795918324,-0.06693711967545635,-0.05154639175257736,-0.03765690376569031,-0.00647948164146861,0.08747044917257685,0.09523809523809534,0.10843373493975905,0.17948717948717952,0.1358024691358024,0.03603603603603611,0.03370786516853941,0.08235294117647052,0.06976744186046502,0.06976744186046502,0.1004784688995215,0.09523809523809534,0.06235565819861444,0.038374717832957206,0.045454545454545414
MEGPM.L,-0.023121387283236983,-0.10362694300518127,-0.03351955307262555,-0.16425120772946855,-0.23788546255506615,-0.2880658436213993,-0.2445414847161571,-0.2242152466367714,-0.17619047619047612,-0.3396946564885496,-0.2909836065573771,-0.24782608695652186,-0.17224880382775098,-0.39084507042253525,-0.2638297872340425,-0.2761506276150627,-0.23451327433628322,-0.23111111111111127,-0.2638297872340425,-0.41946308724832215,-0.39930555555555547,-0.4034482758620691,-0.46769230769230763,-0.4911764705882352,-0.4643962848297214,-0.5597964376590332,-0.5386666666666666,-0.5423280423280423,-0.5386666666666666,-0.5042979942693411,-0.5181058495821729,-0.5423280423280423,-0.5423280423280423,-0.4419354838709677,-0.4401294498381878,-0.4309210526315791,-0.4419354838709677,-0.45079365079365086,-0.4866468842729972,-0.4881656804733727,-0.5014409221902018,-0.4383116883116883,-0.40138408304498274,-0.42524916943521596,-0.4309210526315791,-0.33461538461538465,-0.30241935483870963,-0.32156862745098047,-0.2909836065573771
SMON.L^H07,-0.0674157303370787,-0.05319148936170215,-0.043010752688172005,0.14102564102564097,0.11250000000000004,0.27142857142857135,0.14102564102564097,0.09876543209876543,0.14102564102564097,0.03488372093023262,0.02298850574712641,-0.08247422680412375,-0.1188118811881188,-0.2192982456140351,-0.2192982456140351,-0.1834862385321101,-0.2457627118644068,-0.2936507936507936,-0.18905119983565255,-0.2093249198397612,-0.2644882975253593,-0.2812044725816012,-0.011656149799701643,0.10326755371196117,0.41613447192878583,0.6501044998201386,1.018744885515503,1.6355836005341295,0.8604119533182089,-0.12953202184193902,-0.1603450476174455,-0.18206026190320135,-0.27571748382268213,-0.08768259981510917,-0.060584063175953995,0.06607875976661393,-0.2812044725816012,-0.3917883998767394,-0.45782280217583626,-0.5910301309516006,-0.6761740286033151,-0.6485888532621161,-0.623488057066553,-0.5979618236473363,-0.639235704869853,-0.6030083279530182,-0.5726080647782493,-0.6549781468391686,-0.6968657839641257
FRP.L^G01,-0.02898550724637683,-0.07999999999999996,-0.10389610389610393,-0.11538461538461542,-0.12658227848101267,-0.07999999999999996,-0.028169014084507005,0.0,-0.014285714285714235,-0.028169014084507005,-0.0547945205479452,-0.09210526315789469,-0.13749999999999996,-0.1785714285714286,-0.19767441860465118,-0.18823529411764706,-0.2247191011235955,-0.23333333333333328,-0.25,-0.25806451612903225,-0.303030303030303,-0.2114285714285714,-0.12658227848101267,-0.1585365853658537,-0.12658227848101267,-0.09210526315789469,-0.09210526315789469,-0.028169014084507005,0.06153846153846154,0.1694915254237288,0.18965517241379315,0.22123893805309724,0.2777777777777777,0.2777777777777777,0.3018867924528301,0.2777777777777777,0.40816326530612246,0.8648648648648649,0.6428571428571428,0.5,0.3529411764705883,0.3799999999999999,0.3799999999999999,0.3799999999999999,0.5,0.5681818181818181,0.46808510638297873,0.18965517241379315,0.09523809523809534
LLOY.L,0.3525179856115106,0.10099009900990108,0.13469387755102047,0.155925155925156,0.08593750000000022,0.11646586345381538,0.1754756871035945,0.16806722689075637,0.1440329218106997,0.18550106609808137,0.24107142857142883,0.21929824561403533,0.2990654205607477,0.24107142857142883,0.3495145631067964,0.3865336658354115,0.3495145631067964,0.3082352941176474,0.2900232018561488,0.1440329218106997,0.010909090909091201,0.1487603305785128,0.2579185520361993,0.2246696035242295,0.2636363636363641,0.39000000000000035,0.3627450980392162,0.4329896907216497,0.5274725274725278,0.5191256830601094,0.5885714285714287,0.6069364161849715,0.6162790697674423,0.8229508196721316,0.923875432525952,1.014492753623189,1.1550387596899232,1.2063492063492065,0.9716312056737588,0.9857142857142855,0.9577464788732399,0.9716312056737588,1.241935483870968,1.1384615384615393,1.1060606060606064,1.3361344537815127,1.3166666666666669,1.1221374045801533,0.8533333333333339
FIFE.L^H99,0.0,0.24528301886792447,0.24528301886792447,0.24528301886792447,0.2941176470588236,0.375,0.32000000000000006,0.2137407591341578,0.2137407591341578,0.11259569587297791,0.09435642217014228,0.09435642217014228,0.1509610646961841,0.2137407591341578,0.1920668170067621,0.1920668170067621,0.1920668170067621,0.05961494845045512,0.05961494845045512,0.11259569587297791,0.0270114115750566,0.05961494845045512,0.1509610646961841,0.11259569587297791,0.1920668170067621,0.1509610646961841,0.4834609278306372,0.36236207657915687,0.33511483504757344,0.9073069072108193,1.1534110242702797,1.0229012652235965,1.0229012652235965,0.9073069072108193,0.8543261597882965,0.45121177722562344,0.6281888232287482,0.3089361127917387,0.05961494845045512,0.05961494845045512,0.05961494845045512,-0.018297915406195853,-0.04634654639459035,-0.14415715702078613,-0.1216349769423859,-0.14415715702078613,-0.17585504009409036,-0.21463833232495677,-0.24993548592832937
