Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PCARq.L^K07,0.03095017022593627,0.04394184168012916,0.05969170219744169,0.11413793103448278,0.13580913439617315,0.08108355486998708,0.17747754515775416,0.2095077554648539,0.19107829354992711,0.2002222827272384,0.22231969179690836,0.1919571021515989,0.15146057914374378,0.22108782483054235,0.2549191031690039,0.2575240207897409,0.18612275495654007,0.26046751004478286,0.2204728219950105,0.3851093390811595,0.2654040673675786,0.2316385199838893,0.27977226759765217,0.1661447491182615,0.17008632934992285,0.27104578486905484,0.23320549050313644,0.4313341925684455,0.4646411537778492,0.5548596649298299,0.5796928217559796,0.5088722220204362,0.5760967733120308,0.6423238146943422,0.6769879425351266,0.5215032925056964,0.5484010072629617,0.5362938992436785,0.6009122943536653,0.3562952858127373,0.5288628246913878,0.8219906585283014,0.7831107996715487,1.0437848549293056,1.277488325086821,1.3780643551939797,1.6855348104689178,1.5436468616441075,1.3041973789378538
MSTL.L,-0.10248447204968947,-0.13207547169811318,0.006250000000000089,0.028753993610223683,-0.03880597014925369,-0.07736389684813749,-0.0359281437125748,0.012578616352201255,0.0662251655629138,0.012578616352201255,0.0031152647975076775,-0.024242424242424288,0.08053691275167796,0.16245487364620947,0.3360995850622406,0.4439461883408071,0.3360995850622406,0.5260663507109005,1.0251572327044025,1.0774193548387099,0.9876543209876543,1.0641025641025643,0.7692307692307692,1.1466666666666665,1.161073825503356,1.8495575221238938,2.389473684210526,2.577777777777778,2.577777777777778,2.2525252525252526,3.8059701492537314,3.4722222222222223,3.1282051282051286,3.2368421052631575,3.0250000000000004,2.788235294117647,3.3513513513513518,3.535211267605634,3.535211267605634,2.7011494252873565,3.535211267605634,3.5999999999999996,2.659090909090909,3.3513513513513518,3.1818181818181817,3.535211267605634,3.535211267605634,3.666666666666667,3.1818181818181817
PLTT.L^L08,-0.1707317073170732,0.7446808510638299,0.6399999999999999,0.6399999999999999,0.9523809523809523,0.9523809523809523,0.6734693877551021,0.7826086956521738,1.4117647058823528,0.6399999999999999,0.7083333333333333,0.9523809523809523,0.6399999999999999,0.9069767441860466,0.8636363636363635,0.3015873015873016,1.342857142857143,1.342857142857143,1.1578947368421053,1.2777777777777777,0.6399999999999999,2.28,2.1538461538461537,4.125,7.631578947368421,6.454545454545454,5.833333333333333,5.56,3.9696969696969697,3.0,2.813953488372093,3.3157894736842106,2.28,2.3469387755102042,2.3469387755102042,3.2051282051282053,3.0999999999999996,2.9047619047619047,3.3157894736842106,2.9047619047619047,3.9696969696969697,5.833333333333333,7.631578947368421,11.615384615384615,9.25,15.399999999999999,4.857142857142857,4.857142857142857,4.125
VER.L^J18,0.08695652150277855,-0.05737704855030512,-0.1221374042887241,-0.09090909045982709,-0.14179104404498988,-0.16058394123945563,-0.20689655127813278,-0.2744479494148344,-0.30091185393007713,-0.28124999973138065,-0.29012345650427507,-0.05737704855030512,-0.09803921566704643,-0.06154961434866657,-0.19840696271620228,-0.09467139260056967,-0.05385739873750306,-0.09110710705108926,-0.13210979386076438,-0.12553486779413703,-0.16957268037778106,-0.25045845810926026,-0.3129297824136069,-0.34010205108117764,-0.3248442949360134,-0.3005872035701007,-0.3363526308925183,-0.27452213079841503,-0.2315662040454296,0.05226970275850151,0.112399399149961,-0.08748486706570846,-0.14743111706349177,-0.15360915248688545,-0.0346947360336165,-0.1657004503852746,-0.2607472344591817,-0.2560386180876889,-0.29637387344211674,-0.12834375388605346,-0.07300050070836595,-0.08748486706570846,-0.15360915248688545,-0.010153076621766455,-0.10152356151453856,-0.1944694005483576,-0.3129297824136069,-0.2464391163226768,-0.25126963483924547
DSL.L^E08,-0.029197080291970767,0.0,0.03007518796992481,0.21238938053097356,0.170940170940171,0.170940170940171,0.170940170940171,0.170940170940171,0.170940170940171,0.170940170940171,0.170940170940171,0.170940170940171,0.170940170940171,0.28037383177570097,0.21238938053097356,0.170940170940171,0.170940170940171,0.2685185185185186,0.28037383177570097,0.170940170940171,0.11382113821138207,0.11382113821138207,0.23423423423423428,0.41237113402061865,1.044776119402985,1.044776119402985,0.9855072463768115,1.044776119402985,1.044776119402985,1.0601503759398496,1.1746031746031744,1.1746031746031744,1.1076923076923078,1.1076923076923078,1.1746031746031744,1.1746031746031744,1.1746031746031744,1.1746031746031744,1.1746031746031744,1.1746031746031744,1.1746031746031744,1.4035087719298245,1.1746031746031744,1.1746031746031744,1.1746031746031744,1.1746031746031744,1.1746031746031744,1.1746031746031744,1.1746031746031744
UVS.L^F07,0.22222222222222232,-0.05594405594405594,0.06719367588932812,0.12970711297071125,0.134453781512605,0.16883116883116878,0.2272727272727273,0.08000000000000007,0.04651162790697683,0.15879828326180268,0.16883116883116878,0.17903930131004375,0.15879828326180268,0.29807692307692313,0.08000000000000007,0.09756097560975618,0.17391304347826098,0.45945945945945943,0.7532467532467533,0.7763157894736843,0.588235294117647,0.588235294117647,0.6363636363636365,0.8120805369127517,0.7647058823529411,0.6875,0.7763157894736843,0.9285714285714286,1.2131147540983607,1.1428571428571428,1.1428571428571428,0.8243243243243243,0.8881118881118881,0.3366336633663367,0.2796208530805686,0.2735849056603774,0.09311740890688269,0.18421052631578938,0.17391304347826098,-0.07534246575342463,0.04651162790697683,0.0,0.0,0.03846153846153855,0.35678391959799005,0.3170731707317074,0.03846153846153855,0.0,0.37055837563451766
YOU.L,0.259493670886076,0.05333333333333323,0.16605166051660514,0.32773109243697474,0.6122448979591837,0.7458563535911602,1.051948051948052,0.7362637362637363,0.9750000000000001,1.2965116279069768,1.2253521126760565,1.2475106685633004,1.6421404682274248,2.191919191919192,3.072164948453609,3.6334310850439877,3.450704225352113,4.14657980456026,4.3559322033898304,4.543859649122807,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374,14.490196078431374
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.5397206703910613,0.3477261613691931,0.2061706783369801,0.18541935483870953,0.29698823529411755,0.1905399568034556
4901q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031632653061224536,0.06742081447963799,0.04380530973451324,0.0658132530120481,0.0021240441801189114,0.10751173708920181,0.04380530973451324,0.04735829510137646,0.022687861271676324,0.10578124999999994,0.09044684129429892,0.09551083591331277,-0.003239436619718261,-0.003239436619718261,0.028484231943031624,0.11448818897637802,0.10751173708920181,-0.012970711297071169,-0.06388888888888888,-0.04235453315290938,-0.08565891472868215,-0.115375
ACSO.L,-0.06779661016949146,0.5945945945945947,0.4390243902439024,0.512820512820513,0.6619718309859155,1.8780487804878048,2.6875,2.277777777777778,1.9500000000000002,2.025641025641026,1.5652173913043477,3.2142857142857144,4.0212765957446805,3.7200000000000006,5.051282051282052,4.7560975609756095,3.7200000000000006,7.7407407407407405,7.13793103448276,7.428571428571429,7.428571428571429,7.13793103448276,6.866666666666666,5.9411764705882355,5.9411764705882355,3.816326530612245,3.538461538461539,4.9,5.051282051282052,4.9,5.051282051282052,4.7560975609756095,3.916666666666667,3.538461538461539,3.452830188679245,4.7560975609756095,2.8064516129032255,2.7460317460317465,3.2142857142857144,2.6875,2.630769230769231,3.140350877192982,3.0,6.375,5.555555555555555,5.2105263157894735,0.512820512820513,0.9032258064516128,0.4750000000000001
CPI.L,0.05017301038062283,0.09469696969696972,0.06347746090156381,0.037701974865349985,0.11100432484382505,0.24034334763948495,0.2710280373831777,0.24100912506709604,0.2551574375678609,0.1917525773195876,0.3465346534653464,0.38692261547690454,0.48110185778347225,0.49837977965003244,0.5091383812010444,0.5433911882510014,0.5846470185058259,0.5738597685500342,0.48873148744365746,0.5362126245847176,0.5270805812417438,0.5042290175666884,0.6167832167832168,0.5803144224196857,0.6247364722417426,0.6167832167832168,0.7344336084021006,0.8378378378378377,0.8842705786471068,0.8161822466614299,0.8904333605887162,0.8645161290322583,0.9044481054365734,1.0442086648983198,1.2424830261881668,1.378600823045267,1.3166332665330662,1.3591836734693876,1.3761562178828366,1.342451874366768,1.3810504634397525,1.6272727272727274,1.454352441613588,1.3495934959349598,1.4285714285714288,1.378600823045267,1.7589498806682577,1.3353535353535353,1.181132075471698
ROR.L,0.028958718422674057,0.025268477574226234,0.06217277486910988,0.09072580645161299,0.21755438859714937,0.17184115523465704,0.12943632567849672,0.047772756617172396,0.1510638297872342,0.10558583106267028,0.11164383561643842,0.2130044843049328,0.3457711442786071,0.4236842105263159,0.3088709677419357,0.4413854351687392,0.62625250501002,0.6879875195007801,0.6360887096774195,0.7489224137931034,0.7312000000000001,0.8184873949579834,0.807349665924276,0.9625151148730351,0.8773857721226144,0.9252669039145907,1.0099071207430343,1.09284332688588,1.084778420038536,1.1077922077922078,1.12992125984252,1.1077922077922078,1.1683366733466936,1.0834403080872912,1.18733153638814,1.215699658703072,1.298866855524079,1.2172131147540983,1.279494382022472,1.2448132780082992,1.3521739130434782,1.6051364365971112,1.496923076923077,1.7508474576271187,1.9402173913043477,2.0336448598130845,2.0111317254174397,1.7649063032367973,1.8324607329842935
NORP.L^H08,0.0,0.0,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.375,1.375,1.375,1.2093023255813953,1.2093023255813953,1.5,1.5,1.1111111111111112,1.375,1.375,0.7272727272727273,0.7272727272727273,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.46153846153846145,0.11764705882352944,-0.09523809523809523,-0.09523809523809523,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.17391304347826086,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635
RKW.L,0.016666666666666607,-0.016393442622950838,-0.0625,-0.0625,-0.10447761194029825,0.016949152542372836,-0.03225806451612889,-0.07692307692307676,0.13207547169811318,0.034482758620689724,0.22448979591836737,0.34831460674157255,0.5384615384615385,0.5384615384615385,0.36363636363636376,0.33333333333333326,0.42857142857142816,0.41176470588235325,0.6216216216216215,0.5,0.3953488372093026,0.2903225806451615,0.41176470588235325,0.41176470588235325,0.44578313253012025,0.4814814814814816,0.4814814814814816,0.4814814814814816,0.4814814814814816,0.5384615384615385,0.5,0.25,0.2903225806451615,0.25,0.2903225806451615,0.6666666666666665,0.6438356164383559,0.6000000000000001,0.6901408450704227,0.6000000000000001,0.714285714285714,0.875,0.875,1.0689655172413794,1.0338983050847457,1.1818181818181812,0.739130434782608,1.0,0.9354838709677422
CARRq.L^K07,-0.011217948717948678,-0.030152315822194575,-0.07964601769911506,-0.05022831050228316,-0.044995408631772316,-0.014840543100726244,0.008403361344537785,-0.02621722846441943,0.022280471821756187,0.10834813499111906,0.16766467065868262,0.147480691430673,0.23760412534708442,0.23907863383637817,0.20184899845916804,0.19861698040722242,0.1633109619686801,0.1436950146627567,0.13495816660603865,0.22979897516752068,0.10052910052910047,0.13661202185792343,0.1428571428571428,0.26520681265206814,0.25100240577385735,0.3010842368640534,0.18811881188118806,0.12554112554112562,0.20930232558139528,0.1809235427706284,0.18993135011441642,0.1976967370441458,0.15555555555555545,0.07883817427385886,0.1399342345633905,0.03106411103767348,-0.007317849188673287,-0.008894536213468918,0.017280730355396123,-0.016703435234793562,0.11627906976744184,0.07216494845360821,0.12391930835734866,0.13661202185792343,0.3021702838063438,0.2929962702030666,0.27816468660385096,0.1312545322697607,0.10520722635494151
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744
TEL2bq.L^K07,0.10668670172802397,0.06140350877192979,0.24859287054409007,0.28848015488867373,0.341733870967742,0.24508886810102903,0.15538194444444442,-0.043134435657800174,-0.027757487216946708,0.0716586151368761,0.10273405136702563,0.06479999999999997,0.12988115449915116,0.22447102115915363,0.1434707903780068,0.11101836393989983,0.0682182985553772,0.2640075973409306,0.28227360308285165,0.2814009394153425,0.18899568857299642,0.12859216428720255,0.14079316065787517,0.017583098947477893,0.017092697454009098,0.14326508516634284,-0.000252322493098589,-0.0030858066995423927,0.029998705327998643,-0.11990519298704383,-0.08953091146804626,-0.1755986924933325,-0.1585058424174366,-0.19875954927218342,-0.3020941312112867,-0.29814853767307314,-0.29931362974200904,-0.28820662825731236,-0.19386273979485524,-0.10950744843161642,-0.04762303825944536,-0.056141615734763506,-0.07960429689617587,0.009792989099076,0.12378452993454148,0.1520018270835528,0.25922872745648506,0.29556006581772176,0.24805875057189164
SNPSq.L^K07,0.055577147298872864,0.10004275331338186,0.22874880611270298,0.3100814663951119,0.372998932764141,0.22757633587786263,0.18135904499540856,0.07119067443796845,-0.0019394879751745142,0.025099601593625565,0.007439310884886474,0.09863364645602046,0.09957264957264966,0.21139359698681726,0.2079812206572771,0.2514591439688716,0.22349025202092254,0.35706751054852326,0.2826520438683948,0.5108631826189078,0.33385173665111467,0.36281779661016955,0.3938244853737811,0.2699901283316881,0.3457112970711298,0.4553167420814479,0.41841234840132313,0.4536723163841807,0.11096718480138179,-0.1591503267973856,-0.20340557275541793,-0.15528562048588312,-0.18575949367088607,-0.19037130270610447,-0.34328739152628895,-0.3302967204580948,-0.2828874024526199,-0.3306451612903226,-0.3060949298813377,-0.4060480147737765,-0.34177539012535174,-0.29852780806979284,-0.3227165043432483,-0.1596995427824951,-0.04985228951255538,-0.01000384763370532,0.07747068676716928,-0.1025462155563307,-0.22894815702727
WHM.L^D08,0.02316602316602312,-0.11604095563139927,-0.12647554806070826,-0.17186250999200636,-0.12351945854483926,-0.1452145214521452,-0.19188767550702024,-0.17450199203187255,-0.15635179153094458,-0.06498194945848379,-0.10689655172413792,-0.11904761904761907,-0.11072961373390555,-0.07499999999999996,-0.07168458781362008,-0.0019267822736031004,-0.05989110707803991,-0.040740740740740744,-0.01520912547528519,0.0780437044745057,0.06694129763130796,0.0,0.0077821011673151474,0.11637931034482762,0.030845771144278666,0.29499999999999993,0.25880923450789783,0.32820512820512815,0.2542372881355932,0.2885572139303483,0.24220623501199046,0.27901234567901234,0.37037037037037046,0.5462686567164179,0.47159090909090917,0.6655948553054662,0.6872964169381108,0.6549520766773163,0.7862068965517242,1.1856540084388185,1.2327586206896552,1.502415458937198,1.526829268292683,1.994219653179191,2.1017964071856285,2.278481012658228,2.139393939393939,2.0833333333333335,2.4078947368421053
WHOG.L^E08,-0.0344827586206895,0.5263157894736841,0.6111111111111112,0.03571428571428559,-0.033333333333333326,0.03571428571428559,0.0,-0.27500000000000013,-0.09375000000000011,-0.17142857142857149,-0.49122807017543857,-0.6133333333333333,-0.7583333333333333,-0.7542372881355932,-0.8294117647058823,-0.8925925925925926,-0.8884615384615384,-0.8432432432432433,-0.8187500000000001,-0.8432432432432433,-0.8862745098039215,-0.9049180327868852,-0.9121212121212121,-0.9033333333333333,-0.7478260869565218,-0.8711111111111112,-0.6133333333333333,-0.8473684210526315,-0.9121212121212121,-0.9183098591549296,-0.9340909090909091,-0.9402061855670103,-0.9389473684210526,-0.942,-0.9408687723092947,-0.9767352532792863,-0.974658045275412,-0.9877659534076882,-0.9895650774663461,-0.9894093321605203,-0.9904111525834273,-0.9907847438829289,-0.9838733015388985,-0.9877659534076882,-0.9852171930773237,-0.9895650774663461,-0.9901447953848824,-0.9898632184644901,-0.993664511318853
8604q.L^J08,0.10864197530864206,-0.01841977702375186,-0.031100478468899517,-0.10596026490066224,-0.004914004914004955,-0.07322654462242562,-0.07449725776965266,-0.2151162790697675,-0.23295454545454541,-0.08163265306122447,-0.0959821428571429,-0.10398230088495575,0.0024752475247524774,0.11141602634467618,0.17527568195008714,0.33487145682267627,0.5283018867924529,0.5145848915482423,0.47272727272727266,0.521412471825695,0.35906040268456385,0.40332640332640324,0.4966740576496673,0.35542168674698793,0.42105263157894735,0.5783320342946219,0.39848066298342544,0.3366336633663367,0.3123784834737524,0.25542467451952877,0.19469026548672574,0.1300223214285714,0.11570247933884303,0.14342179559570867,0.18282710280373826,0.18144690781796968,0.12188365650969524,0.07256355932203395,0.11111111111111116,0.13160100586756074,0.26602063144732724,0.31025558071821413,0.5637065637065637,0.710304054054054,0.6265060240963856,0.426056338028169,0.3682432432432432,0.5271493212669682,0.34775374376039925
