Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TORC.L^J00,0.0,0.0,0.06611570247933884,0.0,-0.01526717557251911,-0.03007518796992481,-0.03007518796992481,0.015748031496062964,0.06611570247933884,-0.14569536423841056,-0.14569536423841056,-0.14569536423841056,-0.1103448275862069,-0.08510638297872342,-0.1568627450980392,-0.12244897959183676,-0.07194244604316546,-0.058394160583941646,0.08403361344537807,0.03200000000000003,0.015748031496062964,0.015748031496062964,0.015748031496062964,-0.01526717557251911,-0.03007518796992481,0.015748031496062964,0.0,0.0,-0.0444444444444444,-0.0444444444444444,-0.03007518796992481,-0.0444444444444444,-0.11643835616438358,-0.34183673469387754,-0.31382978723404253,-0.31382978723404253,-0.18354430379746833,0.023809523809523725,0.08403361344537807,0.08403361344537807,0.12173913043478257,0.20560747663551404,0.2524271844660195,0.43333333333333335,0.5070093457943925,0.5,0.5,0.46590909090909083,0.43333333333333335
CSNS.L^L99,0.0,0.272727268322551,0.1666666607447631,-0.09677419554494993,-0.17647059155483868,-0.17647059155483868,-0.22222222617015797,-0.17647059155483868,-0.3000000010659427,-0.4509803932223956,-0.465648857166888,-0.5172413814650446,-0.5254237310795679,-0.5333333357020948,-0.5333333357020948,-0.5000000019034689,-0.4509803932223956,-0.5000000019034689,-0.5087719318586779,-0.5333333357020948,-0.5254237310795679,-0.5254237310795679,-0.5364238424854721,-0.5333333357020948,-0.548387097772475,-0.5692307705931574,-0.5820895538060196,-0.6000000018273303,-0.6000000018273303,-0.6000000018273303,-0.6056338047199928,-0.6164383570845067,-0.6744186056312074,-0.6803652975704222,-0.6690307342485826,-0.6803652975704222,-0.6728971977047874,-0.5977011507279654,-0.5597484297600633,-0.5625000012491517,-0.5000000019034689,-0.5053003545946717,-0.39130435044560574,-0.44000000085275415,-0.44000000085275415,-0.44000000085275415,-0.46153846279993216,-0.4509803932223956,-0.41666666962761845
HLND.L^A00,-0.017937219730941756,0.013636363636363669,0.09852216748768483,0.09313725490196068,-0.004464285714285698,-0.10080645161290325,-0.10799999999999998,-0.11857707509881421,-0.06694560669456062,-0.08606557377049184,-0.10799999999999998,-0.0429184549356223,0.04694835680751175,0.05188679245283012,-0.047008547008547064,0.27428571428571424,0.2965116279069768,0.4671052631578947,0.6518518518518519,0.6518518518518519,0.8278688524590163,0.9734513274336283,1.1442307692307692,0.8278688524590163,0.8583333333333334,0.784,0.9391304347826086,1.2755102040816326,1.4239130434782608,1.5930232558139537,1.9342105263157894,2.0547945205479454,1.8227848101265822,1.4239130434782608,1.5632183908045976,1.4777777777777779,1.50561797752809,1.858974358974359,1.8227848101265822,2.140845070422535,2.0547945205479454,1.9342105263157894,2.1857142857142855,2.1857142857142855,2.328358208955224,2.328358208955224,1.9733333333333332,2.0135135135135136,1.7530864197530862
VSEL.L^J95,0.050561797752809,0.02005730659025784,0.21501706484641647,0.1483870967741936,0.08536585365853666,0.053254437869822535,-0.09873417721518984,-0.1623529411764706,-0.06315789473684208,-0.21064301552106435,-0.274949083503055,-0.3005893909626719,-0.274949083503055,-0.2552301255230126,-0.3033268101761253,-0.2764227642276422,-0.25678496868475986,-0.2583333333333333,-0.1188118811881188,-0.14009661835748788,-0.13801452784503632,-0.08951406649616367,-0.11442786069651745,-0.2311015118790497,-0.23931623931623935,-0.2311015118790497,-0.33208255159474676,-0.29224652087475145,-0.31931166347992357,-0.3219047619047619,-0.2088888888888889,-0.22608695652173916,-0.3019607843137255,-0.4463452566096423,-0.43759873617693523,-0.45482388973966315,-0.3407407407407408,-0.2311015118790497,-0.05820105820105825,-0.05820105820105825,0.08536585365853666,0.3234200743494424,0.78,0.9777777777777779,1.282051282051282,1.5797101449275361,1.184049079754601,1.2967741935483872,1.8031496062992125
ALV.L^I04,0.03125,0.015873015873015817,-0.05882352941176483,-0.1351351351351351,-0.2195121951219512,-0.20000000000000007,-0.16883116883116878,-0.1351351351351351,-0.49606299212598426,-0.5974842767295597,-0.5524475524475525,-0.5038759689922481,-0.5,-0.5428571428571428,-0.6464088397790055,-0.6404494382022472,-0.6783919597989949,-0.6595744680851063,-0.6342857142857143,-0.6666666666666666,-0.6683937823834196,-0.6666666666666666,-0.6000000000000001,-0.6734693877551021,-0.6631578947368422,-0.6363636363636364,-0.6483516483516484,-0.6444444444444445,-0.6893203883495145,-0.6799999999999999,-0.6893203883495145,-0.654054054054054,-0.6483516483516484,-0.782312925170068,-0.7584905660377359,-0.7845117845117845,-0.7672727272727273,-0.7241379310344828,-0.7566539923954373,-0.7192982456140351,-0.7155555555555555,-0.6595744680851063,-0.6000000000000001,-0.5524475524475525,-0.564625850340136,-0.5733333333333334,-0.5675675675675675,-0.5870967741935484,-0.518796992481203
FNLY.L^I00,0.0,0.0,0.00917431192660545,-0.06779661016949157,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,-0.12698412698412698,-0.12,-0.17910447761194026,-0.026548672566371723,-0.051724137931034475,0.028037383177569986,0.00917431192660545,0.028037383177569986,-0.009009009009009028,-0.04347826086956519,-0.026548672566371723,-0.04347826086956519,-0.05982905982905984,-0.09090909090909094,-0.04347826086956519,0.08910891089108919,0.05769230769230771,0.18279569892473124,0.39240506329113933,0.3414634146341464,0.32530120481927716,0.22222222222222232,0.17021276595744683,0.2941176470588236,0.3580246913580247,0.134020618556701,-0.026548672566371723,-0.051724137931034475,-0.06779661016949157,-0.04347826086956519,0.00917431192660545,0.20879120879120872,0.2359550561797752,0.2941176470588236,0.26436781609195403,0.2790697674418605,0.25,0.1578947368421053,0.30952380952380953,0.32530120481927716,0.39240506329113933,0.2941176470588236
ROR.L,-0.02285714285714291,-0.02777777777777779,0.13636363636363646,0.07361963190184051,0.08695652173913038,0.054216867469879526,0.023391812865497075,0.08695652173913038,0.07361963190184051,0.0,-0.016853932584269704,0.01744186046511631,0.054216867469879526,0.10759493670886067,0.06707317073170715,0.14379084967320255,0.06707317073170715,0.13636363636363646,0.2681159420289856,0.24113475177304955,0.16666666666666674,0.14379084967320255,0.060606060606060774,-0.019607843137254832,-0.12060301507537696,0.2152777777777779,0.22377622377622375,0.18243243243243246,0.19047619047619047,0.1513157894736843,0.10062893081761004,0.411290322580645,0.2068965517241379,-0.18604651162790686,-0.08854166666666674,-0.15865384615384615,-0.13366336633663367,-0.11167512690355341,-0.048913043478260865,-0.06914893617021278,-0.005681818181818121,-0.06914893617021278,0.2500000000000002,0.3257575757575757,0.3779527559055116,0.3565891472868217,0.30597014925373145,0.33587786259541974,0.17449664429530198
BUV.L^D97,0.07317073170731714,-0.2407407407407407,-0.2545454545454545,-0.18000000000000005,-0.2807017543859649,-0.3278688524590164,-0.3787878787878788,-0.5,-0.5858585858585859,-0.5900000000000001,-0.6339285714285714,-0.5393258426966292,-0.5638297872340425,-0.5980392156862745,-0.646551724137931,-0.6821705426356589,-0.6893939393939394,-0.7191780821917808,-0.7071428571428571,-0.7092198581560284,-0.7421383647798743,-0.7469135802469136,-0.7484662576687117,-0.7918781725888324,-0.7783783783783784,-0.757396449704142,-0.6821705426356589,-0.6893939393939394,-0.6666666666666667,-0.6495726495726496,-0.7284768211920529,-0.7007299270072993,-0.6693548387096775,-0.8169642857142857,-0.8084112149532711,-0.8333333333333334,-0.7807486631016043,-0.7970297029702971,-0.7747252747252747,-0.7421383647798743,-0.7071428571428571,-0.6985294117647058,-0.7092198581560284,-0.7050359712230216,-0.7132867132867133,-0.6870229007633588,-0.6371681415929203,-0.6339285714285714,-0.5980392156862745
ABFL.L^G93,0.06582278481012649,-0.012499999999999956,0.02067183462532296,0.025974025974025983,-0.005037783375314908,-0.010025062656641603,-0.052757793764988015,-0.052757793764988015,0.02067183462532296,-0.005037783375314908,0.007653061224489832,0.02864583333333326,0.09722222222222232,0.11898016997167149,0.17210682492581597,0.20060790273556228,0.16863905325443795,0.16863905325443795,0.28664495114006505,0.29084967320261446,0.21538461538461529,0.25396825396825395,0.325503355704698,0.25,0.34353741496598644,0.37630662020905925,0.3620689655172413,0.3620689655172413,0.38111888111888104,0.270096463022508,0.325503355704698,0.3389830508474576,0.3389830508474576,0.06756756756756754,0.12857142857142856,0.05614973262032086,-0.012499999999999956,-0.024691358024691357,0.11267605633802824,0.16176470588235303,0.13505747126436773,0.19696969696969702,0.2579617834394905,0.1826347305389222,0.34353741496598644,0.3079470198675496,0.24213836477987427,0.33445945945945943,0.234375
TTY.L^K01,0.29411764541860563,0.2142857457260141,0.2142857457260141,0.3281249936349455,-0.0957446730722803,-0.0957446730722803,-0.14999999525977026,-0.22727272629334094,-0.22727272629334094,-0.1826923046244815,-0.2916666543223182,-0.3928571374155525,-0.4097222177645409,-0.34615383773923714,-0.4097222177645409,-0.4333333301731801,-0.46874999861126077,-0.46874999861126077,-0.4817073087897531,-0.4817073087897531,-0.5380434737805012,-0.3928571374155525,-0.3928571374155525,-0.46874999861126077,-0.34615383773923714,-0.3928571374155525,-0.4333333301731801,-0.22727272629334094,-0.4333333301731801,-0.49999999302907394,-0.5526315753363901,-0.49999999302907394,-0.6599999981039081,-0.787499997555819,-0.7926829247143532,-0.8023255798571456,-0.8265306102706249,-0.6304347790244009,-0.6136363589842786,-0.5952380893262441,-0.34615383773923714,-0.3928571374155525,-0.4333333301731801,-0.46874999861126077,-0.14999999525977026,-0.14999999525977026,-0.22727272629334094,-0.22727272629334094,-0.22727272629334094
WHM.L^D08,0.012195121951219523,0.06493506493506485,0.10810810810810811,-0.03755868544600938,0.05128205128205132,0.0,-0.046511627906976716,0.0,-0.023809523809523836,-0.09890109890109888,-0.12393162393162382,-0.1598360655737704,-0.08277404921700227,-0.023809523809523836,-0.012048192771084376,0.0,0.01990049751243772,0.09333333333333327,0.17816091954023006,0.17142857142857149,0.18840579710144922,0.22388059701492535,0.24242424242424243,0.24242424242424243,0.2933753943217665,0.3099041533546325,0.3141025641025641,0.3015873015873016,0.3015873015873016,0.34426229508196715,0.38983050847457634,0.4642857142857142,0.12328767123287676,-0.046511627906976716,-0.046511627906976716,-0.08482142857142849,-0.023809523809523836,0.07894736842105265,0.17142857142857149,0.13888888888888884,0.17142857142857149,0.24242424242424243,0.34426229508196715,0.4385964912280702,0.5185185185185186,0.5471698113207548,0.4642857142857142,0.4642857142857142,0.5185185185185186
MEGPM.L,0.2519999999999998,0.11111111111111094,0.12107623318385663,0.08695652173913038,-0.1319444444444443,-0.2753623188405797,-0.23076923076923062,-0.07407407407407418,-0.06542056074766367,-0.09909909909909909,-0.04761904761904745,0.010101010101010166,0.06382978723404276,0.09170305676855905,0.12359550561797761,0.14416475972540055,0.16279069767441867,0.2048192771084334,0.2048192771084334,0.2048192771084334,0.12359550561797761,0.14942528735632177,0.16279069767441867,0.1904761904761907,0.1904761904761907,0.2048192771084334,0.2195121951219512,0.1904761904761907,0.3157894736842106,0.49253731343283635,0.5384615384615394,0.6129032258064513,0.5625,0.3888888888888884,0.4285714285714286,0.3513513513513513,0.25,0.6260162601626018,1.0618556701030926,0.9417475728155336,1.0408163265306123,0.9230769230769236,0.9230769230769236,0.8518518518518523,0.8518518518518523,1.0,0.9607843137254903,1.0,1.083333333333334
SMON.L^H07,0.007425742574257432,0.020202020202020332,0.11911357340720219,0.12849162011173187,0.2368286396999706,0.12169831409861831,0.10119730050799358,0.1368155410900258,0.2260423417135735,0.08421225260036258,0.03119453887580459,0.03372197687785383,0.07866640899206723,0.10408001641627629,0.08700661452499658,0.1368155410900258,0.22961680975043608,0.30575407286933687,0.46954204092125273,0.41529720274986626,0.4296900526003089,0.5143934181266705,0.6159332070076531,0.5116794479739919,0.573725996251659,0.6474944005086414,0.6474944005086414,0.6284114507505776,0.6347231240477,0.5620687647758014,0.7720948140520993,1.1300937629649805,0.7006393823626942,0.21544255424822634,0.17481494896470018,0.13072001781038534,0.2050244735554274,0.21369371381707247,0.24046637157667727,0.19478347451626354,0.2741950657321157,0.44934215269999567,0.4248600232334543,0.2741950657321157,0.6347231240477,0.8579672551806312,0.8257946569021626,0.794717304682697,0.5449031712249068
FIFE.L^H99,-0.06849315068493167,0.0,-0.09876543209876543,-0.09876543209876543,-0.12048192771084332,-0.12048192771084332,-0.12048192771084332,-0.12048192771084332,-0.14117647058823524,-0.026666666666666616,-0.051948051948051854,0.0,0.0,0.023853326761627214,-0.015525649493164595,-0.015525649493164595,0.010381566992861968,0.08153521318550006,0.0969857061330417,0.08153521318550006,0.023853326761627214,0.03768918829757828,0.1634696985045585,0.2588360665690963,0.30150847060350205,0.2588360665690963,0.32394825700195895,0.3712321430871677,0.14610447195421528,0.18136922060820249,0.18136922060820249,0.2588360665690963,0.1634696985045585,-0.027987342076624233,-0.05198766439063862,-0.05198766439063862,0.010381566992861968,0.051904099362232614,0.12924998756900696,0.0969857061330417,-0.17431183287890695,0.0969857061330417,0.27981665391316857,0.27981665391316857,0.5357799792491631,0.5671224407356483,0.27981665391316857,0.27981665391316857,0.27981665391316857
WIG.L^K93,0.0,0.0,0.0,0.3125,-0.1923076923076923,-0.25,-0.1923076923076923,-0.25,-0.36363636363636354,-0.4473684210526315,-0.5434782608695652,-0.5434782608695652,-0.5116279069767442,-0.5116279069767442,-0.5434782608695652,-0.58,-0.6037735849056604,-0.5116279069767442,-0.4878048780487805,-0.4473684210526315,-0.5116279069767442,-0.5116279069767442,-0.5116279069767442,-0.5625,-0.4878048780487805,-0.553191489361702,-0.4473684210526315,-0.475,-0.5625,-0.5625,-0.5625,-0.4878048780487805,-0.676923076923077,-0.7586206896551724,-0.7341772151898733,-0.7341772151898733,-0.7236842105263157,-0.6440677966101696,-0.6379310344827587,-0.6440677966101696,-0.6499999999999999,-0.6181818181818182,-0.588235294117647,-0.6037735849056604,-0.5116279069767442,-0.5434782608695652,-0.5714285714285714,-0.5714285714285714,-0.475
SRIL.L^B92,0.0,-0.06666666666666665,-0.020979020979020935,0.01449275362318847,0.06870229007633588,0.06060606060606055,0.11111111111111116,0.1200000000000001,0.14754098360655732,0.22807017543859653,0.2727272727272727,0.25,0.25,0.23893805309734506,0.23893805309734506,0.2068965517241379,0.26126126126126126,0.2727272727272727,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.26126126126126126,0.2727272727272727,0.38613861386138604,0.4736842105263157,0.4736842105263157,0.5053763440860215,0.1382113821138211,-0.09677419354838712,-0.020979020979020935,-0.06666666666666665,-0.04109589041095896,0.05263157894736836,0.06870229007633588,0.07692307692307687,-0.007092198581560294,-0.08496732026143794,-0.06666666666666665,-0.05405405405405406,0.09375,0.18644067796610164,0.16666666666666674,0.1200000000000001,0.10236220472440949
THFL.L^G93,-0.041935483870967794,0.08391608391608396,0.2704918032786885,0.16541353383458657,0.15241635687732336,0.054421768707483054,-0.003215434083601254,0.009771986970684043,0.11111111111111116,-0.051987767584097844,-0.09620991253644318,-0.11174785100286533,-0.034267912772585674,-0.0461538461538461,0.05084745762711873,0.08391608391608396,0.09734513274336276,0.12318840579710155,0.2350597609561753,0.19460500963391136,0.1439114391143912,0.1588785046728971,0.34782608695652173,0.25,0.21568627450980382,0.3080168776371308,0.34199134199134207,0.33047210300429186,0.31914893617021267,0.34782608695652173,0.39639639639639634,0.6847826086956521,0.5577889447236182,0.1439114391143912,0.26016260162601634,0.22047244094488194,0.2449799196787148,0.25,0.2449799196787148,0.35371179039301315,0.45539906103286376,0.4832535885167464,0.7222222222222223,0.7318435754189945,0.8731117824773413,0.9620253164556962,1.0,1.0666666666666669,0.7816091954022988
BOK.L^H00,-0.031180400890868598,0.0417633410672853,0.1197007481296759,0.08980582524271852,0.10049019607843146,0.004474272930648837,0.04418604651162794,0.06904761904761902,0.08980582524271852,-0.006637168141592875,-0.023913043478260843,-0.0761316872427984,-0.032327586206896575,-0.017505470459518557,-0.0022222222222222365,-0.0044345898004434225,0.013544018058690765,0.018140589569161092,0.18469656992084427,0.18469656992084427,0.12250000000000005,0.1723237597911227,0.20375335120643423,0.11138613861386149,0.1398959231863488,0.17132162532933082,0.1742646444884497,0.22665965487244888,0.22988770659579738,0.210770281104671,0.22988770659579738,0.35465892320696524,0.2563369045871049,-0.0615314688626446,-0.003502497854151354,-0.011929538041431376,-0.02633889894499375,-0.036376642254839164,0.04788638678565693,0.07438466323311044,0.11807973326890675,0.210770281104671,0.37458037796000876,0.3429808290413878,0.3164995169194451,0.424869903982936,0.2699927405065299,0.3054673980625784,0.28043103700384386
RINT.L^J93,0.046213093709884356,0.06420765027322406,0.191131498470948,0.23650793650793656,0.26872964169381097,0.20030816640986138,0.1609538002980626,0.17851739788199694,0.1575037147102527,0.23847376788553265,0.1635548917102314,0.24044585987261136,0.3571428571428572,0.4781783681214422,0.5769230769230769,0.5487077534791251,0.521484375,0.596311475409836,0.8074245939675173,0.8200934579439252,0.653927813163482,0.7805714285714285,0.8976857490864798,0.8771084337349397,0.8032407407407407,0.8372641509433962,0.9475,0.9187192118226601,0.9282178217821782,0.8771084337349397,1.0499999999999998,1.1460055096418733,1.2911764705882351,0.712087912087912,1.1054054054054054,1.0828877005347595,0.9923273657289002,2.0077220077220077,1.9507575757575757,2.1411290322580645,2.3433476394849784,2.954314720812183,3.3764044943820224,3.502890173410405,3.8235294117647056,4.4475524475524475,3.7212121212121216,3.89937106918239,3.8687500000000004
