Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HYVE.L^E23,0.07894736842105243,0.1515151515151516,0.1515151515151516,0.08571428571428608,0.05555555555555558,0.05555555555555558,-0.07317073170731703,-0.17391304347826086,-0.17391304347826086,-0.13636363636363624,-0.15555555555555545,-0.15555555555555545,-0.15555555555555545,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.11627906976744196,-0.33333333333333326,-0.34482758620689646,-0.3770491803278688,-0.4242424242424242,-0.4242424242424242,-0.41538461538461524,-0.39682539682539675,-0.3770491803278688,-0.3770491803278688,-0.2549019607843137,-0.34482758620689646,-0.3666666666666667,-0.3214285714285713,-0.3214285714285713,-0.3090909090909091,-0.2549019607843137,-0.17391304347826086,-0.2549019607843137,-0.2549019607843137,-0.2549019607843137,-0.28301886792452813,-0.28301886792452813,-0.29629629629629617,-0.35593220338983056,-0.5777777777777777,-0.4328358208955221,-0.41538461538461524,-0.3770491803278688,-0.3090909090909091,-0.33333333333333326,-0.3214285714285713
SMNL.L^G93,-0.05813953488372092,0.16531165311653107,0.34375,0.23444976076555024,0.18894009216589858,0.19444444444444442,0.27722772277227725,0.29648241206030157,0.10729613733905574,0.11206896551724133,0.11206896551724133,0.07949790794979084,0.08860759493670889,0.10256410256410264,0.06172839506172845,-0.022727272727272707,-0.06859205776173283,-0.05147058823529416,-0.08185053380782914,-0.07327586206896541,-0.08510638297872342,-0.009216589861751112,-0.0337078651685393,-0.12955465587044523,-0.08640226628895176,-0.03731343283582089,-0.03007518796992481,0.11206896551724133,0.09787234042553195,0.0,0.05306122448979589,0.17272727272727262,-0.007692307692307665,-0.06181818181818177,0.08403361344537807,0.023809523809523725,0.03614457831325302,-0.06181818181818177,-0.09154929577464788,-0.058394160583941646,-0.007692307692307665,-0.11643835616438358,-0.32105263157894737,-0.25648414985590773,-0.2773109243697479,-0.2833333333333333,-0.2434017595307918,-0.21100917431192656,-0.17834394904458595
BGEU.L,-0.08521940827220575,-0.00571428571428545,0.16778523489932917,0.10476190476190506,0.12258064516129075,0.09779179810725558,0.13355048859934882,0.10828025477707004,-0.13861386138613851,-0.1407407407407405,-0.17142857142857137,-0.10997442455242923,-0.10997442455242923,-0.014164305949008082,-0.10997442455242923,-0.13216957605985025,-0.0439560439560438,-0.0028653295128932,0.004124424337559995,-0.02934638980702564,0.04554083234436135,0.1628622458747513,0.21919467301055273,0.1907646519095969,0.31472858395540904,0.4499887263376534,0.46872555439787256,0.5319446108697812,0.5871498220722953,0.5319446108697812,0.6023067780811717,0.7271924534316159,0.639587066077477,0.639587066077477,0.9056098458628967,0.8554358109533942,1.0605102953219276,0.9253948661204903,1.0726309441179387,1.3647467147654337,1.2746756649454465,0.7187671243904865,0.13697083091335838,0.17488249583210957,0.3877402934228029,0.3251119236556963,0.23198342832185248,0.24945837056755193,0.17841893143829313
GARD.L^G99,-0.03703703703703709,0.0046511627906977715,0.13089005235602102,0.18681318681318682,0.0536585365853659,0.2857142857142858,0.19337016574585641,0.16129032258064524,-0.040000000000000036,-0.10373443983402486,-0.11836734693877549,0.009345794392523255,-0.027027027027026973,-0.04424778761061943,-0.15953307392996108,-0.18181818181818188,-0.1255060728744939,-0.013698630136986245,-0.03139013452914796,-0.03139013452914796,0.009345794392523255,0.0536585365853659,0.0536585365853659,0.04854368932038833,0.028571428571428692,0.02369668246445511,0.014084507042253502,0.13089005235602102,0.2134831460674158,0.17391304347826098,0.22033898305084754,0.26315789473684226,0.10769230769230775,0.14893617021276606,0.23006833853452124,0.19601329036452353,0.22171945424222028,0.20133481378309193,0.22448979452639883,0.2857142857142858,0.40625000183587945,0.2661195794483653,-0.02641305362882973,0.06666666666666665,0.0750547494460132,0.04347826086956519,0.1428571428571428,0.2067039106145252,0.20133481378309193
LAS.L,-0.07142857142857129,0.0,0.21739130434782616,0.5555555555555556,0.6470588235294117,0.5555555555555556,0.5555555555555556,0.4736842105263157,0.21739130434782616,0.27272727272727293,0.27272727272727293,0.40000000000000013,0.3333333333333335,0.16666666666666652,0.11999999999999988,-0.06666666666666676,-0.034482758620689946,0.07692307692307665,-0.06666666666666676,-0.1515151515151515,-0.17647058823529405,-0.17647058823529405,-0.09677419354838712,-0.22222222222222243,-0.22222222222222243,-0.1515151515151515,-0.20000000000000007,-0.20000000000000007,0.07692307692307665,0.0370370370370372,0.07692307692307665,-0.06666666666666676,-0.11578911999985864,-0.18048747707303947,-0.11578911999985864,-0.11578911999985864,0.01818222545470838,0.08387140129049575,-0.03999961599984647,-0.09189152864850347,-0.15999966399986565,0.01818222545470838,-0.43999977599991047,-0.36603748226404953,-0.399999759999904,-0.2533330346665471,0.12000044800017906,0.10163978491820891,0.12000044800017906
SMDS.L,0.05863658913558112,0.09584664536741183,0.2894736842105263,0.22064056939501797,0.25641025641025594,0.319230769230769,0.34509803921568616,0.20350877192982453,0.030030030030029797,0.0888888888888888,0.15488215488215462,0.1357615894039732,0.15100671140939625,0.06853582554517157,0.008823529411764675,0.0888888888888888,0.06853582554517157,0.1433333333333331,0.07187499999999991,-0.02832861189801683,-0.025568181818182323,0.008823529411764675,0.16271186440677954,0.22939068100358417,0.0652173913043479,0.058641975308642014,0.017804154302670572,0.07861635220125773,0.06853582554517157,0.055384615384615365,0.08201892744479466,0.08201892744479466,-0.03921568627451,-0.025568181818182323,-0.0029069767441862737,-0.03380281690140852,-0.04986149584487565,-0.08042895442359266,-0.03921568627451,0.0,0.1357615894039732,-0.09018567639257302,-0.26709401709401737,-0.2292134831460676,-0.28690228690228703,-0.11825192802056583,0.033132530120481896,0.15878378378378355,0.1827586206896552
NRDN.L^A97,0.0730337078651686,0.03488372093023262,0.1558441558441559,0.04705882352941182,0.08536585365853666,0.18666666666666676,0.2447552447552448,0.20270270270270263,0.07878787878787885,0.09202453987730053,0.12658227848101267,0.3185185185185184,0.19463087248322153,0.1558441558441559,0.040935672514619936,-0.005586592178770999,-0.05820105820105825,0.04705882352941182,0.02298850574712641,-0.09183673469387754,-0.02197802197802201,0.10559006211180133,0.13520408163265296,0.23611111111111116,0.23611111111111116,0.22252747252747263,0.15284974093264236,0.24301675977653647,0.24301675977653647,0.2570621468926555,0.3403614457831323,0.3088235294117647,0.38198757763975144,0.6604477611940298,0.8089430894308942,0.6984732824427482,0.6240875912408761,0.5780141843971631,0.61231884057971,0.6240875912408761,0.8697478991596639,0.6729323308270676,0.2936046511627908,0.17105263157894735,0.16492146596858626,0.30116959064327475,0.33074162679425845,0.23064159292035402,0.2528153153153152
RCHN.L^C00,0.0,0.16216216216216228,0.22857142857142865,0.34375,0.34375,0.22857142857142865,0.13157894736842102,0.0,-0.08510638297872342,-0.14,-0.08510638297872342,-0.0444444444444444,-0.08510638297872342,-0.10416666666666674,-0.14,-0.18867924528301894,-0.2321428571428572,-0.2321428571428572,-0.30645161290322587,-0.3484848484848485,-0.36764705882352944,-0.36764705882352944,-0.3934163250336,-0.3587543930094831,-0.3587543930094831,-0.2760130286816176,-0.18386923775028086,-0.15307185237487264,-0.19844300052021402,-0.2641443904368038,-0.2518801309384877,-0.2875048847792716,-0.3198910247932283,-0.2641443904368038,-0.2518801309384877,-0.11985896734220414,-0.10225614744811284,-0.2518801309384877,-0.2518801309384877,-0.0648501552720051,-0.002506835277198194,-0.2518801309384877,-0.41704945390358705,-0.45259521704020267,-0.43180769477134273,-0.3398942289950011,-0.40150410690147287,-0.2875048847792716,-0.16875570602119638
RHL.L^I00,0.034220532319391594,0.011538461538461497,0.06477732793522262,0.11914893617021272,0.12393162393162394,0.1287553648068669,0.13362068965517238,0.07346938775510203,0.047808764940239,0.06048387096774199,0.09583333333333344,0.0912863070539418,0.10041841004184104,0.10504201680672276,0.19004524886877827,0.22325581395348837,0.26442307692307687,0.3282828282828283,0.20642201834862384,0.17937219730941711,0.17937219730941711,0.19545454545454555,0.29556650246305427,0.4775280898876404,0.5202312138728324,0.5290697674418605,0.6967741935483871,1.0873015873015874,1.0873015873015874,1.0708661417322833,1.0708661417322833,1.023076923076923,0.9057971014492754,1.2869565217391306,1.5533980582524274,1.603960396039604,1.5784313725490198,1.5533980582524274,1.7113402061855671,2.058139534883721,2.207317073170732,1.9550561797752808,1.2288135593220337,1.2288135593220337,1.120967741935484,1.2288135593220337,1.7978723404255321,1.7113402061855671,1.603960396039604
TSTT.L,-0.07142857142857129,0.3999999999999997,0.2727272727272725,-0.06666666666666665,-0.06666666666666665,-0.22222222222222232,0.07692307692307687,-0.22222222222222232,-0.26315789473684226,-0.36363636363636376,-0.41666666666666674,-0.30000000000000016,-0.4814814814814815,-0.5757575757575757,-0.6000000000000001,-0.6585365853658537,-0.7358490566037736,-0.7704918032786885,-0.8082191780821918,-0.8181818181818181,-0.8157894736842106,-0.7878787878787878,-0.7894229240522189,-0.7543267447275888,-0.7622516884460536,-0.7367786550652737,-0.721879333653874,-0.6991756057888842,-0.7051920936731064,-0.7051920936731064,-0.7051920936731064,-0.672435659636785,-0.6991756057888842,-0.692908430909486,-0.6649910155376211,-0.6851677692338034,-0.6851677692338034,-0.7376398076948362,-0.7419407944539372,-0.7376398076948362,-0.7578213609490796,-0.7981844674575662,-0.8798350264251158,-0.885930351171668,-0.868819903847418,-0.8740671076935214,-0.860693703200798,-0.8307353598031202,-0.7782871614322558
NMWL.L^L92,0.03529411764705892,0.0625,0.328125,0.8478260869565217,0.9318181818181819,0.9318181818181819,1.125,0.8478260869565217,0.41666666666666674,0.328125,0.2142857142857142,0.41666666666666674,0.28787878787878785,0.328125,0.328125,0.28787878787878785,0.28787878787878785,0.2142857142857142,0.11842105263157898,-0.05555555555555558,-0.011627906976744207,-0.15000000000000002,-0.2129629629629629,-0.2543859649122807,-0.29166666666666663,-0.4178082191780822,-0.4620253164556962,-0.011627906976744207,-0.26724137931034486,-0.3656716417910447,-0.4178082191780822,-0.4407894736842105,-0.5224719101123596,-0.3840579710144928,-0.3928571428571429,-0.4178082191780822,-0.4097222222222222,-0.5526315789473684,-0.575,-0.6458333333333333,-0.5990566037735849,-0.7327044025157232,-0.8135964912280702,-0.805045871559633,-0.8199152542372882,-0.7571428571428571,-0.7470238095238095,-0.7134828595502752,-0.6194026044772314
BFW.L^E95,0.07692307692307687,-0.0714285714285714,0.13043478260869557,0.13043478260869557,0.13043478260869557,0.23809523809523814,0.13043478260869557,-0.2571428571428571,-0.35,-0.3157894736842105,-0.2571428571428571,-0.2777777777777778,-0.3157894736842105,-0.5517241379310345,-0.5873015873015873,-0.5873015873015873,-0.6285714285714286,-0.6285714285714286,-0.7263157894736842,-0.7777777777777778,-0.675,-0.6666666666666667,-0.675,-0.675,-0.675,-0.7111111111111111,-0.7111111111111111,-0.6829268292682926,-0.6941176470588235,-0.7111111111111111,-0.6829268292682926,-0.6829268292682926,-0.7011494252873562,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.6533333333333333,-0.7475728155339806,-0.7796610169491526,-0.7777777777777778,-0.7777777777777778,-0.8266666666666667,-0.8796296296296297,-0.8354430379746836,-0.8424242424242424,-0.8505747126436781,-0.8206896551724138,-0.792,-0.8206896551724138
SVGL.L^G93,-0.022222222222222254,-0.15094339622641506,-0.021739130434782594,0.022727272727272707,0.125,0.36363636363636354,0.5517241379310345,0.32352941176470584,0.6071428571428572,0.2857142857142858,0.2857142857142858,0.36363636363636354,0.15384615384615374,0.04651162790697683,-0.3661971830985915,-0.4078947368421053,-0.47058823529411764,-0.5054945054945055,-0.5544554455445545,-0.6086956521739131,-0.7272727272727273,-0.7305389221556886,-0.75,-0.766839378238342,-0.7692307692307692,-0.766839378238342,-0.7567567567567568,-0.7272727272727273,-0.75,-0.766839378238342,-0.7606382978723404,-0.7321428571428572,-0.7567567567567568,-0.7727272727272727,-0.7606382978723404,-0.7715736040609137,-0.7527472527472527,-0.7692307692307692,-0.7945205479452055,-0.7857142857142857,-0.75,-0.7831325301204819,-0.8378378378378378,-0.8200000000000001,-0.8163265306122449,-0.784688995215311,-0.7486033519553073,-0.7230769230769231,-0.6896551724137931
PEPL.L^B93,0.009009009009008917,0.08823529411764719,0.5205479452054795,0.3058823529411767,0.2333333333333334,0.16842105263157903,0.48,0.13265306122448983,-0.19565217391304335,-0.28387096774193543,-0.31481481481481477,-0.32727272727272727,-0.5066666666666666,-0.5316455696202531,-0.5506072874493927,-0.5963636363636363,-0.5888888888888888,-0.5963636363636363,-0.6686567164179105,-0.6782608695652174,-0.6828571428571428,-0.6882993640815382,-0.6882993640815382,-0.6900214682893648,-0.6839092147312219,-0.6578895458662473,-0.6620113598436327,-0.613061280164366,-0.6460182064290727,-0.6599629440589396,-0.6599629440589396,-0.6650381234705603,-0.6670260275768007,-0.6344878541179504,-0.5992420392695766,-0.5843991533855224,-0.5717090498528969,-0.5733375323887187,-0.5765576288122388,-0.5717090498528969,-0.5012789834497606,-0.5419909024100413,-0.6925692367768107,-0.640345419966591,-0.6620113598436327,-0.6062728822820322,-0.528520048007054,-0.559952044602093,-0.5343890924465942
RAT.L,0.02673796791443861,0.08092485549132955,0.3262411347517731,0.29861111111111116,0.27210884353741505,0.23841059602649017,0.27210884353741505,0.17610062893081757,0.1402439024390243,0.11976047904191622,0.16874999999999996,0.18354430379746844,0.11309523809523814,0.11309523809523814,0.11309523809523814,0.11309523809523814,0.11309523809523814,0.08092485549132955,0.005376344086021501,0.18354430379746844,0.22222222222222232,0.11309523809523814,0.08092485549132955,-0.031088082901554404,-0.031088082901554404,-0.05555555555555558,-0.0788177339901478,-0.10096153846153844,-0.10096153846153844,-0.10096153846153844,-0.0788177339901478,-0.0788177339901478,-0.020942408376963373,-0.005319148936170248,-0.031088082901554404,-0.020942408376963373,-0.015789473684210575,0.0685714285714285,0.08092485549132955,0.0685714285714285,-0.015789473684210575,-0.17982456140350878,-0.2272727272727273,-0.16888888888888887,-0.16888888888888887,-0.10952380952380958,0.18354430379746844,0.18354430379746844,0.19871794871794868
DVR.L^I06,0.014749263058240869,0.04307692267593377,0.1530612266769127,0.07619047697130465,-0.008771929533102574,0.0029585787604033964,0.13758389262908244,0.06269592367866994,-0.03418803308121876,-0.042372879995763,-0.01453488422725202,0.14141413997365992,0.07961783388150878,0.1006493493970404,0.0059347189286362845,-0.01453488422725202,-0.08870967724019485,0.0059347189286362845,-0.0029411753624870585,-0.07123287537087442,0.04307692267593377,0.1689655175607483,0.1689655175607483,0.1006493493970404,0.15699658774067404,0.04307692267593377,0.15699658774067404,0.30888030750972395,0.3038461543810098,0.23272727082853528,0.4243697482456692,0.49999999771452197,0.4549356237827882,0.5550458696467644,0.5622119843529401,0.5550458696467644,0.6298076929762622,0.7384615414771074,0.8938547537941643,0.7564766801383676,0.8833333316116065,1.0059171575208068,0.3836734671504425,0.506666668748043,0.3950617277127739,0.412499998708705,0.35059760851233635,0.3452380962141308,0.5409090943240864
PPT.L^I01,-0.1666666682285185,0.20000000224906667,0.7142857119907486,0.5999999990004148,0.20000000224906667,0.20000000224906667,0.20000000224906667,-0.03999999964014933,-0.03999999964014933,-0.03999999964014933,0.0,-0.19999999850062233,-0.19999999850062233,-0.29411764666971163,-0.4545454540807714,-0.4545454540807714,-0.4545454540807714,-0.5199999998200746,-0.5555555550927846,-0.5999999997501038,-0.6249999995607292,-0.6756756752649622,-0.6756756752649622,-0.5555555550927846,-0.5555555550927846,-0.5199999998200746,-0.5555555550927846,-0.5999999997501038,-0.39999999887546667,-0.4545454540807714,-0.5199999998200746,-0.5199999998200746,-0.6249999995607292,-0.6999999997188666,-0.5555555550927846,-0.5999999997501038,-0.5199999998200746,-0.5999999997501038,-0.6249999995607292,-0.5999999997501038,-0.6249999995607292,-0.759999999730112,-0.8285714284337307,-0.8466164645241175,-0.8612244202900579,-0.8325122313169548,-0.7649768408121643,-0.7197800794061511,-0.7085712824701556
ITV.L,0.060109289617486183,0.033898305084745894,0.12962962962962976,0.01666666666666683,0.07017543859649167,0.17307692307692313,0.3656716417910446,-0.08499999999999985,-0.1830357142857142,-0.2823529411764705,-0.25306122448979573,-0.18666666666666665,-0.29885057471264354,-0.405844155844156,-0.4520958083832335,-0.45857988165680474,-0.4153354632587859,-0.37755102040816313,-0.46647230320699706,-0.4902506963788301,-0.49725274725274704,-0.4771428571428572,-0.46802325581395343,-0.49863013698630143,-0.5283505154639174,-0.4902506963788301,-0.5158730158730158,-0.43343653250773995,-0.4171974522292995,-0.4487951807228915,-0.4199683042789222,-0.3556338028169015,-0.40390879478827335,-0.42452830188679225,-0.4153354632587859,-0.4437689969604862,-0.42271293375394303,-0.4263322884012538,-0.44207317073170715,-0.3920265780730897,-0.2823529411764705,-0.3667820069204152,-0.4815864022662889,-0.4263322884012538,-0.4726224783861671,-0.49725274725274704,-0.48305084745762705,-0.4395099540581928,-0.45857988165680474
SDG.L,-0.02985074626865669,0.17543859649122795,0.21818181818181825,0.1964285714285714,0.1964285714285714,0.2407407407407407,0.4565217391304348,0.3137254901960784,0.046875,0.03076923076923066,0.1166666666666667,0.33999999999999986,0.15517241379310343,0.17543859649122795,0.13559322033898313,0.0,0.046875,0.3137254901960784,0.03076923076923066,-0.1298701298701298,-0.1728395061728395,0.03076923076923066,0.06349206349206349,-0.1298701298701298,-0.04285714285714293,-0.10666666666666669,-0.21176470588235297,-0.19277108433734935,-0.14102564102564108,-0.4508196721311476,-0.412280701754386,-0.35576923076923084,-0.43220338983050843,-0.412280701754386,-0.4273504273504273,-0.4017857142857143,-0.3738317757009345,-0.3738317757009345,-0.3495145631067961,-0.2872340425531915,-0.247191011235955,-0.36190476190476184,-0.5963855421686747,-0.5314685314685315,-0.5889570552147239,-0.5410958904109588,-0.4885496183206106,-0.3366336633663366,-0.24293785310734461
NBO.L^J97,0.13385826771653542,0.16513761467889898,0.28282828282828265,0.27,0.11403508771929816,0.1869158878504671,0.1339285714285714,0.0,-0.2012578616352202,0.024193548387096753,-0.015503875968992276,-0.20625000000000004,0.144144144144144,-0.15333333333333332,-0.14189189189189189,-0.35532994923857875,-0.37438423645320196,-0.3487179487179487,-0.4478260869565218,-0.4595744680851064,-0.4980237154150198,-0.4816326530612245,-0.5152671755725191,-0.5019607843137255,-0.5077519379844961,-0.5019607843137255,-0.46638655462184875,-0.42272727272727273,-0.4355555555555556,-0.5019607843137255,-0.4641350210970464,-0.40094339622641517,-0.46638655462184875,-0.40930232558139545,-0.33854166666666674,-0.33854166666666674,-0.31351351351351353,-0.31351351351351353,-0.3315789473684211,-0.2944444444444445,-0.2944444444444445,-0.40930232558139545,-0.5574912891986062,-0.5903225806451613,-0.5968253968253969,-0.412037037037037,-0.3520408163265306,-0.2701149425287357,-0.2865168539325843
BRWN.L^F93,0.03673469387755102,0.09375,0.21287128712871284,0.19512195121951215,0.10360360360360366,0.004098360655737654,0.02083333333333326,-0.14035087719298245,-0.21725239616613423,-0.21725239616613423,-0.234375,-0.2222222222222222,-0.2222222222222222,-0.21725239616613423,-0.23676012461059193,-0.2664670658682635,-0.283625730994152,-0.19672131147540983,-0.283625730994152,-0.28985507246376807,-0.30000000000000004,-0.29799426934097417,-0.301994301994302,-0.2939481268011528,-0.29799426934097417,-0.30000000000000004,-0.27941176470588236,-0.26865671641791045,-0.28985507246376807,-0.29597701149425293,-0.27941176470588236,-0.30000000000000004,-0.3194444444444444,-0.3194444444444444,-0.3194444444444444,-0.35526315789473684,-0.40963855421686746,-0.42352941176470593,-0.42352941176470593,-0.41666666666666663,-0.46153846153846156,-0.5462962962962963,-0.5903010033444815,-0.5488029465930018,-0.5648312611012434,-0.5529197080291971,-0.5724258289703316,-0.5724258289703316,-0.5797598627787307
WEW.L^L97,0.11515152283884156,0.07843136956886321,0.35245902108052185,0.26923076923076916,0.3636363541066203,0.4347826086956521,0.9411764705882353,0.6666666809024564,0.39830507973552964,0.7010309352494937,0.742927431773799,0.7251424509044015,0.7251424509044015,0.7077167627193217,0.6739005761459145,0.7610828934925022,1.0418352782256513,0.742927431773799,0.6101329446871513,0.25791636060402334,0.20415924968365018,0.30652209105888306,0.690639588433827,0.5770891780026024,0.5482047495932643,0.6739005761459145,0.742927431773799,1.0667965451452615,0.9477414504416302,0.6101329446871513,0.742927431773799,0.5203593594121032,0.27355186047333935,0.40887833740734925,0.37290697349208646,1.3781312655933333,2.247984578235601,1.8218642374242533,1.326681306919827,1.9781520018345748,2.0629727903954636,0.5290670185892898,-0.035956758941574574,-0.009314825457783837,-0.06932747723206922,0.5290670185892898,2.247984578235601,2.9668008779452597,3.460365995481032
BXTN.L^H09,0.0242424242424244,-0.051724137931034586,0.05769230769230771,0.05095541401273884,0.0185185185185186,0.19565217391304346,0.2043795620437956,0.17857142857142838,-0.1032608695652174,-0.12234042553191493,-0.04069767441860472,0.0,-0.09340659340659352,-0.03508771929824572,-0.09340659340659352,-0.07821229050279344,-0.09340659340659352,-0.046242774566473965,-0.2142857142857143,-0.3096234309623431,-0.2567567567567568,-0.1871921182266011,-0.15601023252944102,-0.1645569643283672,-0.1361256544502618,-0.17499999999999993,-0.1687657453529524,-0.009009012249488024,-0.08077994707779645,-0.08077994707779645,0.0185185185185186,0.041009460146548715,0.0060975609756097615,0.012269938650306678,0.037735849056603765,0.08196720925199164,0.217712172228953,0.2890624999999998,0.2790697674418605,0.3749999999999998,0.5942028901646836,0.7010309278350515,0.13793103448275845,0.2716763032460783,0.2043795620437956,0.14186850780841365,0.35245901639344246,0.4601769911504425,0.6836734693877551
RICH.L^J02,0.024691358024691468,0.14084507042253525,0.19117647058823528,0.051948051948051965,0.2857142857142858,0.24615384615384617,0.3278688524590163,0.0,-0.10989010989010994,-0.10989010989010994,-0.09999999999999998,0.08000000000000007,-0.05813953488372092,-0.07954545454545459,-0.07954545454545459,-0.15625,0.14084507042253525,0.1095890410958904,-0.10989010989010994,-0.13829787234042556,-0.18999999999999995,-0.23584905660377353,-0.31355932203389836,-0.3305785123966942,-0.3571428571428571,-0.352,-0.3017241379310345,-0.32320212592740216,-0.3588230663860982,-0.3683219838470416,-0.32320212592740216,-0.33377709262280764,-0.3490341056462355,-0.33377709262280764,-0.30669486084741027,-0.25196024510399906,-0.2952352718702156,-0.18784255247008363,-0.1720725051064217,-0.11170279259915072,0.06595664654302835,0.18439627220485288,-0.15567790141803584,0.003253315170071991,-0.01980997915244742,0.015196806867643353,0.09328886788034585,0.2182361651874698,0.1370204219816873
SCO.L^K93,-0.375,-0.1578947368421053,0.23076923076923084,0.0,1.2857142857142856,0.6000000000000001,-0.4482758620689655,-0.6595744680851063,-0.75,-0.8532110091743119,-0.8504672897196262,-0.8476190476190476,-0.8545454545454545,-0.8476190476190476,-0.8571428571428572,-0.8584070796460177,-0.873015873015873,-0.8823529411764706,-0.89937106918239,-0.912568306010929,-0.9157894736842105,-0.9096045197740112,-0.9075144508670521,-0.9101123595505618,-0.912568306010929,-0.9111111111111111,-0.9041916167664671,-0.9,-0.9090909090909091,-0.912568306010929,-0.9135135135135135,-0.9135135135135135,-0.9175257731958762,-0.9153439153439153,-0.9135135135135135,-0.9183673469387755,-0.917098445595855,-0.9075144508670521,-0.9,-0.8940397350993378,-0.8904109589041096,-0.9130434782608696,-0.9446366782006921,-0.9407407407407408,-0.9438596491228071,-0.9420289855072463,-0.9324894514767933,-0.9359999999999999,-0.9259259259259259
RSEH.L^K92,-0.19753086419753085,0.17391304347826098,0.3500000000000001,0.03846153846153855,-0.173469387755102,0.03846153846153855,0.24615384615384617,-0.22857142857142854,-0.547486033519553,-0.592964824120603,-0.6067961165048543,-0.6733870967741935,-0.6954887218045113,-0.6884615384615385,-0.7782637251428093,-0.8023748540593193,-0.7892816766885081,-0.7879646871678113,-0.8339690861999175,-0.8512032892405693,-0.8505477971226865,-0.8366341088933378,-0.8366341088933378,-0.8426940492125957,-0.8520683863961475,-0.8146139341357913,-0.8115241663713879,-0.7935558820295121,-0.8314951156300487,-0.8389605218996036,-0.8417154740910566,-0.8407246476377925,-0.8630189096104299,-0.8650173074808348,-0.8622774693376853,-0.8598113634167348,-0.8448522101227888,-0.8331525407222122,-0.8345090241309747,-0.8035194012365819,-0.7593925528145378,-0.8192238895924502,-0.9126827812821657,-0.8966731470462431,-0.9042099292616936,-0.9077355179618671,-0.8939823435839057,-0.8823387859428318,-0.8686749030200638
DWBL.L^G93,0.08333333333333348,-0.06250000000000011,-0.06250000000000011,-0.09090909090909105,-0.06250000000000011,-0.032258064516129115,0.15384615384615374,-0.032258064516129115,-0.11764705882352944,-0.16666666666666674,-0.11764705882352944,-0.11764705882352944,-0.18918918918918926,-0.11764705882352944,-0.21052631578947378,-0.2682926829268293,-0.16666666666666674,-0.23076923076923073,-0.23076923076923073,-0.31818181818181823,-0.36170212765957444,-0.36170212765957444,-0.34782608695652173,-0.31818181818181823,-0.2857142857142857,-0.36170212765957444,-0.375,-0.2857142857142857,-0.1428571428571429,-0.23076923076923073,-0.1428571428571429,-0.31818181818181823,-0.36170212765957444,-0.36170212765957444,-0.36170212765957444,-0.2857142857142857,-0.2857142857142857,-0.53125,-0.4915254237288136,-0.5161290322580645,-0.33333333333333337,-0.5384615384615385,-0.7222222222222222,-0.7692307692307693,-0.831420767844085,-0.6745687882585816,-0.6717141281042853,-0.646937836589625,-0.6018660696574196
IKK.L^K17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53125,-0.53125,-0.53125,-0.53125,-0.53125,-0.4642857142857143,-0.375,-0.375,-0.375,-0.375,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.42307692307692313,-0.42307692307692313,-0.375,-0.375,-0.375,-0.375,-0.25,-0.25,-0.4642857142857143,-0.4642857142857143,-0.4642857142857143,-0.42307692307692313,-0.375,-0.375,-0.4642857142857143,-0.31818181818181823,-0.375,-0.4642857142857143,-0.4444444444444444,-0.4444444444444444,-0.48275862068965514,-0.5714285714285714,-0.5714285714285714,-0.5945945945945945,-0.5945945945945945,-0.4444444444444444,-0.4444444444444444,-0.4
FFE.L^I97,0.07211538461538458,0.06666666666666665,0.2760736196319018,0.2919254658385093,0.2760736196319018,0.2682926829268293,0.35064935064935066,0.1063829787234043,-0.07964601769911506,-0.09170305676855894,-0.11111111111111116,-0.03703703703703709,-0.00952380952380949,-0.12970711297071125,-0.23529411764705888,-0.3008403361344538,-0.30201342281879195,-0.24087591240875916,-0.21804511278195493,-0.20610687022900764,-0.1457905544147844,-0.09170305676855894,-0.12236286919831219,-0.11489361702127665,-0.10729613733905574,-0.11489361702127665,-0.06306306306306309,0.03482587064676612,0.08333333333333326,0.1460055096418733,0.18181818181818188,0.2606060606060605,0.1428571428571428,0.13043478260869557,0.17514124293785316,0.15555555555555545,0.21637426900584789,0.1685393258426966,0.28395061728395055,0.5407407407407407,0.6000000000000001,0.48571428571428577,-0.10537634408602148,-0.030303030303030276,0.10933333333333328,0.16201117318435765,0.21637426900584789,0.3594771241830066,0.368421052631579
