Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TTY.L^K01,0.0,-0.06000000284413787,-0.1454545517226178,-0.1454545517226178,-0.09615385053645509,-0.2166666597538316,-0.3285714283295801,-0.3472222229080193,-0.2769230738377203,-0.3472222229080193,-0.37333333522942524,-0.4125000035181392,-0.4125000035181392,-0.4268292640628527,-0.4268292640628527,-0.48913043422256264,-0.3285714283295801,-0.3285714283295801,-0.4125000035181392,-0.2769230738377203,-0.3285714283295801,-0.37333333522942524,-0.1454545517226178,-0.37333333522942524,-0.4470588205770196,-0.5052631581573535,-0.4470588205770196,-0.6240000011376552,-0.764999999318592,-0.7707317069504879,-0.7813953490166663,-0.8081632647730688,-0.5913043473780502,-0.5727272712581932,-0.5523809496937473,-0.2769230738377203,-0.3285714283295801,-0.37333333522942524,-0.4125000035181392,-0.06000000284413787,-0.06000000284413787,-0.1454545517226178,-0.1454545517226178,-0.1454545517226178,-0.2769230738377203,-0.1454545517226178,-0.1454545517226178,-0.3285714283295801,-0.1454545517226178
WHM.L^D08,-0.04878048780487809,-0.046511627906976716,0.0,-0.023809523809523836,-0.09890109890109888,-0.12393162393162382,-0.1598360655737704,-0.08277404921700227,-0.023809523809523836,-0.012048192771084376,0.0,0.01990049751243772,0.09333333333333327,0.17816091954023006,0.17142857142857149,0.18840579710144922,0.22388059701492535,0.24242424242424243,0.24242424242424243,0.2933753943217665,0.3099041533546325,0.3141025641025641,0.3015873015873016,0.3015873015873016,0.34426229508196715,0.38983050847457634,0.4642857142857142,0.12328767123287676,-0.046511627906976716,-0.046511627906976716,-0.08482142857142849,-0.023809523809523836,0.07894736842105265,0.17142857142857149,0.13888888888888884,0.17142857142857149,0.24242424242424243,0.34426229508196715,0.4385964912280702,0.5185185185185186,0.5471698113207548,0.4642857142857142,0.4642857142857142,0.5185185185185186,0.49090909090909096,0.40410958904109595,0.5471698113207548,0.6734693877551021,0.7083333333333333
MEGPM.L,-0.16521739130434798,0.061538461538461764,0.2777777777777777,0.2897196261682242,0.2432432432432432,0.3142857142857145,0.3939393939393938,0.46808510638297895,0.5065502183406116,0.550561797752809,0.5789473684210527,0.6046511627906976,0.6626506024096381,0.6626506024096381,0.6626506024096381,0.550561797752809,0.586206896551724,0.6046511627906976,0.642857142857143,0.642857142857143,0.6626506024096381,0.6829268292682924,0.642857142857143,0.8157894736842106,1.059701492537314,1.1230769230769244,1.2258064516129026,1.15625,0.9166666666666661,0.9714285714285713,0.8648648648648649,0.7250000000000001,1.2439024390243905,1.8453608247422677,1.6796116504854361,1.8163265306122445,1.6538461538461546,1.6538461538461546,1.5555555555555562,1.5555555555555562,1.7599999999999998,1.7058823529411766,1.7599999999999998,1.8750000000000004,2.45,1.9999999999999996,1.8750000000000004,1.7599999999999998,3.243542435424354
SMON.L^H07,-0.09308510646170065,-0.01827676241726295,0.013477088091690126,0.09302325438440606,-0.03341902276850528,-0.08068459592501154,-0.07843137153278246,-0.03836317177772608,-0.015706805886126385,-0.030927834282696298,0.013477088091690126,0.0962099116093793,0.16408668574903174,0.31010452850877024,0.26174496739542663,0.2745762694215943,0.3500897693187821,0.4406130299894364,0.34767025052431944,0.40298507760197877,0.46875000149442636,0.46875000149442636,0.4517374505097185,0.4573643407508743,0.3925925938749928,0.5798319314370466,0.8989898943341956,0.5161290348638039,0.08357348760476624,0.047353761879160405,0.008042896738252425,0.0742857133771917,0.08201438707909658,0.105882353557337,0.06515580838362545,0.13595166339894305,0.2920962209564051,0.2702702726075259,0.13595166339894305,0.4573643407508743,0.656387668437987,0.6277056263290781,0.6000000018943663,0.37728937612460456,0.42965779606055987,0.3380782899262422,0.5537190100128151,0.843137251906735,0.8613861385047601
FIFE.L^H99,0.0,0.0,0.0,-0.02352941176470602,0.10666666666666669,0.07792207792207795,0.1369863013698629,0.1369863013698629,0.16410720713993232,0.11933385057626489,0.11933385057626489,0.1487900008275005,0.22969072184104777,0.24725772067181429,0.22969072184104777,0.16410720713993232,0.17983839217395858,0.32284910925860744,0.4312793633593832,0.47979730219302263,0.4312793633593832,0.505311031933734,0.5590721626881494,0.30310508455068286,0.3432006206915177,0.3432006206915177,0.4312793633593832,0.32284910925860744,0.10516507681698872,0.077877039117493,0.077877039117493,0.1487900008275005,0.19600055132966143,0.2839417666880488,0.24725772067181429,-0.06120386478012718,0.24725772067181429,0.45513400376428725,0.45513400376428725,0.7461607983243908,0.7817967476857368,0.45513400376428725,0.45513400376428725,0.45513400376428725,0.38584190483630887,0.3432006206915177,0.24725772067181429,0.3432006206915177,0.3432006206915177
WIG.L^K93,-0.07142857142857151,0.07692307692307687,0.0,-0.1515151515151515,-0.26315789473684215,-0.39130434782608703,-0.39130434782608703,-0.34883720930232565,-0.34883720930232565,-0.39130434782608703,-0.43999999999999995,-0.4716981132075472,-0.34883720930232565,-0.3170731707317074,-0.26315789473684215,-0.34883720930232565,-0.34883720930232565,-0.34883720930232565,-0.41666666666666663,-0.3170731707317074,-0.4042553191489361,-0.26315789473684215,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.3170731707317074,-0.5692307692307692,-0.6781609195402298,-0.6455696202531646,-0.6455696202531646,-0.631578947368421,-0.5254237288135593,-0.5172413793103449,-0.5254237288135593,-0.5333333333333333,-0.49090909090909085,-0.4509803921568627,-0.4716981132075472,-0.34883720930232565,-0.39130434782608703,-0.4285714285714285,-0.4285714285714285,-0.30000000000000004,-0.34883720930232565,-0.37777777777777777,-0.36363636363636365,-0.28205128205128205,0.03703703703703698
SRIL.L^B92,-0.007575757575757569,0.04761904761904767,0.05600000000000005,0.08196721311475419,0.1578947368421053,0.19999999999999996,0.1785714285714286,0.1785714285714286,0.16814159292035402,0.16814159292035402,0.13793103448275867,0.18918918918918926,0.19999999999999996,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.19999999999999996,0.306930693069307,0.3894736842105264,0.3894736842105264,0.4193548387096775,0.07317073170731714,-0.1483870967741936,-0.07692307692307687,-0.12,-0.09589041095890416,-0.007518796992481258,0.007633587786259444,0.01538461538461533,-0.06382978723404253,-0.13725490196078427,-0.12,-0.10810810810810811,0.03125,0.11864406779661008,0.10000000000000009,0.05600000000000005,0.03937007874015741,0.07317073170731714,0.14782608695652177,0.11864406779661008,0.306930693069307,0.33333333333333326
THFL.L^G93,-0.08503401360544216,-0.054662379421221874,-0.04234527687296419,0.053763440860215006,-0.1009174311926605,-0.1428571428571429,-0.15759312320916907,-0.08411214953271029,-0.0953846153846154,-0.003389830508474523,0.027972027972027913,0.04070796460176984,0.0652173913043479,0.17131474103585664,0.13294797687861282,0.08487084870848705,0.09906542056074774,0.27826086956521734,0.185483870967742,0.15294117647058814,0.240506329113924,0.2727272727272727,0.2618025751072961,0.25106382978723407,0.27826086956521734,0.32432432432432434,0.5978260869565217,0.4773869346733668,0.08487084870848705,0.19512195121951215,0.15748031496062986,0.1807228915662651,0.185483870967742,0.1807228915662651,0.28384279475982543,0.380281690140845,0.40669856459330145,0.6333333333333333,0.6424581005586592,0.7764350453172206,0.860759493670886,0.896774193548387,0.96,0.6896551724137931,0.9342105263157894,0.6896551724137931,0.5076923076923077,0.860759493670886,0.9864864864864864
BOK.L^H00,-0.08724832214765099,0.03953488372093017,0.06428571428571428,0.08495145631067968,-0.011061946902654829,-0.02826086956521734,-0.08024691358024694,-0.03663793103448276,-0.021881838074398252,-0.00666666666666671,-0.008869179600886956,0.009029345372460584,0.013605442176870763,0.17941952506596315,0.17941952506596315,0.11749999999999994,0.16710182767624016,0.19839142091152806,0.10643564356435653,0.1348184357779465,0.16610415706505766,0.16903406700743218,0.22119569204450928,0.22440936491831054,0.2053770949973006,0.22440936491831054,0.34862480773611026,0.25074074911010213,-0.06571172958040561,-0.007941239511816578,-0.016330742771759055,-0.03067591943967085,-0.040668951198024716,0.04321874141021986,0.0695989854458805,0.11309942265300954,0.2053770949973006,0.3684575254969351,0.3369987318073504,0.310635376532276,0.41852304472243285,0.2643357572526033,0.2996523985166426,0.2747275579971453,0.40566634038960125,0.36444445357465693,0.34862480773611026,0.44048160578624773,0.6043984781688208
RINT.L^J93,-0.05392912172573194,-0.032786885245901676,-0.018154311649016597,-0.03566121842496284,0.031796502384737746,-0.030619865571321903,0.03343949044585992,0.13066202090592327,0.23149905123339654,0.31376518218623484,0.2902584493041749,0.267578125,0.32991803278688514,0.505800464037123,0.516355140186916,0.37791932059447975,0.4834285714285713,0.5809987819732034,0.5638554216867471,0.5023148148148149,0.5306603773584906,0.6225,0.5985221674876848,0.6064356435643565,0.5638554216867471,0.7078947368421054,0.7878787878787878,0.9088235294117648,0.4263736263736264,0.7540540540540541,0.7352941176470589,0.659846547314578,1.505791505791506,1.4583333333333335,1.6169354838709675,1.7854077253218885,2.2944162436548226,2.646067415730337,2.7514450867052025,3.018575851393189,3.5384615384615383,2.933333333333333,3.081761006289308,3.0562500000000004,3.475862068965517,3.241830065359477,3.326666666666667,3.269736842105263,3.8796992481203008
IS.L^F03,-0.07446808510638303,0.14634146341463405,0.17500000000000004,0.17500000000000004,-0.06000000000000005,-0.09615384615384615,-0.1607142857142857,-0.12962962962962965,-0.17543859649122806,-0.12962962962962965,-0.2033898305084746,-0.21666666666666667,-0.24193548387096775,-0.1132075471698113,-0.06000000000000005,-0.265625,-0.04081632653061229,0.09302325581395343,-0.12962962962962965,-0.1454545454545455,-0.18965517241379315,-0.1454545454545455,0.021739130434782705,-0.12962962962962965,-0.07843137254901966,-0.21666666666666667,0.021739130434782705,-0.25396825396825395,-0.5104166666666667,-0.426829268292683,-0.4719101123595506,-0.3472222222222222,-0.2295081967213115,-0.21666666666666667,-0.1607142857142857,-0.27692307692307694,-0.27692307692307694,-0.3088235294117647,-0.21666666666666667,-0.2295081967213115,-0.28787878787878785,-0.29850746268656714,-0.24193548387096775,-0.25396825396825395,-0.265625,-0.381578947368421,-0.28787878787878785,-0.3088235294117647,-0.3561643835616438
