Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DSL.L^E08,0.17699115044247793,-0.03418803418803418,-0.03418803418803418,-0.03418803418803418,-0.03418803418803418,-0.03418803418803418,-0.03418803418803418,-0.03418803418803418,-0.03418803418803418,-0.03418803418803418,0.05607476635514019,0.0,-0.03418803418803418,-0.03418803418803418,0.04629629629629628,0.05607476635514019,-0.03418803418803418,-0.08130081300813008,-0.08130081300813008,0.018018018018018056,0.1649484536082475,0.6865671641791045,0.6865671641791045,0.6376811594202898,0.6865671641791045,0.6865671641791045,0.6992481203007519,0.7936507936507937,0.7936507936507937,0.7384615384615385,0.7384615384615385,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.9824561403508771,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.7936507936507937,0.547945205479452
EUR_u.L^L06,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.23076923076923084,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.375,-0.375,-0.375,-0.375,-0.375,-0.4117647058823529,-0.19999999999999996,-0.16666666666666663,-0.45945945945945954,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6923076923076923,-0.7142857142857143,-0.7142857142857143,-0.6,-0.5,-0.4285714285714286,-0.6,-0.6,-0.6,-0.6,-0.6666666666666667,-0.7142857142857143,-0.7142857142857143,-0.8181818181818181
UVS.L^F07,0.05857740585774063,0.004201680672268893,0.03463203463203457,0.08636363636363642,-0.04400000000000004,-0.0736434108527132,0.025751072961373467,0.03463203463203457,0.04366812227074246,0.025751072961373467,0.14903846153846145,-0.04400000000000004,-0.028455284552845517,0.03913043478260869,0.2918918918918918,0.551948051948052,0.5723684210526316,0.40588235294117636,0.40588235294117636,0.4484848484848485,0.6040268456375839,0.5620915032679739,0.4937499999999999,0.5723684210526316,0.7071428571428571,0.959016393442623,0.8968253968253967,0.8968253968253967,0.6148648648648649,0.6713286713286712,0.1831683168316831,0.1327014218009479,0.12735849056603765,-0.03238866396761131,0.04824561403508776,0.03913043478260869,-0.18150684931506844,-0.0736434108527132,-0.11481481481481481,-0.11481481481481481,-0.08076923076923082,0.20100502512562812,0.1658536585365853,-0.08076923076923082,-0.11481481481481481,0.21319796954314718,-0.08076923076923082,-0.09811320754716979,-0.2290322580645161
YOU.L,0.1386554621848739,0.2142857142857142,0.3149171270718232,0.5454545454545454,0.3076923076923077,0.48750000000000004,0.7296511627906976,0.676056338028169,0.6927453769559033,0.9899665551839465,1.404040404040404,2.0670103092783507,2.4897360703812317,2.352112676056338,2.876221498371335,3.0338983050847457,3.1754385964912277,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668,10.666666666666668
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.5397206703910613,0.3477261613691931,0.2061706783369801,0.18541935483870953,0.29698823529411755,0.1905399568034556,0.2642660550458713,0.30931116389548663,0.138884297520661
4901q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031632653061224536,0.06742081447963799,0.04380530973451324,0.0658132530120481,0.0021240441801189114,0.10751173708920181,0.04380530973451324,0.04735829510137646,0.022687861271676324,0.10578124999999994,0.09044684129429892,0.09551083591331277,-0.003239436619718261,-0.003239436619718261,0.028484231943031624,0.11448818897637802,0.10751173708920181,-0.012970711297071169,-0.06388888888888888,-0.04235453315290938,-0.08565891472868215,-0.115375,0.041654400942007674,0.00811965811965809,-0.003239436619718261
ACSO.L,0.05128205128205132,0.09859154929577452,0.9024390243902436,1.4375,1.1666666666666665,0.95,1.0,0.6956521739130432,1.7857142857142856,2.3191489361702122,2.12,3.0,2.804878048780487,2.12,4.777777777777777,4.379310344827586,4.571428571428571,4.571428571428571,4.379310344827586,4.199999999999999,3.5882352941176467,3.5882352941176467,2.1836734693877546,2.0,2.9,3.0,2.9,3.0,2.804878048780487,2.2499999999999996,2.0,1.9433962264150941,2.804878048780487,1.516129032258064,1.4761904761904763,1.7857142857142856,1.4375,1.4,1.7368421052631575,1.644067796610169,3.875,3.333333333333333,3.1052631578947363,0.0,0.25806451612903203,-0.025000000000000022,0.21875,-0.025000000000000022,-0.688
CPI.L,-0.024236983842010784,0.07063911580970705,0.19527896995708183,0.22484881803188594,0.19592055823939902,0.20955483170466893,0.14845360824742282,0.2976121141525918,0.336532693461308,0.42729019859064743,0.44394037589112134,0.45430809399477834,0.48731642189586144,0.5270733379026733,0.5166780122532337,0.43464262717321334,0.4803986710963457,0.4715984147952448,0.44957709824333136,0.5580419580419582,0.5228981544771021,0.5657062543921294,0.5580419580419582,0.6714178544636162,0.7710651828298889,0.8158109209453956,0.7501963864886099,0.8217497955846282,0.7967741935483874,0.8352553542009888,0.9699381078691425,1.1610087293889428,1.2921810699588478,1.2324649298597201,1.2734693877551022,1.2898252826310386,1.2573454913880449,1.294541709577755,1.5318181818181822,1.3651804670912955,1.2642276422764231,1.340336134453782,1.2921810699588478,1.6587112171837712,1.2505050505050508,1.1018867924528304,1.639810426540285,1.9315789473684215,0.9681978798586577
WHT.L^K06,0.07499999999999996,0.24031007751937983,0.29032258064516125,0.24031007751937983,0.05263157894736836,0.045751633986928164,-0.1061452513966481,-0.05882352941176472,0.3114754098360655,0.4545454545454546,0.1594202898550725,0.11111111111111116,0.0596026490066226,-0.024390243902439046,0.29032258064516125,0.09589041095890405,-0.08045977011494254,-0.06976744186046513,-0.28975618182014473,-0.5121951754907734,-0.5711088039385764,-0.7181572134987222,-0.6624316437792368,-0.7911047580497494,-0.8069989607376539,-0.8154252019628976,-0.8217259476693188,-0.8361983799618464,-0.8510394663411422,-0.8590786062528901,-0.8711458956201994,-0.8718896422532352,-0.8718896422532352,-0.860188223770831,-0.8442447753321417,-0.7968410118187133,-0.8259206312535701,-0.7600527619981643,-0.7349836484579828,-0.7108127760920131,-0.5711088039385764,-0.5121951754907734,-0.6518412640223216,-0.6448780877572831,-0.5964523724514581,-0.6376307034345399,-0.5870675460352326,-0.6969949565719538,-0.8048780706722165
ROR.L,0.026881720430107503,0.11627906976744184,0.07436823104693158,0.035490605427974886,-0.03938024531956097,0.055319148936170404,0.013623978201634968,0.019178082191780854,0.11210762331838553,0.23383084577114444,0.3052631578947369,0.20000000000000018,0.321492007104796,0.49098196392785565,0.5475819032761311,0.5,0.603448275862069,0.5872000000000002,0.6672268907563026,0.6570155902004453,0.7992744860943168,0.721226142278774,0.7651245551601422,0.8427244582043345,0.9187620889748549,0.9113680154142585,0.9324675324675327,0.9527559055118111,0.9324675324675327,0.9879759519038078,0.9101412066752246,1.0053908355795147,1.0313993174061435,1.1076487252124645,1.0327868852459017,1.0898876404494384,1.0580912863070542,1.1565217391304348,1.3884430176565012,1.2892307692307696,1.522033898305085,1.6956521739130435,1.7813084112149533,1.760667903525046,1.5349233390119252,1.596858638743456,1.5743944636678204,1.823529411764706,1.2443438914027154
NORP.L^H08,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.16279069767441867,0.16279069767441867,0.3157894736842106,0.3157894736842106,0.11111111111111116,0.25,0.25,-0.09090909090909094,-0.09090909090909094,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.23076923076923073,-0.4117647058823529,-0.5238095238095238,-0.5238095238095238,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5652173913043479,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.5454545454545454
RKW.L,0.0,-0.04477611940298476,0.0847457627118644,0.032258064516129226,-0.015384615384615219,0.20754716981132093,0.10344827586206895,0.30612244897959195,0.43820224719101075,0.6410256410256412,0.6410256410256412,0.4545454545454548,0.42222222222222205,0.5238095238095235,0.5058823529411769,0.7297297297297296,0.6000000000000001,0.48837209302325624,0.3763440860215057,0.5058823529411769,0.5058823529411769,0.5421686746987948,0.580246913580247,0.580246913580247,0.580246913580247,0.580246913580247,0.6410256410256412,0.6000000000000001,0.3333333333333335,0.3763440860215057,0.3333333333333335,0.3763440860215057,0.7777777777777777,0.7534246575342463,0.7066666666666668,0.802816901408451,0.7066666666666668,0.8285714285714283,1.0,1.0,1.206896551724138,1.1694915254237288,1.3272727272727267,0.8550724637681153,1.1333333333333333,1.0645161290322585,0.7777777777777777,0.8285714285714283,0.7297297297297296
CARRq.L^K07,0.03196347031963476,0.005509641873278293,0.037259235869908425,0.06173238526179703,0.02528089887640439,0.0763433813892529,0.1669626998223801,0.22941616766467066,0.20816476645825666,0.30305434351447835,0.3046068308181096,0.2654083204930662,0.26200537840952753,0.22483221476510074,0.20417888563049846,0.19497999272462718,0.29483642096964924,0.15873015873015883,0.19672131147540983,0.20329670329670324,0.332116788321168,0.3171611868484363,0.3698915763135946,0.250952018278751,0.18506493506493515,0.2732558139534884,0.24337623012869036,0.2528604118993134,0.2610364683301343,0.21666666666666656,0.13589211618257258,0.20021921812203147,0.08559153998678126,0.045179764556156465,0.04351969504447273,0.07107923051842202,0.03529782540182791,0.1753130590339893,0.12886597938144329,0.1833573487031701,0.19672131147540983,0.3710350584307178,0.36137588064649817,0.34575993445309305,0.19108049311095,0.16365568544102027,0.1284781861903126,0.27970393455395404,0.1554695743932466
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665
TEL2bq.L^K07,0.0319457889641821,0.04133064516129026,-0.0336763330215154,-0.10329861111111116,-0.25736879942487423,-0.24543462381300218,-0.16827697262479868,-0.14415907207953604,-0.17359999999999998,-0.1230899830220713,-0.04967801287948481,-0.11254295532646053,-0.13772954924874792,-0.1709470304975923,-0.018993352326685642,-0.004816955684007751,-0.005494237102893429,-0.07721070901885396,-0.12409037888153251,-0.11462108568025164,-0.2102454235817095,-0.21062602819685095,-0.11270260482582117,-0.2240876402219164,-0.2262867305188785,-0.20060956979427313,-0.3169512128892684,-0.29337748425731913,-0.3601753939486194,-0.34690949302570395,-0.3781507245666157,-0.45834953985068305,-0.45528733239390273,-0.4561915698899288,-0.4475713350787406,-0.37435027062966597,-0.308881438189226,-0.260852440662665,-0.26746377840271274,-0.28567335739575483,-0.21629139163084488,-0.12782162327394342,-0.10592194787580012,-0.022702272379752753,0.0054947768517705775,-0.031371382914527346,0.14302232483707922,0.7669374233997135,0.37990816469379474
SNPSq.L^K07,0.06619144602851335,0.04802561366061897,-0.06297709923664119,-0.09825528007346185,-0.1823480432972523,-0.23816912335143525,-0.21752988047808763,-0.23101018010963192,-0.16140051238257902,-0.16068376068376067,-0.07532956685499059,-0.07793427230046945,-0.04474708171206221,-0.06609605325725154,0.03586497890295348,-0.02093718843469594,0.15325895478567242,0.018144116122343235,0.0402542372881356,0.06392199349945837,-0.03060217176702862,0.027196652719665204,0.11085972850678738,0.08269018743109147,0.1096045197740112,-0.15198618307426592,-0.3581699346405228,-0.3919504643962848,-0.3552199606040709,-0.37848101265822787,-0.3820012586532411,-0.4987238386932108,-0.48880791254554923,-0.45261984392419174,-0.4890738813735692,-0.4703344120819849,-0.5466297322253001,-0.4975697109235099,-0.46455834242093785,-0.4830218478546986,-0.3585891574134552,-0.27474150664697194,-0.24432474028472484,-0.17755443886097155,-0.314963376351587,-0.41144740785136347,-0.20421393841166935,-0.14348015699956385,-0.30106761565836304
WHM.L^D08,-0.05195843325339733,0.058375634517766395,0.03217821782178221,-0.024180967238689566,-0.0031872509960159112,0.018729641693810972,0.1290613718411553,0.07844827586206904,0.06377551020408156,0.07381974248927037,0.11696428571428563,0.12096774193548376,0.2052023121387283,0.1352087114337568,0.15833333333333344,0.18916349809885924,0.3017689906347554,0.2883625128733265,0.2075289575289576,0.2169260700389104,0.3480603448275863,0.24477611940298516,0.56375,0.520048602673147,0.6038461538461539,0.5145278450363195,0.5559701492537314,0.5,0.5444444444444445,0.6547619047619047,0.8671641791044775,0.7769886363636365,1.0112540192926045,1.037459283387622,0.9984025559105432,1.156896551724138,1.6392405063291138,1.6961206896551726,2.0217391304347827,2.051219512195122,2.615606936416185,2.745508982035928,2.9588607594936707,2.790909090909091,2.7232142857142856,3.115131578947368,2.745508982035928,2.475,2.790909090909091
