Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDU.L^G12,-0.05367793240556673,0.07939914163090123,0.050104384133611735,-0.06679035250463816,0.012072434607645954,0.08874458874458879,0.04140786749482395,-0.04007633587786252,-0.015655577299412915,0.026530612244898055,0.10792951541850226,0.1563218390804597,0.11283185840707977,0.15366972477064222,0.17523364485981308,0.09825327510917026,0.1227678571428572,0.13033707865168553,0.24197530864197536,0.39335180055401664,0.41690140845070434,0.4289772727272727,0.7108843537414966,0.5196374622356497,0.3521505376344085,0.5669781931464175,0.6786265472418107,0.7336634800821928,0.6786265472418107,0.578410031924222,0.5461033996167963,0.6269765023951843,1.0415728341929076,1.0574605527430037,1.0899895750847102,1.073597507942622,0.95117108018778,1.073597507942622,1.073597507942622,1.073597507942622,1.0899895750847102,1.2989885286467362,1.7116274979526933,1.8582019486991528,1.7397272508598722,1.9375964424850975,1.9706031638165493,2.525115739487437,2.723713819947256
OXT.L^G22,0.0,-0.12222222222222223,-0.19387755102040816,-0.19387755102040816,-0.2178217821782179,-0.24038461538461542,-0.24038461538461542,-0.15957446808510645,-0.10227272727272729,-0.13186813186813195,-0.13186813186813195,-0.024691358024691357,-0.024691358024691357,0.4363636363636363,0.4363636363636363,0.053333333333333455,0.053333333333333455,0.053333333333333455,0.053333333333333455,0.053333333333333455,0.053333333333333455,0.053333333333333455,0.053333333333333455,-0.22926829268292692,-0.22926829268292692,-0.22926829268292692,-0.22926829268292692,-0.22926829268292692,-0.22926829268292692,-0.22926829268292692,-0.18974358974358974,0.12857142857142856,0.12857142857142856,-0.4903225806451613,-0.4903225806451613,-0.4903225806451613,-0.4903225806451613,-0.4903225806451613,-0.4903225806451613,-0.4903225806451613,-0.4903225806451613,-0.4903225806451613,-0.4903225806451613,-0.4903225806451613,-0.605,-0.605,-0.6839999999999999,-0.6839999999999999,-0.6839999999999999
MSTL.L,0.4776119402985075,-0.06944444444444442,-0.14102564102564108,-0.11842105263157898,-0.16249999999999998,-0.21176470588235297,-0.09459459459459463,-0.05633802816901412,-0.05633802816901412,-0.22988505747126442,-0.05633802816901412,-0.042857142857142816,-0.23863636363636365,-0.09459459459459463,-0.1298701298701299,-0.05633802816901412,-0.05633802816901412,-0.02898550724637683,-0.1298701298701299,-0.3431372549019608,-0.3431372549019608,-0.4017857142857143,-0.36190476190476195,-0.3853211009174312,-0.45967741935483875,-0.4552845528455285,-0.44628099173553715,-0.39639639639639634,-0.3232323232323232,-0.30927835051546393,-0.7112068965517242,-0.14102564102564108,-0.02898550724637683,-0.19277108433734935,-0.1298701298701299,-0.14102564102564108,0.0,0.046875,0.0,0.0,-0.02898550724637683,-0.15189873417721522,0.1166666666666667,0.21818181818181825,0.3400000000000001,0.2407407407407407,0.1964285714285714,0.48888888888888893,0.5952380952380953
PLTT.L^L08,-0.046511627906976716,0.13157894736842102,-0.14,-0.12244897959183676,-0.12244897959183676,0.10256410256410264,0.07499999999999996,0.023809523809523725,0.13157894736842102,0.023809523809523725,0.303030303030303,0.7916666666666667,1.263157894736842,2.3076923076923075,1.6875,3.3,0.5357142857142858,0.5357142857142858,0.34375,0.07499999999999996,0.023809523809523725,-0.2833333333333333,-0.20370370370370372,-0.36764705882352944,-0.3484848484848485,-0.4342105263157895,-0.17307692307692313,-0.48809523809523814,-0.48809479931935174,-0.5474461269344995,-0.48809479931935174,-0.29031324451091955,-0.29031324451091955,-0.6047314273225375,-0.6678061995583027,-0.6938606152792202,-0.7353710403261056,-0.7135209427383529,-0.67808023462351,-0.7331092543459868,-0.7308084720558661,-0.6326327383350643,-0.6713029764050575,-0.7616319294540493,-0.8476769890657584,-0.843084335469751,-0.8446456853655744,-0.8587048993596401,-0.839040117311755
VER.L^J18,0.05714285627898508,-0.17968749926367344,-0.2335766419974714,-0.2391304344825398,-0.13223140474183936,-0.24999999977323362,-0.3354430377203389,-0.331210190799448,-0.3674698789881058,-0.21641790998806543,-0.16666666666666663,-0.17968749926367344,-0.2391304344825398,-0.11016949116061703,-0.1923076916689892,-0.2758620689051182,-0.38235294075903203,-0.3225806448177191,-0.3269230766099872,-0.4166666664902928,-0.24999999977323362,-0.5227272725829668,-0.5624999998677196,-0.6499999998941757,-0.7717391303027522,-0.7899999998831699,-0.7765957445831229,-0.8220338982321234,-0.8409090908303786,-0.8409090908303786,-0.8499999999274348,-0.8409090908303786,-0.8409090908303786,-0.8764705881702616,-0.8653846153219974,-0.8703703703006918,-0.8749999999433083,-0.8618421051983002,-0.8687499999394817,-0.8917525772656014,-0.9078947367937368,-0.8636363635613995,-0.8894736841549465,-0.8990384614832795,-0.8846153845563448,-0.8719512194536486,-0.8806818181285234,-0.8719512194536486,-0.8858695651671298
DSL.L^E08,0.05555555555555558,0.0,-0.03076923076923077,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136986301369863,-0.11267605633802813,-0.2222222222222222,-0.2588235294117647,-0.2222222222222222,-0.16000000000000003,-0.08695652173913049,-0.20253164556962022,-0.16000000000000003,0.1454545454545455,0.032786885245901676,0.23529411764705888,-0.09999999999999998,0.050000000000000044,0.575,0.2857142857142858,0.3999999999999999,0.0,-0.136986301369863,-0.05970149253731338,0.0,-0.09999999999999998,-0.2588235294117647,-0.2588235294117647,-0.33684210526315794,-0.37,-0.55,-0.5935483870967742
BHG.L^J05,0.07771428571428562,-0.017957351290684653,0.0,-0.021252796420581643,0.0,0.04042806183115344,0.035502958579881616,0.0069044879171460405,-0.03314917127071826,0.009227220299884653,0.055488540410132625,0.19699042407660738,0.17460135567038315,0.27234436647356586,0.3335699599549211,0.2543479822493848,0.25790641623646593,0.25790641623646593,0.2852522097414685,0.32164534036081727,0.3965732650490832,0.3335699599549211,0.2946336108167664,0.19841084421839628,0.46340598138880074,0.4879597730228411,0.5423026489712508,0.5423026489712508,0.5978811227065579,0.6422667124474322,0.919532521042453,1.0720187493495636,1.2856289296948797,0.9490637862554097,0.9071484361047166,0.8061589060917462,1.1472736623373443,1.4430413835965803,1.6006569562633821,1.5705044119315161,1.390361246088816,1.498095837154254,1.47716208022797,1.8333035841853764,1.470261900328608,1.3154674213442727,1.3399050721638224,1.3585745338340778,1.3648640595327795
UVS.L^F07,0.0,-0.14864864864864868,-0.11888111888111885,-0.37623762376237624,-0.40284360189573465,-0.4056603773584906,-0.4898785425101214,-0.4473684210526315,-0.4521739130434783,-0.5684931506849316,-0.5116279069767442,-0.5333333333333333,-0.5333333333333333,-0.5153846153846153,-0.3668341708542714,-0.3853658536585366,-0.5153846153846153,-0.5333333333333333,-0.36040609137055835,-0.5153846153846153,-0.5245283018867924,-0.5935483870967742,-0.64,-0.72,-0.6639999999999999,-0.6727272727272727,-0.8682008368200836,-0.8683385579937304,-0.866948257655755,-0.8683385579937304,-0.866948257655755,-0.8653846153846154,-0.8691588785046729,-0.8723404255319149,-0.874,-0.8660998937300743,-0.8481927710843373,-0.8176555716353111,-0.8194842406876791,-0.8194842406876791,-0.8463414634146341,-0.8457772337821298,-0.8388746803069054,-0.8200000000000001,-0.8165938864628821,-0.8138847858197932,-0.8067484662576687,-0.7967741935483871,-0.7801047120418848
0293q.L^J08,-0.04189095928226372,0.44900000000000007,0.44900000000000007,0.44900000000000007,0.44900000000000007,0.44900000000000007,0.44900000000000007,0.44900000000000007,0.44900000000000007,0.44900000000000007,0.44900000000000007,0.44900000000000007,0.44900000000000007,0.6189944134078214,0.41711491442542803,0.2682713347921224,0.24645161290322593,0.363764705882353,0.2518358531317495,0.32935779816513766,0.37672209026128267,0.19752066115702482,0.20498960498960495,0.22536997885835097,0.1568862275449101,0.07333333333333325,0.22278481012658236,0.2545454545454544,0.28230088495575223,0.4599496221662467,0.5414893617021277,0.8636655948553054,1.1707865168539326,0.6280898876404495,0.41021897810218966,0.37672209026128267,0.36698113207547167,0.22536997885835097,0.27947019867549683,0.2682713347921224,0.16619718309859155,0.00870170553428462,0.03131672597864754,0.015061295971978916,0.01684210526315799,-0.0482758620689655,-0.11780821917808226,0.0027681660899654403,0.03870967741935494
4901q.L^J08,0.02108433734939763,-0.059756442934013054,0.039123630672926346,-0.020648967551622377,-0.017315376646440783,-0.040462427745664775,0.03750000000000009,0.023112480739599484,0.02786377708978338,-0.06478873239436622,-0.06478873239436622,-0.035023979072809186,0.045669291338582774,0.039123630672926346,-0.07391910739191077,-0.12169312169312174,-0.10148849797023007,-0.1421188630490956,-0.17000000000000004,-0.022667059169855786,-0.054131054131054124,-0.06478873239436622,-0.09598366235534372,-0.11584553928095875,-0.15575333757151943,-0.17206982543640903,-0.20933555608478205,-0.23236994219653184,-0.21559362079149436,-0.28983957219251333,-0.21882352941176475,-0.17155333749220214,-0.14652956298200515,-0.20952380952380956,-0.33732534930139724,-0.3753527751646284,-0.33333333333333337,-0.35845410628019325,-0.3076120959332638,-0.18826405867970664,-0.2774755168661589,-0.3119170984455959,-0.26222222222222225,-0.2024981984146048,-0.12689020381328076,-0.11253675487837478,-0.19612590799031482,-0.26304106548279693,-0.11111111111111116
CPI.L,0.0408830744071953,-0.013709677419354804,0.007413509060955503,0.08134394341290885,0.18622696411251205,0.25823045267489686,0.22545090180360727,0.24795918367346936,0.2569373072970196,0.23910840932117527,0.2595262615859937,0.3897727272727274,0.2983014861995754,0.24288617886178865,0.2846638655462186,0.25823045267489686,0.45942720763723166,0.2353535353535352,0.1537735849056605,0.44905213270142186,0.6092105263157894,0.08038869257950543,0.075637642919965,-0.023942537909018236,-0.19433465085639,-0.19750656167978997,-0.26325301204819274,-0.3243093922651933,-0.288953488372093,-0.3763386027536971,-0.3480810234541577,-0.32802197802197797,-0.1725304465493911,-0.31522956326987694,-0.37410440122824984,-0.35495780590717296,-0.3785569105691057,-0.38849999999999996,-0.34247311827956994,-0.3410560344827587,-0.37217659137576997,-0.38849999999999996,-0.3175223214285715,-0.4369244935543277,-0.5060581583198708,-0.4410420475319927,-0.4330958484234133,-0.44273941843808184,-0.39254906142323354
WHT.L^K06,-0.0811808118081182,-0.09060402684563762,-0.13968253968253963,-0.21335268631783244,-0.2178932191456675,-0.2178932191456675,-0.14645669440507836,-0.0491228070175439,0.24027459639267246,0.06274509803921569,0.464864864864865,0.6179104424015351,0.7654723063216828,1.6183574738853248,1.978021978021978,1.1254901868283316,1.1680000000000001,1.4636363636363638,1.2122448879385632,1.5209302195459657,0.8498293445294909,0.19120878830340438,0.013084110048082076,-0.23120567496904132,-0.3390243902439024,-0.3267080754623475,-0.2675675675675675,-0.23120567496904132,-0.17878787878787872,-0.2961038961038961,-0.057391306167070666,0.09494949249469342,0.17826086956521747,-0.13280000153980853,-0.17878787878787872,-0.3095541411034731,-0.3660818721678297,-0.2961038961038961,-0.20875912536946617,-0.38057142935704524,-0.3660818721678297,-0.3390243902439024,-0.28211920635320853,-0.17878787878787872,-0.23120567496904132,-0.22014388613733815,-0.10708402140184314,-0.08135593220338977,-0.08907563195109869
ALV.L^I04,0.13035714285714284,0.0035842293906809264,-0.013215859030836996,0.35922330097087385,0.4933333333333334,0.627906976744186,0.5686274509803921,0.4893617021276595,0.4470284237726099,0.362530413625304,0.45833333333333326,0.4854111405835544,0.5342465753424657,0.7125382262996942,0.7665615141955835,0.9310344827586208,0.8729096989966556,0.8241042345276872,0.8064516129032258,0.9444444444444444,0.9178082191780821,0.8481848184818481,0.8791946308724832,0.75,0.7073170731707317,0.8181818181818181,1.066420664206642,0.9444444444444444,1.121212121212121,1.2400000000000002,1.1374045801526718,1.248995983935743,1.2134387351778657,1.1705426356589146,1.0973782771535578,1.0437956204379564,1.0216606498194944,0.9858156028368794,1.1705426356589146,1.40343347639485,1.2950819672131146,1.6540284360189572,1.9015544041450778,2.2369942196531793,2.2748538011695905,1.978723404255319,2.4146341463414633,2.0434782608695654,2.027027027027027
ROR.L,0.01049868766404205,-0.010389610389610393,0.018036072144288706,-0.021822849807445532,0.02695417789757415,0.04027303754266209,0.07932011331444744,0.040983606557376984,0.0702247191011236,0.053941908713692976,0.10434782608695659,0.2231139646869984,0.17230769230769227,0.2915254237288136,0.38043478260869557,0.42429906542056073,0.4137291280148423,0.2981260647359454,0.32984293193717296,0.318339100346021,0.445920303605313,0.14932126696832593,0.20952380952380967,0.12058823529411766,0.053941908713692976,-0.001310615989514985,-0.006518904823989535,0.11730205278592365,0.1356184798807749,0.13731343283582098,0.15279878971255667,0.13224368499257078,0.21920000000000006,0.05686546463245512,0.04240766073871427,0.06573426573426588,0.07323943661971843,0.08701854493580585,0.15279878971255667,0.21920000000000006,0.19435736677116,0.39816513761467887,0.5875000000000001,0.7123595505617979,0.5875000000000001,0.33684210526315805,0.6316916488222697,0.5551020408163265,0.6747252747252748
NORP.L^H08,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.08695652173913049,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.125,-0.045454545454545414,-0.045454545454545414,-0.25,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.34375,-0.38235294117647056,-0.38235294117647056,-0.5,-0.475,-0.6111111111111112,-0.7,-0.7,-0.7162162162162162,-0.7162162162162162,-0.7,-0.7,-0.7,-0.6818181818181819,-0.6612903225806452,-0.7307692307692308,-0.7439024390243902,-0.7162162162162162,-0.7162162162162162,-0.6379310344827587,-0.7765957446808511,-0.7765957446808511
RKW.L,-0.025000000000000022,-0.16666666666666663,-0.13978494623655902,-0.16666666666666663,-0.13978494623655902,0.11111111111111094,0.09589041095890383,0.06666666666666665,0.12676056338028174,0.06666666666666665,0.14285714285714257,0.25,0.25,0.3793103448275861,0.35593220338983045,0.4545454545454539,0.15942028985507206,0.33333333333333326,0.2903225806451615,0.11111111111111094,0.14285714285714257,0.08108108108108092,0.2903225806451615,0.25,0.17647058823529393,0.11111111111111094,0.0,-0.1304347826086958,-0.20000000000000018,-0.11111111111111127,-0.24528301886792447,-0.1304347826086958,-0.024390243902439268,-0.2857142857142858,-0.375,-0.42028985507246397,-0.5121951219512196,-0.5604395604395607,-0.4871794871794872,-0.523809523809524,-0.6491228070175439,-0.6261682242990654,-0.7101449275362319,-0.7701149425287356,-0.8461538461538461,-0.863013698630137,-0.84,-0.7979275449004996,-0.8111472382247659
5405q.L^J08,0.024096385542168752,-0.05323193916349811,-0.0945454545454546,0.15277777777777768,0.22660098522167482,0.17452830188679247,0.28350515463917536,0.22058823529411775,0.28350515463917536,0.1581395348837209,0.4910179640718564,0.5,1.2035398230088497,1.349056603773585,1.3055555555555554,1.4900000000000002,1.648936170212766,1.9642857142857144,1.8953488372093021,1.8953488372093021,1.59375,1.59375,1.4174757281553396,1.349056603773585,1.3271028037383177,1.3942307692307692,1.5670103092783507,1.3942307692307692,1.8953488372093021,2.0365853658536586,1.6210526315789475,1.349056603773585,1.3055555555555554,0.9007633587786259,0.8582089552238805,0.6064516129032258,0.5182926829268293,0.25125628140703515,0.7785714285714285,0.7659574468085106,0.992,0.9007633587786259,0.6824324324324325,1.0750000000000002,0.930232558139535,0.9453125,0.8175182481751824,0.6490066225165563,0.7412587412587412
WHM.L^D08,-0.03597122302158273,0.029629629629629672,0.10317460317460325,0.24477611940298516,0.18465909090909083,0.34083601286173626,0.35830618892508137,0.33226837060702885,0.4379310344827587,0.759493670886076,0.7974137931034482,1.0144927536231885,1.0341463414634147,1.4104046242774566,1.4970059880239521,1.6392405063291138,1.5272727272727273,1.4821428571428572,1.7434210526315788,1.4970059880239521,1.3166666666666669,1.5272727272727273,1.278688524590164,0.8783783783783783,0.6482213438735178,0.9128440366972477,0.8533333333333333,0.9395348837209303,1.085,0.9395348837209303,0.7896995708154506,1.0341463414634147,1.5272727272727273,1.2540540540540541,0.44791666666666674,0.014598540145985384,-0.10322580645161294,-0.08351648351648355,-0.025700934579439227,-0.0071428571428571175,-0.22056074766355138,-0.2747826086956522,-0.22056074766355138,-0.39124087591240875,-0.38222222222222224,-0.3219512195121951,0.017073170731707332,0.055696202531645644,-0.13124999999999998
AIS.L^C05,0.0,-0.010389610389610393,0.0026315789473685403,0.038147138964577776,0.08547008547008561,0.11078717201166177,0.10755813953488369,0.11403508771929838,0.11730205278592365,0.12389380530973448,0.20952380952380967,0.2450980392156863,0.28282828282828265,0.2290322580645161,0.22115384615384603,0.21725239616613434,0.21725239616613434,0.2370129870129869,0.2742474916387958,0.31833910034602075,0.3854545454545455,0.33684210526315783,0.36071428571428577,0.1272189349112427,0.09798270893371752,0.05248618784530379,0.05833333333333335,0.12389380530973448,0.18322981366459623,0.18322981366459623,0.18322981366459623,0.26158940397351005,0.13731343283582098,0.10434782608695659,0.08857142857142852,0.15454545454545454,0.20189274447949535,0.13731343283582098,0.15279878971255667,0.19435736677116,0.15981735159817356,0.196232339089482,0.20000000000000018,0.15981735159817356,-0.010389610389610393,0.043835616438356206,-0.0039215686274509665,0.12888888888888883,0.14586466165413525
8604q.L^J08,-0.048377581120943924,-0.0541294642857143,-0.06611570247933884,-0.042913608130999426,-0.009929906542056055,-0.011085180863477206,-0.06094182825484762,-0.10222457627118642,-0.06995884773662553,-0.05280804694048613,0.05970615817442959,0.09673244904561629,0.30888030888030893,0.43158783783783794,0.3614457831325302,0.193661971830986,0.14527027027027017,0.27828054298642524,0.1281198003327788,0.21244635193133043,0.08133971291866038,0.11881188118811892,0.0861903236142263,-0.04101838755304099,-0.16399506781750928,-0.07755102040816331,-0.017391304347826098,0.07278481012658222,0.20426287744227345,0.05607476635514019,-0.010796615115261199,0.041474654377880116,0.08306709265175716,-0.15037593984962405,-0.2170900692840647,-0.2832980972515856,-0.30246913580246915,-0.3946428571428572,-0.2549450549450549,-0.26464208242950105,-0.2508287292817679,-0.17917675544794187,-0.3081632653061225,-0.28132287470850115,-0.2974093264248705,-0.3240279162512463,-0.19189511323003572,-0.37338262476894635,-0.31376518218623484
