Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0041q.L^J08,0.008547008547008517,0.1470588235294117,-0.05645161290322587,0.0022844089091946795,-0.1354679802955665,-0.0539083557951483,0.10031347962382453,0.15081967213114766,0.1661129568106312,0.2580645161290325,0.44861741642591824,0.4810126582278482,0.5096774193548388,0.2603231597845601,0.3270321361058601,0.5775280898876405,0.902439024390244,0.8620689655172413,0.955431754874652,0.9445983379501386,1.2145110410094637,2.342857142857143,2.943820224719101,3.2804878048780495,3.6800000000000006,3.178571428571429,2.7741935483870965,2.8571428571428577,2.6185567010309283,2.220183486238532,2.220183486238532,2.220183486238532,1.562043795620438,1.4528301886792452,1.0586510263929618,0.9445983379501386,0.9128065395095366,1.0466472303207,1.1081081081081083,1.1081081081081083,1.0,1.1081081081081083,0.9445983379501386,1.1533742331288344,0.8328981723237601,0.7163814180929096,0.613793103448276,0.6064073226544622,0.5739910313901346
0054q.L^J08,0.0158311345646438,0.03269754768392352,-0.05249999999999999,-0.03316326530612257,-0.04773869346733661,-0.04341241797072182,0.11143695014662747,0.1661538461538461,0.10624635143023942,0.20470438652256817,0.21747510440089934,0.34397163120567376,0.37318840579710133,0.23051948051948035,0.2549668874172186,0.3633093525179856,0.6059322033898304,0.6059322033898304,0.4804687499999998,0.6550218340611353,1.1232492997198875,1.2831325301204815,1.3210293465071445,1.5112778905901822,1.868688110324749,1.9459220432853108,2.1390974672370158,2.204768831314667,2.7917806201792357,2.6473317025879113,3.2084597814487985,2.7362915561388155,2.682402410992253,2.9522171729780133,2.6300463630670845,2.4657905440797347,2.4193740470412037,2.152015119027243,2.0155107049834373,2.7731017863396987,3.1402149896756804,3.3767982115871282,4.0061421004662705,4.550288395328151,3.84772019010226,3.8785975795462413,2.907855449354915,3.8785975795462413,4.246162688072856
0066q.L^J08,0.08870967741935476,0.04641350210970474,0.008130081300812941,0.016476760390195855,0.0,0.03333333333333344,0.03333333333333344,0.06529209621993126,0.02268041237113394,0.06666666666666665,0.04862579281183943,0.08533916849015322,0.048182586644125225,0.012244897959183598,-0.01195219123505975,0.024793388429752206,0.2277227722772277,0.19806763285024154,0.17535545023696675,0.1923076923076923,0.2685421994884911,0.3514986376021798,0.3701657458563534,0.37777777777777777,0.5796178343949046,0.49848942598187307,0.41310541310541304,0.45882352941176485,0.42528735632183934,0.3932584269662922,0.3739612188365651,0.3701657458563534,0.27179487179487194,0.2685421994884911,0.2338308457711442,0.05531914893617018,0.03549060542797511,0.09734513274336276,0.16981132075471694,0.18660287081339733,0.2216748768472907,0.23076923076923084,0.23690773067331672,0.18095238095238098,0.06437768240343344,-0.01195219123505975,-0.06941838649155718,-0.06766917293233088,-0.07806691449814118
0069q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05228758169934644,-0.06451612903225812,-0.05228758169934644,-0.06451612903225812,-0.039735099337748325,-0.09937888198757772,-0.06451612903225812,0.028368794326241176,-0.020270270270270285,0.07407407407407418,0.09022556390977443,0.11538461538461542,0.46464646464646453,0.47208121827411165,0.4871794871794872,0.40096618357487923,0.27753303964757703,0.40096618357487923,0.4285714285714286,0.44278606965174117,0.5343915343915344,0.6384180790960452,0.44278606965174117,0.3004484304932735,0.12840466926070038,0.1934156378600822,-0.04290429042904298,0.11111111111111116,0.0780669144981414,0.24463519313304727,0.1934156378600822,0.5183246073298429,0.6022099447513811,0.7575757575757576,0.1934156378600822,0.02473498233215543,0.04693140794223827,0.043165467625899234,-0.049180327868852514
0083q.L^J08,0.08219178082191791,0.020979020979020824,0.03546099290780136,0.06569343065693434,-0.020134228187919545,-0.014844804318488558,0.1043872919818456,0.2586206896551724,0.2640692640692639,0.5036045314109163,0.7056074766355138,0.5921483097055615,0.5466101694915255,0.5051546391752577,0.3904761904761904,0.36448598130841137,0.6781609195402301,0.7804878048780488,0.7590361445783131,0.7696969696969695,0.9863945578231292,1.28125,1.9979466119096507,2.3409610983981692,2.476190476190476,2.35632183908046,2.022774327122153,2.106382978723404,1.9494949494949494,1.6739926739926738,1.8515625,2.208791208791209,1.9795918367346936,1.7756653992395437,1.4957264957264957,1.5085910652920962,1.162962962962963,1.5042881646655233,1.8349514563106792,1.4745762711864403,1.373983739837398,1.8968253968253967,2.501199040767386,2.3953488372093026,1.5172413793103448,1.4496644295302015,1.2461538461538462,1.0857142857142859,1.0857142857142859
0101q.L^J08,-0.06276150627615062,0.06222222222222218,0.0,0.02136752136752129,0.004201680672268893,-0.004166666666666763,0.03463203463203457,0.03913043478260869,0.023554603854389677,0.11943793911007017,0.223758320532514,0.20100502512562812,0.11525898273448432,0.06222222222222218,0.06222222222222218,0.025751072961373245,0.1773399014778323,0.24479166666666674,0.19499999999999984,0.22250639386189253,0.28494623655913953,0.452887537993921,0.6950354609929077,0.6313993174061432,0.7638376383763836,0.6713286713286712,0.6203389830508474,0.6258503401360545,0.5880398671096343,0.6094276094276094,0.6203389830508474,0.7194244604316544,0.4890965732087227,0.42261904761904745,0.342696629213483,0.33147632311977704,0.37198622273249127,0.6258503401360545,0.5570032573289903,0.5174603174603174,0.47530864197530853,0.5031446540880502,0.4617737003058102,0.5933333333333333,0.4268656716417909,0.3541076487252124,0.31535498073747914,0.4017595307917887,0.4617737003058102
0142q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416879795396425,0.0852713178294573,0.20343839541547282,0.19658119658119677,0.1382113821138211,0.09090909090909083,0.09090909090909083,0.21739130434782616,0.23893805309734506,0.4736842105263157,0.37704918032786905,0.5849056603773586,0.6470588235294119,0.7142857142857142,0.5498154981549817,0.6733067729083668,1.456140350877193,1.641509433962264,1.258064516129032,1.6923076923076925,1.8571428571428572,1.781456953642384,1.896551724137931,1.4,0.9534883720930234,0.728395061728395,0.4334470989761092,0.37704918032786905,0.6153846153846154,0.9534883720930234,0.8666666666666667,0.8666666666666667,1.2702702702702702,1.048780487804878,1.5454545454545459,1.210526315789474,0.8260869565217392,0.25373134328358216,0.25373134328358216,0.2923076923076924,0.18309859154929597
0267q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732984293193717,0.0732984293193717,0.09506792092007066,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.4137931034482758,0.2630930375847196,0.2630930375847196,0.2630930375847196,0.3099041533546325,0.3666666666666667,0.40410958904109595,0.28930817610062887,0.22388059701492535,0.23680241327300156,0.1598302687411597,0.22278556516552328,0.21301775147929014,0.16147308781869696,0.29541864139020535,0.26738794435857804,0.34426229508196715,0.3531353135313531,0.18840579710144922,0.1918604651162792,0.2974683544303798,0.3945578231292517,0.17816091954023006,-0.043173862310385114,-0.152892561983471,-0.14672216441207075,-0.08990011098779127
0291q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.0,0.05494505494505497,-0.030303030303030387,-0.11926605504587162,-0.05882352941176472,0.0786516853932584,0.09090909090909083,0.04918032786885229,0.12280701754385959,0.23076923076923084,0.38129496402877683,0.3913043478260869,0.4169741697416973,0.5673469387755101,0.5421686746987953,0.3763440860215055,0.35689045936395747,0.38628158844765337,0.27574750830564776,0.2715231788079471,0.32413793103448274,0.12280701754385959,0.12280701754385959,0.05205479452054784,0.05785123966942152,0.28,0.31958762886597936,0.352112676056338,0.32871972318339093,0.31058020477815695,0.3016949152542372,0.23076923076923084,0.4169741697416973,0.09090909090909083,-0.2114989733059549,-0.26857142857142857,-0.2082474226804124,-0.1688311688311689
0293q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654593702933425,-0.022659574468085197,-0.00738313044730976,-0.048964803312629535,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.3780499999999998,0.5397206703910613,0.3477261613691931,0.2061706783369801,0.18541935483870953,0.29698823529411755,0.1905399568034556,0.2642660550458713,0.30931116389548663,0.138884297520661,0.14598752598752585,0.16536997885835092,0.10023952095808375,0.020777777777777562,0.16291139240506314,0.1931168831168828,0.21951327433628287,0.3884634760705288,0.46601063829787215,0.7724115755627006,1.0644943820224717,0.5483707865168537,0.3411678832116787,0.30931116389548663,0.30004716981132074,0.16536997885835092
0330q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208201892744477,0.06164383561643838,0.1355311355311355,0.05084745762711873,0.1355311355311355,0.29979035639413,0.1923076923076923,0.1272727272727272,0.038525963149078635,0.054421768707483054,0.03333333333333344,0.172022684310019,0.1923076923076923,0.519607843137255,0.7867435158501439,0.781609195402299,0.8902439024390245,1.108843537414966,0.8128654970760232,0.6711590296495957,0.8289085545722714,0.5816326530612244,0.756373937677054
0363q.L^J08,-0.059561128526645746,-0.03915662650602425,-0.10393258426966301,-0.08069164265129691,-0.03391883706844345,0.015923566878981,0.07407407407407396,0.12323943661971826,0.10917941585535451,0.1574746008708272,0.108408617095205,0.10151933701657456,0.08688245315161836,-0.08333333333333326,-0.21039603960396036,-0.21039603960396036,-0.08857142857142863,-0.0740203193033383,0.024077046548956593,0.14748201438848918,0.16849816849816834,0.32365145228215764,0.45662100456621,0.515439429928741,0.6614583333333333,0.41463414634146334,0.30204081632653046,0.2811244979919678,0.44999999999999996,0.3779697624190066,0.3154639175257732,0.3431578947368421,0.3291666666666666,0.18675595238095233,0.06333333333333324,-0.0031250000000000444,0.019169329073482455,0.015923566878981,0.032362459546925626,0.0500329163923634,0.11694677871148462,0.13928571428571423,0.21755725190839703,0.49414519906323173,0.33194154488517746,0.24609374999999978,0.1578947368421051,0.15162454873646203,0.23643410852713176
0525q.L^J08,-0.05555555555555569,-0.05263157894736836,-0.06896551724137923,-0.12337662337662336,-0.1428571428571428,-0.04593639575971731,0.2107623318385652,0.21621621621621623,0.24711316397228633,0.19205298013245042,0.22448979591836737,0.3333333333333335,0.22448979591836737,0.12266112266112272,0.12266112266112272,0.22448979591836737,0.28266033254156775,0.28266033254156775,0.28878281622911683,0.38107416879795397,0.36708860759493667,0.5652173913043479,0.8947368421052633,0.9708029197080292,1.0,0.9852941176470589,0.8881118881118883,0.9285714285714288,1.0454545454545454,1.0149253731343282,1.0454545454545454,1.0,0.8881118881118883,0.8881118881118883,0.8243243243243246,0.8620689655172415,0.8,0.9081272084805654,0.942446043165468,1.0,1.109375,1.0532319391634983,1.1686746987951806,1.535211267605634,1.288135593220339,1.030075187969925,0.9014084507042255,0.8881118881118883,1.2406639004149378
0583q.L^J08,-0.08152173913043481,0.01377410468319562,0.03661971830985933,0.027932960893854775,0.1572327044025157,0.08875739644970415,0.16825396825396832,0.09850746268656718,0.20261437908496727,0.1909385113268609,0.19674796747967482,0.17759999999999998,0.12710566615620222,0.15905511811023643,0.04397163120567393,-0.05032258064516126,0.07445255474452561,0.04397163120567393,0.029370629370629286,-0.13918128654970763,0.05899280575539567,0.19674796747967482,0.19674796747967482,0.23697478991596643,0.2581196581196583,0.3261261261261261,0.30265486725663715,0.17759999999999998,0.17759999999999998,-0.0013568521031207537,0.04397163120567393,0.10676691729323307,0.09037037037037043,0.015172413793103523,-0.19562841530054642,-0.21283422459893042,-0.28195121951219504,-0.1683615819209039,-0.1491329479768786,-0.1683615819209039,-0.2373056994818653,-0.1078787878787878,-0.08571428571428574,-0.025165562913907258,-0.17765363128491607,-0.22931937172774874,-0.28543689320388355,-0.25279187817258875,-0.2676616915422886
0762q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956864087641223,0.04915254237288136,0.008636141437184497,0.019433465085639146,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3604395604395605,0.3988700564971752,0.2829015544041451,0.12036199095022626,0.17345971563981033,0.006504065040650486,0.2949790794979079,0.3059071729957805,0.13369963369963367,0.12341197822141581,0.029950083194675736,-0.14620689655172403,-0.18659658344283836,-0.18445322793148877,-0.16912751677852345,-0.17466666666666664,-0.2810685249709639,-0.3044943820224719,-0.1635135135135135,-0.2639714625445897,-0.3083798882681563,-0.5431734317343173,-0.5440147329650091,-0.5077534791252485,-0.43599088838268785
0941q.L^J08,0.06481481481481488,0.06508875739644959,0.06930693069306937,0.12734864300626314,0.016949152542372836,0.0344827586206895,0.1816192560175054,0.139240506329114,0.1622901420576841,0.1984021304926764,0.14649681528662417,0.21076233183856496,0.3012048192771084,0.3012048192771084,0.3012048192771084,0.3012048192771084,0.3012048192771084,0.3012048192771084,0.3012048192771084,0.3012048192771084,0.3012048192771084,0.3012048192771084,0.45945945945945943,0.8,0.8,0.6875,0.5835777126099706,0.4713896457765667,0.43617021276595747,0.27810650887573973,0.4285714285714286,0.5020862308762168,0.28266033254156775,0.2514484356894555,0.17647058823529416,0.09090909090909083,0.0536585365853659,0.12266112266112272,0.2013348164627362,0.20805369127516782,-0.018181818181818188,-0.018181818181818188,0.12149532710280386,0.09201213346814963,0.19337016574585641,-0.2269148174659985,-0.34545454545454546,-0.28712871287128716,-0.2959582790091265
0992q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13402548371873513,0.13402548371873513,0.1334905660377359,0.0011248593925763384,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.08457142857142852,-0.11816513761467895,-0.1493805309734514,-0.08457142857142852,-0.17846153846153845,-0.13405405405405402,-0.13405405405405402,-0.16417391304347828,-0.17846153846153845,-0.16417391304347828,-0.2662595419847328,-0.23104000000000002,-0.2772932330827068,-0.2772932330827068,-0.32783216783216784,-0.3954716981132076,-0.2983941605839415,-0.24906250000000008,-0.2121311475409835,-0.32783216783216784,-0.4411627906976744,-0.4507428571428571,-0.5529302325581396,-0.6200790513833991
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040133779264206,0.037151702786377694,0.12040133779264206,0.13752122241086595,0.14334470989761083,0.14334470989761083,0.10378912685337727,0.3701431492842535,0.30097087378640786,0.16319444444444442,-0.016152716593245242,-0.03735632183908044,-0.014705882352941124,-0.06293706293706292,-0.12073490813648291,-0.08843537414965985,-0.02898550724637683,-0.019033674963396807,-0.0029761904761904656,-0.07586206896551728,-0.1985645933014354,-0.17181705809641534,-0.10187667560321712,-0.18886198547215494,-0.24293785310734461,-0.3526570048309179,-0.3679245283018868,-0.4345991561181435
3405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017512077294685957,-0.003548196333530429,-0.054963544587773416,0.014449127031908482,0.017512077294685957,-0.0496333897349126,-0.03824200913242004,-0.01863715783343045,-0.06906077348066297,0.0236938031591738,0.01812688821752273,0.003573555687909513,-0.10037373198077948,0.03884093711467318,0.055764411027569016,0.17997198879551823,0.23352855051244514,0.20788530465949817,0.20702005730659034,0.23715124816446398,0.14159891598915997,0.13544474393530992,0.3320158102766799,0.20271234832262675,0.09132124352331616,0.031211750305997654,0.0927367055771724,-0.008823529411764675,0.0011883541295305555,-0.014619883040935644,0.026187576126674772,0.20961952620244073,0.015060240963855387,0.036923076923076836,0.1596696490020646,0.1486025903203818,0.12258494337108594,-0.03769274700171332,-0.06023424428332402,-0.0248842592592593,-0.06906077348066297
4063q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121251629726112,0.038726790450928306,-0.0010204081632653184,-0.006091370558375608,-0.12098765432098768,-0.08504672897196264,-0.09246813441483193,-0.08930232558139539,-0.10286368843069871,-0.04835965978128798,-0.04604141291108399,-0.09036004645760742,-0.19671794871794868,-0.05638554216867475,-0.05524728588661032,0.03188405797101446,0.11726105563480749,0.06124661246612462,0.018465539661898678,-0.0022929936305732257,0.006683804627249268,-0.10183486238532113,0.051275167785235,-0.0022929936305732257,-0.06315789473684208,-0.034278668310727456,-0.20944786514585645,-0.2249381494309748,-0.26494603472548095,-0.3032028469750889,-0.2597353497164461,-0.07858823529411763,-0.12589285714285714,-0.1523809523809524,-0.05752105896510229,0.11250000000000004,0.11726105563480749,-0.10949403069926089,-0.12977777777777777,-0.1412280701754386,-0.2476464937560039
4188q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561869,0.17537313432835822,0.08247422680412364,0.18421052631578938,0.048252911813643884,0.021069692058346856,0.08808290155440424,0.10332749562171628,0.12903225806451624,0.21387283236994215,0.09565217391304337,0.2426035502958579,0.15173674588665453,0.3347457627118644,0.29363449691991783,0.39380530973451333,0.5989847715736041,0.5632754342431763,0.4516129032258065,0.3347457627118644,0.3263157894736841,0.2989690721649485,0.5107913669064748,0.4651162790697674,0.39689578713968965,0.34615384615384626,0.13718411552346566,0.04132231404958686,0.02941176470588225,0.10332749562171628,0.050000000000000044,0.08247422680412364,0.1351351351351351,0.12903225806451624,0.20921305182341654,0.15384615384615374,0.16236162361623618,-0.08695652173913049,-0.048338368580060465,-0.09352517985611508,-0.2455089820359282
4502q.L^J08,0.04317958783120712,0.0,0.007912957467853587,0.03873598369011222,-0.012596899224806224,0.0159521435692922,-0.011639185257032003,-0.0019588638589618235,0.02206619859578729,-0.01830443159922923,0.05377456049638063,0.12721238938053103,0.1462317210348707,0.11366120218579234,0.11123227917121037,0.14881623449830883,0.19882352941176462,0.20165094339622636,0.3097686375321336,0.2381530984204132,0.21021377672209018,0.17939814814814814,0.15011286681715585,0.11123227917121037,0.1712643678160919,0.15402038505096272,0.14109742441209416,0.11366120218579234,0.052685950413223104,-0.0009803921568627416,0.0009823182711199419,0.03346855983772823,0.020020020020020013,-0.0009803921568627416,-0.02019230769230773,-0.07363636363636361,-0.10535557506584725,-0.042293233082706716,-0.07110300820419324,-0.0230105465004794,-0.13054607508532423,-0.095829636202307,-0.12230835486649438,-0.052093023255814,0.05486542443064191,-0.1253218884120172,-0.12041432887354342,-0.16543816543816547,-0.1554082055532532
