Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GARD.L^G99,-0.07027027027027022,0.0,-0.041450777202072464,0.06936416184971095,0.1144578313253013,0.010928961748633892,0.13496932515337412,0.2171052631578947,0.49193548387096797,0.46825396825396837,0.30281690140845074,0.2585034013605443,0.2758620689655171,0.5546218487394958,0.5677966101694916,0.3602941176470589,0.6666666666666667,0.3602941176470589,0.17834394904458617,0.02209944751381232,-0.05128205128205121,0.0277777777777779,-0.015957446808510523,-0.08415841584158412,-0.11057692307692302,-0.1435185185185185,-0.13953488372093015,-0.03141361256544495,0.016483516483516647,-0.09756097560975607,0.10119047619047628,0.02209944751381232,-0.00537634408602139,-0.1777777777777778,-0.23236514522821572,-0.2448979591836734,-0.13551401869158874,-0.16666666666666663,-0.18141592920353977,-0.2801556420233463,-0.2992424242424243,-0.2510121457489879,-0.1552511415525113,-0.17040358744394624,-0.17040358744394624,-0.13551401869158874,-0.09756097560975607,-0.09756097560975607,-0.10194174757281549
LAS.L,0.0,0.09433962264150941,0.26086956521739135,0.31818181818181834,0.31818181818181834,0.38095238095238093,0.41463414634146356,0.5263157894736843,0.6111111111111109,0.5675675675675675,0.41463414634146356,0.23404255319148937,0.18367346938775486,0.44999999999999996,0.44999999999999996,0.5263157894736843,0.44999999999999996,0.38095238095238093,0.31818181818181834,0.34883720930232553,0.38095238095238093,0.44999999999999996,0.38095238095238093,0.25666656194445303,0.20833323263889714,0.12202371602183315,0.12202371602183315,0.36594191515701424,0.7453702249228518,0.8480390616830191,0.7453702249228518,0.7453702249228518,0.6535086341374383,0.36594191515701424,0.4280301840277878,0.4280301840277878,0.5708332024305667,0.4960316213624445,0.3090276686921387,0.25666656194445303,0.04722213495371075,0.08333324305556267,0.20833323263889714,0.04722213495371075,-0.04797987731480824,-0.07598046915849033,-0.07598046915849033,0.013440775761655699,-0.12731488753857445
SMDS.L,0.0028571428571428914,0.07033639143730874,0.0835913312693497,0.06382978723404231,0.18644067796610164,0.27272727272727226,0.24555160142348753,0.24555160142348753,0.3725490196078427,0.3513513513513511,0.1784511784511782,0.008645533141210304,0.08695652173913038,0.3011152416356875,0.24999999999999978,0.2773722627737225,0.22807017543859653,0.091390924410919,0.03792220477119157,0.023178991635236512,-0.03442625990454873,0.006030740378780264,0.10478222409694249,0.0349396697000095,0.029025728730295297,0.08936428759579562,0.19377620014491304,0.4047065813735258,0.32972224428953,0.3686884639024093,0.4371228870975301,0.46530176723669747,0.31105947594862426,0.12207792986593935,0.18619666871542173,0.25808737591029574,0.2372581147197279,0.25386560619247645,0.1640247683656011,0.0989763254275231,0.18619666871542173,0.1640247683656011,0.24550650215119263,0.16766234576674321,0.05850410947693474,0.06151122342431159,0.0989763254275231,0.26661678184867066,0.3392543033883795
NRDN.L^A97,-0.009569377990430672,-0.004761904761904745,0.16759776536312843,0.16759776536312843,0.21511627906976738,0.3841059602649006,0.4822695035460993,0.3841059602649006,0.4822695035460993,0.2666666666666666,0.3227848101265822,0.21511627906976738,0.25903614457831314,0.41216216216216206,0.1741573033707866,0.12972972972972974,0.3144654088050314,0.22222222222222232,0.11170212765957444,0.12365591397849451,0.1875,0.1611111111111112,0.11764705882352944,0.05555555555555558,0.09424083769633507,0.1741573033707866,0.21511627906976738,0.3571428571428572,0.22941176470588243,0.27439024390243905,0.3933333333333333,0.46153846153846145,0.41216216216216206,0.2666666666666666,0.28220858895705514,0.3227848101265822,0.548148148148148,0.40268456375838935,0.3571428571428572,0.22222222222222232,0.16759776536312843,0.10582010582010581,0.22941176470588243,0.20114942528735624,0.06632653061224492,0.14835164835164827,0.2981366459627328,0.3329081632653059,0.45138888888888884
RCHN.L^C00,0.06666666666666687,0.04166666666666652,0.171875,0.19047619047619047,0.15384615384615374,0.5306122448979591,0.47058823529411753,0.38888888888888884,0.38888888888888884,0.37614677595253365,0.19047619047619047,0.10294117647058809,0.3392857142857142,0.36363636363636354,0.4423076923076923,0.36363636363636354,0.3157894736842104,0.47058823529411753,0.47058823529411753,0.47058823529411753,0.5306122448979591,0.7441860465116279,0.7045454545454546,0.7045454545454546,0.7441860465116279,0.7441860465116279,1.0270270270270272,1.1428571428571428,1.34375,1.34375,1.1428571428571428,0.9736842105263157,0.7441860465116279,0.5957446808510636,0.5,0.5957446808510636,0.6666666666666667,0.5957446808510636,0.5624999999999998,0.5,0.4150943396226414,0.3392857142857142,0.3392857142857142,0.20967741935483852,0.13636363636363624,0.10294117647058809,0.10294117647058809,0.05799478191813945,0.11845164009973863
RHL.L^I00,0.0,-0.07407407407407407,-0.08536585365853655,-0.11137440758293837,-0.025974025974025983,0.04748603351955305,0.04748603351955305,0.013513513513513598,0.04166666666666674,0.0,-0.13793103448275867,-0.13194444444444442,-0.08536585365853655,-0.1050119331742243,-0.12790697674418605,-0.08312958435207829,0.027397260273972712,0.062322946175637384,0.08695652173913038,0.10294117647058831,0.15384615384615374,0.15384615384615374,0.1609907120743035,0.34892086330935257,0.3786764705882353,0.4258555133079849,0.4423076923076923,0.5182186234817814,0.5957446808510638,0.6025641025641026,0.609442060085837,0.6163793103448276,0.5306122448979591,0.4940239043824701,0.5120967741935485,0.5625,0.5560165975103735,0.5690376569037656,0.5756302521008403,0.6968325791855203,0.7441860465116279,0.8028846153846154,0.893939393939394,0.7201834862385321,0.6816143497757847,0.6816143497757847,0.7045454545454546,0.8472906403940887,1.106741573033708
TSTT.L,0.11111111111111094,0.03846153846153855,0.17391304347826053,0.08000000000000007,0.588235294117647,1.076923076923077,0.8,1.076923076923077,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7763157894736843,0.35338345864661624,1.030075187969925,1.030075187969925,1.030075187969925,1.3684210526315788,1.186234817813765,1.030075187969925,0.8947368421052633,1.5837320574162677,2.7894736842105265,1.8421052631578947,1.3684210526315788,1.186234817813765,1.030075187969925,1.8421052631578947,1.5837320574162677,0.8947368421052633,0.8947368421052633,0.5789473684210527,1.186234817813765,0.5789473684210527,0.4958448753462601,0.29186602870813383,0.18421052631578938,0.42105263157894735,0.05263157894736836,-0.13875598086124397,-0.18796992481203,-0.306803594351733,-0.4637537239324726,-0.5340811044003451,-0.6106705118961788,-0.6308954203691046,-0.6260387811634349,-0.569377990430622,-0.5725127029631512,-0.5012648201236763
BFW.L^E95,0.0,-0.0625,0.11111111111111116,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.15384615384615374,0.034482758620689724,0.30434782608695654,0.30434782608695654,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.034482758620689724,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.15384615384615374,0.0714285714285714,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.4285714285714286,0.30434782608695654,-0.1428571428571429,-0.25,-0.21052631578947367,-0.1428571428571429,-0.16666666666666663,-0.21052631578947367,-0.48275862068965514,-0.5238095238095238,-0.5238095238095238,-0.5714285714285714,-0.5714285714285714,-0.6842105263157895,-0.7435897435897436,-0.625,-0.6153846153846154,-0.625,-0.625
RAT.L,0.011111111111111072,0.03846153846153855,0.08000000000000007,0.06719367588932812,0.09756097560975618,0.19999999999999996,0.2558139534883721,0.24423963133640547,0.40625,0.36363636363636354,0.2558139534883721,0.12970711297071125,0.14893617021276606,0.42105263157894735,0.5083798882681565,0.44772117962466496,0.44772117962466496,0.4025974025974026,0.47945205479452047,0.5743440233236152,0.9424460431654675,1.26890756302521,1.2978723404255321,1.2222222222222223,1.8125,1.8877005347593583,2.121387283236994,2.8297872340425534,2.75,2.673469387755102,2.576158940397351,2.673469387755102,2.3962264150943398,2.292682926829268,2.2335329341317367,2.375,2.4177215189873418,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.121387283236994,1.903225806451613,2.4177215189873418,2.5294117647058822,2.2142857142857144,2.121387283236994,1.7979274611398965
DVR.L^I06,-0.08173076923076927,0.04260651629072698,0.05316455696202538,0.017114914425427896,0.017114914425427896,0.178470254957507,0.24179104477611957,0.12729098920472337,0.30710427589208145,0.15792389440467636,0.06795988358806637,0.007366414479268668,0.04184839409484242,0.12135787791263275,0.07064319886163783,0.08151267447219679,0.13934757587592972,0.20032674204881573,0.15792389440467636,0.1674410800703381,0.16107900245326112,0.2532823355405589,0.374567723120381,0.2682023615556126,0.23870928311419637,0.25697933218353275,0.31112613368124964,0.4493741306750705,0.35274918704566804,0.2459531980570524,0.2606982045379971,0.42991944165964746,0.33578681245977715,0.2140056811924338,0.20371749778376547,0.23870928311419637,0.4347339834089323,0.3570573038458109,0.3834934841733315,0.26443915121914685,0.23870928311419637,0.14547310132793578,0.26443915121914685,0.2532823355405589,0.1674410800703381,0.31112613368124964,0.46936549560908714,0.46936549560908714,0.3834934841733315
PPT.L^I01,0.5384615384615385,-0.10344827586206895,-0.2777777777777778,-0.16129032258064513,-0.1333333333333333,-0.1875,-0.11564553658139032,0.5160362230033309,0.02699228009903054,-0.06362468579206038,-0.18367280299820654,-0.29251642926511223,-0.3226221131261714,62.67352136613989,-0.7215441405550932,-0.7401078643325267,-0.7401078643325267,-0.7215441405550932,-0.7215441405550932,-0.8050808977622994,-0.8050808977622994,-0.8050808977622994,-0.8050808977622994,-0.8050808977622994,-0.8050808977622994,-0.837567415106351,-0.8050808977622994,-0.7215441405550932,-0.7401078643325267,-0.8050808977622994,-0.8050808977622994,-0.8050808977622994,-0.8440647184436454,-0.8440647184436454,-0.8440647184436454,-0.837567415106351,-0.870053931841533,-0.870053931841533,-0.8853417047177492,-0.9114004081643481,-0.9114004081643481,-0.9114004081643481,-0.9220323592218227,-0.927807739972098,-0.9350269660019491,-0.9390877805935297,-0.9473191615894005,-0.9473191615894005,-0.927807739972098
ITV.L,0.0,-0.0050000000000000044,0.012722646310432628,0.1436781609195401,0.0585106382978724,0.2880258899676371,0.3355704697986577,0.46863468634686356,0.6793248945147681,0.5856573705179282,0.5486381322957197,0.44727272727272727,0.479553903345725,0.7767857142857144,0.6514522821576763,0.7847533632286996,1.0729166666666665,1.2111111111111108,1.1058201058201056,1.412121212121212,1.2234636871508382,1.6891891891891895,1.7832167832167838,1.5431319979181075,1.1236463075398633,1.251297178484882,1.32761233707759,1.5431319979181075,1.2888187981262966,1.4092829453961024,1.6409447670688038,2.0745327139009953,1.0599369183136673,0.8392293913514886,0.6156367986773861,0.6815811578070754,0.8310550385010373,0.5784957228457221,0.3376213755283548,0.23349516066686649,0.21889758480098642,0.31625362192566575,0.40131763150589617,0.2011293984336251,0.14759716897697306,0.13183347160091619,0.17710681046495247,0.19763774320562044,0.1287325579800913
SDG.L,0.0,0.14285714285714302,0.1351351351351351,0.1200000000000001,0.15068493150684947,0.423728813559322,0.423728813559322,0.6153846153846154,0.6799999999999999,0.5272727272727273,0.25373134328358216,0.1351351351351351,0.21739130434782616,0.5272727272727273,0.4482758620689655,0.5555555555555556,0.47368421052631593,0.423728813559322,0.5272727272727273,0.6470588235294119,0.8666666666666669,0.9534883720930236,0.423728813559322,0.36585365853658547,0.2923076923076924,0.25373134328358216,0.47368421052631593,0.5272727272727273,0.5,0.5,0.5555555555555556,0.8260869565217392,0.6470588235294119,0.3125,0.2923076923076924,0.40000000000000013,0.6799999999999999,0.4482758620689655,0.47368421052631593,0.423728813559322,0.25373134328358216,0.3125,0.6470588235294119,0.2923076923076924,0.09090909090909105,0.0370370370370372,0.2923076923076924,0.3333333333333335,0.09090909090909105
NBO.L^J97,0.030487804878048808,0.13888888888888884,0.27131782945736416,0.27131782945736416,0.34426229508196715,0.5769230769230769,0.7634408602150538,0.7826086956521736,0.7634408602150538,0.7446808510638296,0.5185185185185186,0.33333333333333326,0.4513274336283186,1.2162162162162162,1.1866666666666665,1.2777777777777777,1.1025641025641026,1.0,0.9069767441860466,0.7826086956521736,0.726315789473684,0.6078431372549018,0.2913385826771653,0.13888888888888884,0.13888888888888884,0.2913385826771653,0.5045871559633026,0.6565656565656564,0.6400000000000001,0.43859649122807,0.5327102803738317,0.4642857142857142,0.2913385826771653,0.03144654088050314,0.32258064516129026,0.27131782945736416,0.02499999999999991,0.47747747747747726,0.09333333333333327,0.10810810810810811,-0.16751269035533,-0.1921182266009852,-0.15897435897435896,-0.28695652173913055,-0.3021276595744681,-0.3517786561264822,-0.33061224489795926,-0.3740458015267176,-0.3568627450980393
WEW.L^L97,0.0,0.1176470605862765,0.46153847058166786,0.6170212724446305,0.8095238291618532,1.6206896660758754,1.6206896660758754,1.4516129106473206,2.0400000211924523,1.171428573923758,0.8536585347670411,0.1875000029849645,-0.044025154733997485,0.013333340397484239,-0.05000000063679255,-0.06172838993710694,-0.2897196255452813,-0.40624999850751775,-0.39199999576150946,-0.3391304290045297,-0.26923076470916607,-0.2863849741453416,-0.18716577522625166,-0.23078126518481323,-0.14299000244524873,-0.04430399613870739,0.03065255033562342,0.29253968183281054,0.2129987741316406,0.30322181433967965,0.37121600554011547,0.8551745957307446,0.5928266867072416,0.33635457688219184,0.6256684672623785,0.6657087815664455,0.648711746420813,0.648711746420813,0.6320580858577991,0.5997400914837658,0.6830598837792667,0.9513738159432656,0.6657087815664455,0.5387976209229262,0.20218563902100573,0.15081018293527704,0.24863794138147455,0.615737498635909,0.5072178251499779
BXTN.L^H09,0.10000000000000009,-0.04761904761904756,-0.04761904761904756,0.06508875739644959,0.09756097560975618,0.25874125874125875,0.34328358208955234,0.44000000000000017,0.4173228346456692,0.24137931034482762,0.20805369127516782,0.13924050632911378,0.016949152542372836,0.20805369127516782,0.14649681528662417,0.028571428571428692,0.028571428571428692,-0.0055248618784530246,-0.06735751295336789,-0.12621359223300976,-0.07692307692307698,-0.03743315508021394,0.040462427745664886,0.09756097560975618,0.06508875739644959,0.09090909090909105,0.0344827586206895,0.15384615384615374,0.14649681528662417,0.11111111111111116,0.30434782608695654,0.3138686131386863,0.2857142857142856,-0.021739130434782483,-0.04255319148936165,0.04651162790697683,0.09090909090909105,-0.010989010989011061,0.05263157894736836,-0.010989010989011061,0.005586592178770777,-0.010989010989011061,0.040462427745664886,-0.1428571428571428,-0.2468619246861924,-0.18918918918918926,-0.11330049261083752,-0.07928389003211744,-0.08860759744912772
RICH.L^J02,0.0,-0.04109589041095896,-0.06666666666666665,-0.13580246913580252,-0.125,0.320754716981132,0.320754716981132,0.3999999999999999,0.37254901960784315,0.2068965517241379,0.07692307692307687,0.0,0.22807017543859653,0.34615384615384626,0.18644067796610164,0.02941176470588225,-0.02777777777777779,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.04109589041095896,-0.10256410256410253,-0.10256410256410253,-0.125,-0.15662650602409633,-0.13580246913580252,-0.014084507042253502,0.02941176470588225,-0.09090909090909094,0.11111111111111116,0.07692307692307687,0.14754098360655732,-0.13580246913580252,-0.23076923076923073,-0.23076923076923073,-0.2222222222222222,-0.06666666666666665,-0.18604651162790697,-0.20454545454545459,-0.20454545454545459,-0.27083333333333337,-0.014084507042253502,-0.04109589041095896,-0.23076923076923073,-0.25531914893617025,-0.30000000000000004,-0.339622641509434,-0.4067796610169492,-0.42148760330578516
IKK.L^K17,0.0,0.0,0.0,0.08333333333333326,0.08333333333333326,0.35416666666666674,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.368421052631579,0.368421052631579,0.368421052631579,0.368421052631579,0.5294117647058822,0.5294117647058822,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.0714285714285714,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0,0.0,0.08333333333333326
FFE.L^I97,0.01090909090909098,0.1088709677419355,0.095617529880478,0.23318385650224216,0.29107981220657275,0.261467889908257,0.2971698113207548,0.4864864864864864,0.6975308641975309,0.6768292682926829,0.5363128491620113,0.41025641025641035,0.4248704663212435,0.478494623655914,0.3613861386138615,0.38190954773869357,0.4550264550264551,0.5714285714285714,0.3285024154589371,0.2557077625570776,0.25,0.22222222222222232,0.3033175355450237,0.2557077625570776,0.23318385650224216,0.3221153846153846,0.41025641025641035,0.6871165644171779,0.7080745341614907,0.6871165644171779,0.6768292682926829,0.7857142857142858,0.4627659574468086,0.2168141592920354,0.20087336244541487,0.17521367521367526,0.27314814814814814,0.30952380952380953,0.15062761506276146,0.011029411764705843,-0.07563025210084029,-0.07718120805369133,0.0036496350364962904,0.03383458646616533,0.04961832061068705,0.12936344969199176,0.20087336244541487,0.16033755274261607,0.17021276595744683
KNK.L^G02,0.0,0.04878048780487809,0.6538461538461537,0.7916666666666667,0.9545454545454546,1.5294117647058822,1.6875,1.8666666666666667,2.3076923076923075,1.5294117647058822,3.3,0.9545454545454546,0.7338709677419355,0.6044776119402984,-0.022727272727272707,0.2647058823529411,-0.3857142857142857,-0.3484848484848485,-0.5113636363636364,-0.7013888888888888,-0.6692307692307693,-0.6355932203389831,-0.6640625,-0.6838235294117647,-0.7408045220279869,-0.7495414511694131,-0.7105089505785189,-0.5947125329927561,-0.5046486535106265,-0.5909942955308575,-0.6284864815734479,-0.6089331456115423,-0.7377551666623243,-0.8009749008429186,-0.8230888007492609,-0.817288433560712,-0.8009749008429186,-0.8230888007492609,-0.8298411379452252,-0.8258530382375537,-0.8142432407867239,-0.8044665692491831,-0.7916746645831291,-0.8110948211390413,-0.8126822612488614,-0.827203016074106,-0.8230888007492609,-0.8157784221934254,-0.8044665692491831
RCP.L,0.11382113821138207,0.04237288135593231,0.06956521739130439,0.1603773584905661,0.13888888888888884,0.1603773584905661,0.11818181818181817,0.2178217821782178,0.3666666666666667,0.3666666666666667,0.3369565217391304,0.22999999999999998,0.3085106382978724,0.5,0.35164835164835173,0.3666666666666667,0.430232558139535,0.4137931034482758,0.3369565217391304,0.2947368421052632,0.2947368421052632,0.28125,0.268041237113402,0.268041237113402,0.3369565217391304,0.3085106382978724,0.2947368421052632,0.4137931034482758,0.3666666666666667,0.3369565217391304,0.4137931034482758,0.4819277108433735,0.4137931034482758,0.2947368421052632,0.2615384615384615,0.2947368421052632,0.3666666666666667,0.28125,0.2551020408163265,0.11818181818181817,0.06034482758620685,0.06956521739130439,0.10810810810810811,0.06493506493506485,0.04237288135593231,-0.023809523809523836,0.02499999999999991,-0.023809523809523836,0.06034482758620685
BENT.L^H01,-0.018018018018018056,-0.07499999999999996,-0.02631578947368418,0.02777777777777768,0.0183486238532109,0.16842105263157903,0.4605263157894737,0.3214285714285714,0.1100000000000001,0.009090909090909038,-0.1777777777777778,-0.20143884892086328,-0.16541353383458646,-0.017699115044247815,-0.1777777777777778,-0.18382352941176472,-0.22377622377622375,-0.23972602739726023,-0.31055900621118016,-0.3190184049079755,-0.323170731707317,-0.3392857142857143,-0.34705882352941175,-0.34705882352941175,-0.3833333333333333,-0.4,-0.3833333333333333,-0.26490066225165565,-0.29299363057324845,-0.3313253012048193,-0.26490066225165565,-0.13953488372093026,-0.26490066225165565,-0.3764044943820225,-0.33532934131736525,-0.31481481481481477,-0.11199999999999999,-0.3392857142857143,-0.323170731707317,-0.3833333333333333,-0.40957446808510634,-0.4585365853658536,-0.46116504854368934,-0.5044642857142857,-0.56640625,-0.625,-0.5992779783393503,-0.5595238095238095,-0.4585365853658536
EXL.L^L05,0.014440433212996373,-0.01773049645390068,-0.003597122302158251,-0.010714285714285676,0.1306122448979592,0.22026431718061668,0.489247311827957,0.3645320197044335,0.6104651162790697,0.2764976958525345,0.06130268199233724,-0.04482758620689653,-0.16060606060606064,-0.1035598705501618,-0.20172910662824206,-0.1706586826347305,-0.13437500000000002,-0.12341772151898733,-0.17804154302670627,-0.24316939890710387,-0.2671957671957672,-0.21751412429378536,-0.20857142857142852,-0.19710144927536233,-0.19710144927536233,-0.21046345139831057,-0.1646932166967633,-0.006272964690977045,-0.07634346077045939,-0.029694140607351316,-0.10224037308530642,-0.09661178608270649,-0.10224037308530642,-0.19726785448574757,-0.21902211317177056,-0.19502558592285857,-0.11600969251651339,-0.15240929341289222,-0.10779925622409714,-0.14990902584183885,-0.07634346077045939,-0.11328972233964107,-0.07929444012902032,-0.13975868585189066,-0.1882229852405165,-0.20611338776965116,-0.1646932166967633,-0.12672472654661626,-0.11055296222340538
WSW.L^E07,0.0,0.12380952380952381,0.24210526315789482,0.25531914893617014,0.7352941176470589,0.9666666666666666,1.1454545454545455,1.0344827586206895,1.1071428571428572,1.0701754385964914,0.84375,0.84375,1.0068027210884356,2.1052631578947367,1.5652173913043477,2.189189189189189,2.4705882352941178,2.1052631578947367,2.0256410256410255,1.8780487804878048,2.2777777777777777,2.6875,3.5384615384615383,3.7199999999999998,4.363636363636363,2.831168831168831,4.175438596491228,4.130434782608695,3.5384615384615383,3.916666666666667,2.933333333333333,3.2142857142857144,2.933333333333333,2.0256410256410255,1.5106382978723403,1.3228346456692917,1.8095238095238093,1.3599999999999999,0.7352941176470589,0.5128205128205128,0.6388888888888888,0.40476190476190466,0.28260869565217384,0.22916666666666674,0.17999999999999994,0.13461538461538458,0.07272727272727275,0.01724137931034475,0.01724137931034475
MACP.L^I19,0.0807799442896937,0.049707602339181145,0.11838006230529596,0.2640845070422535,0.28673835125448033,0.3296296296296295,0.33457249070631967,0.48347107438016534,0.6775700934579438,0.5341880341880341,0.3968871595330741,0.32472324723247237,0.3296296296296295,0.28214285714285703,0.28214285714285703,0.296028880866426,0.39147286821705407,0.386100386100386,0.3054545454545454,0.2913669064748201,0.24652777777777768,0.2169491525423728,0.24869564565897284,0.22108843537414957,0.23367697594501702,0.33457249070631967,0.4133858267716535,0.7772277227722773,0.751219512195122,0.8040201005025123,0.7772277227722773,0.8697916666666667,0.7684729064039406,0.42460317460317465,0.38076923076923075,0.4653061224489796,0.540772532188841,0.5020920502092048,0.42460317460317465,0.28673835125448033,0.2169491525423728,0.22108843537414957,0.35984848484848486,0.3296296296296295,0.45934959349593507,0.471311475409836,0.5955555555555554,0.5341880341880341,0.5884955752212389
SFG.L^I99,0.0,-0.07978723404255317,-0.2207207207207207,-0.20276497695852536,-0.10362694300518138,-0.1262626262626263,-0.135,-0.017045454545454586,-0.06989247311827962,-0.14356435643564358,-0.37090909090909085,-0.48203592814371254,-0.46604938271604934,-0.4455128205128205,-0.48511904761904767,-0.4437299035369775,-0.4437299035369775,-0.45079365079365075,-0.48065033589359807,-0.4714037543368075,-0.45689958905946393,-0.40422429836623464,-0.38573470762587636,-0.37931381606795866,-0.30415259848243803,-0.2874522608460166,-0.22549158787610502,-0.03709764979191432,-0.07701070057774173,-0.1093153260575207,-0.17145611726281007,-0.021225633030242608,-0.06243718532370601,-0.13103934249514215,-0.18285809730047775,-0.20828028982890734,-0.3226732517547686,-0.3277851517415251,-0.34748375535349507,-0.38573470762587636,-0.4062102173716805,-0.38146897642883393,-0.38146897642883393,-0.4101426000380932,-0.4062102173716805,-0.35222932804183316,-0.2874522608460166,-0.293107401632953,-0.2729104702510373
GLL.L^G02,-0.021739130434782483,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.2432432432432432,0.3142857142857143,0.2777777777777779,0.21052631578947367,0.3529411764705881,0.3939393939393938,0.2777777777777779,0.3529411764705881,0.4838709677419355,0.6428571428571428,0.7037037037037037,0.2432432432432432,0.12195121951219501,0.06976744186046502,0.12195121951219501,0.06976744186046502,0.3142857142857143,0.2777777777777779,0.21052631578947367,0.06976744186046502,0.0,-0.021276595744680882,0.12195121951219501,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.17948717948717952,0.21052631578947367,-0.021276595744680882,-0.04166666666666663,-0.04166666666666663,0.0,0.0,-0.04166666666666663,-0.13207547169811318,-0.021276595744680882,-0.04166666666666663,-0.07999999999999996,-0.22033898305084743,-0.1929824561403508,-0.1785714285714286,-0.1785714285714286,-0.16363636363636358,-0.25806451612903225
AON.L^G05,0.22999999999999998,0.2195121951219512,0.20481927710843384,0.38888888888888884,0.28205128205128216,1.0833333333333335,1.2222222222222223,1.0833333333333335,0.9607843137254901,0.8867924528301887,0.7543859649122806,1.0,0.8181818181818181,1.2857142857142856,1.272727272727273,1.8571428571428572,1.9850746268656718,1.9411764705882355,1.7777777777777777,1.5,1.7777777777777777,1.9411764705882355,1.9411764705882355,1.2222222222222223,0.8518518518518519,0.8181818181818181,1.0408163265306123,1.380952380952381,1.4390243902439024,1.4390243902439024,1.4390243902439024,1.9411764705882355,1.5641025641025643,0.9607843137254901,0.9230769230769231,1.0,1.0,0.4285714285714286,0.4285714285714286,0.36986301369863006,0.28205128205128216,0.33333333333333326,0.33333333333333326,0.14942528735632177,0.14942528735632177,0.17647058823529416,0.17647058823529416,0.25,0.11111111111111116
BRTR.L^L06,0.05405405417652798,0.13846153855958243,0.0571428572797279,-0.32727272728902934,-0.3565217391259602,-0.45185185187241617,-0.45185185187241617,-0.4637681159689594,-0.45185185187241617,-0.45185185187241617,-0.4714285714346099,-0.5066666666491328,-0.4307692308065808,-0.32727272728902934,-0.32727272728902934,-0.3211009174029683,-0.32727272728902934,-0.26000000007101176,-0.26000000007101176,-0.2043010752574138,-0.17777777774855474,-0.10843373499988895,-0.09756097559215449,-0.07500000004314955,-0.07500000004314955,-0.07500000004314955,-0.013333333428015681,-0.013333333428015681,-0.013333333428015681,-0.013333333428015681,-0.013333333428015681,-0.4307692308065808,-0.43939393940752447,-0.4714285714346099,-0.4714285714346099,-0.4714285714346099,-0.5225806451341959,-0.5647058823543063,-0.5771428571357722,-0.5888888888742774,-0.5375000000215748,-0.45185185187241617,-0.5911602209962814,-0.6525821596152828,-0.6574074074014884,-0.6558139535024541,-0.6525821596152828,-0.8598484848518811,-0.8598484848518811
THT.L^H15,-0.19186046511627908,-0.060109289617486295,-0.18095238095238098,-0.16504854368932043,-0.10416666666666663,0.0,0.0117647058823529,0.042424242424242475,0.07499999999999996,0.02686567164179099,-0.08510638297872342,-0.15270935960591137,-0.1690821256038647,-0.12244897959183676,-0.14,-0.09947643979057597,-0.12244897959183676,-0.11794871794871797,-0.04972375690607733,-0.05494505494505497,0.0117647058823529,0.029940119760478945,0.023809523809523725,0.0117647058823529,0.01775147928994092,-0.017142857142857126,0.03614457831325302,0.23741007194244612,0.13907284768211925,0.18620689655172407,0.3129770992366412,0.4956521739130435,0.3870967741935485,0.27407407407407414,0.3650793650793651,0.3759999999999999,0.4700854700854702,0.33333333333333326,0.32307692307692304,0.3759999999999999,0.34375,0.33333333333333326,0.23741007194244612,0.08860759493670889,0.25547445255474455,0.24637681159420288,0.19444444444444442,0.15436241610738266,0.19444444444444442
EPG.L^A95,-0.08333333333333337,-0.07692307692307687,0.0,-0.1724137931034483,-0.2941176470588235,-0.1428571428571429,0.0,0.0,0.0,0.0,0.0,1.0,0.19999999999999996,0.33333333333333326,0.19999999999999996,0.5,-0.25,-0.33333333333333337,-0.33333333333333337,-0.4,-0.33333333333333337,0.0,-0.4,-0.6666666666666667,-0.7391304347826086,-0.5384615384615384,-0.5714285714285714,-0.6,-0.8666666666666667,-0.8909090909090909,-0.9076923076923077,-0.9076923076923077,-0.9076923076923077,-0.92,-0.9454545454545454,-0.9454545454545454,-0.9538461538461538,-0.9571428571428572,-0.9612903225806452,-0.9625,-0.9657142857142857,-0.9657142857142857,-0.9657142857142857,-0.9736842105263158,-0.9742489270386266,-0.9767441860465116,-0.9767441860465116,-0.9747899159663865,-0.9744680851063829
